6.361694360000000499e-03,1.019348143600000076e-02,1.484222416800000215e-02,1.303329471600000143e-02,7.488250747599999382e-03,6.709594749600001143e-03,5.847930983600000375e-03,4.486083845600000262e-04,-2.814178442000000047e-03,-4.169616664000000070e-03,-4.015045234399999483e-03,-4.840240478000000686e-03,-4.199523957600000308e-03,-3.462066713600000459e-03,-2.594146702799999919e-03,-2.153472905559999841e-03,-1.897125226399999816e-03,-1.638641314400000101e-03,-1.637268069999999820e-03,-1.671752914400000470e-03,-1.067047141679999984e-03,-1.188354476399999500e-03,-2.334595559999950835e-05,1.202697749599999878e-03,2.200012198400000309e-03,2.845916707200000801e-03,3.759613048400000778e-03,3.887939474799998341e-03,4.945678756400000153e-03,5.533905044799999201e-03,5.809478779999999350e-03,7.270813029380000271e-03,7.073516827999998605e-03,7.361602825199998687e-03,8.829345678000000489e-03,9.937591524399998211e-03,9.453887948000004246e-03,8.453979460439998983e-03,3.398742497960001094e-03,1.456451459200001908e-03,-2.103118784319998880e-03,-4.000701654880003261e-03,-6.190490860799997136e-03,-2.368698133480000301e-02,-5.076461808480001170e-02,-6.164947519600000314e-02,-7.012969991200000697e-02,-8.677688576000001930e-02
7.509307878640001689e-03,1.162902840239999833e-02,1.466339115639999843e-02,1.273803709999999853e-02,6.992950347999998990e-03,3.777465799999999221e-03,6.361388872800005168e-04,-4.491729726399999907e-03,-7.700653070400000078e-03,-9.570922852000000869e-03,-9.369049028000000709e-03,-9.741821323999999907e-03,-8.744659392000000281e-03,-8.337249631999998911e-03,-7.856140189599999935e-03,-6.900024429200001322e-03,-7.214050319999999218e-03,-7.030944880000000730e-03,-7.402038531999999282e-03,-7.694244395999999542e-03,-6.989440953600001456e-03,-6.158294716000000529e-03,-4.525756804799999783e-03,-2.157897934400000283e-03,1.379394604000005759e-04,1.349029528999999041e-03,2.906799311780000096e-03,3.038024896000000169e-03,4.208374052000001496e-03,4.231567384959999088e-03,4.182739250399998901e-03,5.143585214799998098e-03,5.221252455200000968e-03,6.049957256799999572e-03,7.842712418399998622e-03,8.860931390799998975e-03,9.083404535200003890e-03,8.396606414871998769e-03,3.040618840000000253e-03,-1.239013572000001798e-03,-6.096954458400001033e-03,-9.179534592000000714e-03,-1.349426282400000357e-02,-3.307907136680000165e-02,-6.367599467999998653e-02,-7.915527327999999363e-02,-8.635299675999999480e-02,-1.052003483199999839e-01
1.263320922239999887e-02,1.273880005199999957e-02,1.495635995200000033e-02,1.290664679600000107e-02,6.357727120000000905e-03,1.761932379599999996e-03,-2.225036702400000257e-03,-8.691101015999999624e-03,-1.245071402000000153e-02,-1.584686276400000537e-02,-1.612945555359999658e-02,-1.664260865600000056e-02,-1.617126472000000176e-02,-1.556335451199999768e-02,-1.437515256799999815e-02,-1.304870605599999824e-02,-1.315841677199999955e-02,-1.258178709200000016e-02,-1.244079587559999978e-02,-1.234542839760000184e-02,-1.163131720720000060e-02,-1.039505002000000108e-02,-8.623046960000000163e-03,-5.390319839599999954e-03,-2.903137150692000189e-03,-1.343841492400000897e-03,1.318664523200000025e-03,1.838378955999999970e-03,3.561096142720000888e-03,3.694305425599998544e-03,4.464569121599999864e-03,5.553588889600000363e-03,6.332092298360001738e-03,6.714782664000000685e-03,8.690185519999999234e-03,9.315795935999999708e-03,9.350433343200001413e-03,9.152526858000000279e-03,4.263915848000001015e-03,-1.514587416399996913e-03,-6.924896148799999061e-03,-1.021820105800000551e-02,-1.692352316080000460e-02,-3.609161414576000232e-02,-7.351180983999999752e-02,-9.311630319999998628e-02,-9.798660271999999616e-02,-1.186590575600000169e-01
1.721679684520000322e-02,1.553756717160000196e-02,1.495132446920000024e-02,1.296691902399999853e-02,5.961761460000000214e-03,-6.164550079999984696e-04,-5.815734843199998894e-03,-1.270614624983999741e-02,-1.703979497600000004e-02,-2.163055419999999895e-02,-2.186386108399999972e-02,-2.229309086399999806e-02,-2.126693717999999719e-02,-2.028793335600000136e-02,-1.916687012800000200e-02,-1.746368408400000155e-02,-1.768478398479999755e-02,-1.773056035999999447e-02,-1.821960452959999963e-02,-1.776367188000000166e-02,-1.741775522400000262e-02,-1.563858037999999936e-02,-1.288711560800000384e-02,-8.660583491999999245e-03,-4.965820293599999477e-03,-2.606658940399999604e-03,3.848266272000008706e-04,1.000976561200001176e-03,2.726135245200000251e-03,2.916717517999999759e-03,3.609771691600002427e-03,4.310150207999996139e-03,5.052185075839998180e-03,5.085907019999997940e-03,7.241058340799997467e-03,7.642211928000000945e-03,6.915893555999999727e-03,5.697174071999999874e-03,1.287078695999999698e-03,-4.626922379999998808e-03,-1.060943608400000647e-02,-1.346420278516000449e-02,-2.107345589776001005e-02,-4.136459347200002745e-02,-7.875946064000000080e-02,-9.886260984000001806e-02,-1.054051207600000123e-01,-1.261033622799999643e-01
1.914031979199999969e-02,1.747863753199999787e-02,1.652984615200000368e-02,1.221282965959999932e-02,3.072815003999999559e-03,-4.786224331999999054e-03,-1.179199209599999902e-02,-1.970825187840000159e-02,-2.566848745199999671e-02,-3.097274774800000408e-02,-3.249313357919999395e-02,-3.352401732799999839e-02,-3.313644403199999394e-02,-3.207916252799999923e-02,-3.095413202400000563e-02,-2.944641110800001044e-02,-2.959167482800000373e-02,-2.869903560000000575e-02,-2.827468873200000496e-02,-2.643157962399999769e-02,-2.598831182000000198e-02,-2.401458734800000425e-02,-1.974288938799999976e-02,-1.420242313519999751e-02,-1.016326906719999985e-02,-6.934661814399997910e-03,-3.453063891199999354e-03,-2.765960619999999724e-03,-1.787414560000000771e-03,-2.437591523999998577e-03,-2.693328872000000027e-03,-2.502593995999999495e-03,-2.561950690040000304e-03,-1.816406270399999927e-03,2.030945524000001630e-04,1.319885990919999238e-04,-7.675182000000002776e-05,-8.099364692000004997e-04,-4.593353254799997613e-03,-1.043136608239999749e-02,-1.641311632979999824e-02,-1.998763995039999283e-02,-3.013992329639999385e-02,-5.300521848800000130e-02,-1.006250000400000233e-01,-1.252998350799999772e-01,-1.348960876799999986e-01,-1.585450747200000121e-01
1.623016354799999839e-02,1.679168687200000357e-02,1.538391112080000206e-02,9.218139702400002938e-03,-1.070556657199999134e-03,-1.122390747199999810e-02,-2.149368282799999502e-02,-3.230987540800000363e-02,-4.267105111200000106e-02,-5.012100205600000108e-02,-5.231353762399999774e-02,-5.292434709600000314e-02,-5.067199668399999940e-02,-4.774658200799999919e-02,-4.746932969599999830e-02,-4.483871452399999791e-02,-4.496109015999999459e-02,-4.281417835600000166e-02,-4.309936536799999218e-02,-4.345672601999999579e-02,-4.259872429199999810e-02,-3.999343876400000136e-02,-3.425216675599999927e-02,-2.761856067600000283e-02,-2.249160766799999933e-02,-1.839324949599999842e-02,-1.389739997199999910e-02,-1.209732051600000136e-02,-9.191284196000001905e-03,-8.654174832000000733e-03,-7.179870600000002462e-03,-5.583343591999998662e-03,-2.531127847999999850e-03,-2.415161141599998958e-03,-8.752441890399997567e-04,-1.170501726799999965e-03,-2.403411863999999412e-03,-3.247833282799999447e-03,-6.997833331999998852e-03,-1.592300424400000178e-02,-2.202239978399999840e-02,-2.580444339960000569e-02,-4.146255551200000999e-02,-7.180557225359997242e-02,-1.314599603999999922e-01,-1.655917348799999522e-01,-1.794712815999999767e-01,-2.103948980000000246e-01
1.909027109999999680e-02,1.907730104399999599e-02,1.538421612399999867e-02,9.019317586799999870e-03,-4.808349522040001461e-03,-1.731994626399999820e-02,-2.965423567679999900e-02,-4.179367053200001153e-02,-5.193130471599999992e-02,-6.085510273599999825e-02,-6.494277915200000195e-02,-6.693984955599999176e-02,-6.655776956000000744e-02,-6.570236201599999326e-02,-6.668914790999999620e-02,-6.394226081599999056e-02,-6.340728755999999744e-02,-6.122360236400001265e-02,-6.006744393999999959e-02,-5.870651248399999522e-02,-5.544540407599999471e-02,-5.018600454000000238e-02,-4.487045285999999300e-02,-3.915130605600000008e-02,-3.369903570000000459e-02,-2.891555772800000201e-02,-2.363143916000000691e-02,-2.155242917200000247e-02,-1.867736810680000262e-02,-1.670959469200000019e-02,-1.412933347999999895e-02,-1.273056027999999902e-02,-1.005828857199999975e-02,-1.153289798799999981e-02,-1.048080445960000023e-02,-1.238082887720000358e-02,-1.487945555776000461e-02,-1.518051156263999606e-02,-1.788208032240000064e-02,-2.621673589600000132e-02,-3.194595341200000271e-02,-3.623062101999999229e-02,-5.330245964400000258e-02,-8.549835207479995758e-02,-1.523037715999999986e-01,-1.931666559199999855e-01,-2.111552427999999482e-01,-2.456350704000000162e-01
2.003189084000000023e-02,1.720779414400000137e-02,1.140396121319999997e-02,3.094634969600000302e-03,-9.779052752399999826e-03,-2.620819082000000466e-02,-4.054168688799999337e-02,-5.102554313200001468e-02,-6.210754349999999396e-02,-7.077697771199999155e-02,-7.506866456400000664e-02,-7.593765226399999679e-02,-7.699035610399999896e-02,-7.644302382680000230e-02,-7.757278423480000462e-02,-7.532043417199998925e-02,-7.385131830799999963e-02,-7.102645870600000910e-02,-6.890731801820000613e-02,-6.602737422800000755e-02,-6.218460106000000404e-02,-5.656478893200000968e-02,-5.068283087599998599e-02,-4.504913327600000572e-02,-3.994873038400000020e-02,-3.633148194399999503e-02,-3.122512816800000063e-02,-2.945953367200000034e-02,-2.792572027200000001e-02,-2.730178832400000435e-02,-2.474792483199999421e-02,-2.376861571999999700e-02,-2.182006829600000031e-02,-2.265335088400000085e-02,-2.110687255239999949e-02,-2.434417728000000045e-02,-2.723495476400000087e-02,-2.730285660799999792e-02,-2.938858024159999097e-02,-3.729904147960000360e-02,-4.383483865664000029e-02,-4.794296288800001943e-02,-6.635040264399999499e-02,-1.050091550759999909e-01,-1.775872814400000221e-01,-2.193764041666667053e-01,-2.479208383999999543e-01,-2.835656743999999674e-01
2.511901842399999821e-02,1.966079736000000966e-02,1.238479616400000108e-02,2.304687508000001148e-03,-1.153961194999999877e-02,-2.818923936240000025e-02,-4.539215108399999310e-02,-5.619506869999999626e-02,-6.797485310399999092e-02,-7.686584440080000691e-02,-8.075195303639999544e-02,-8.294021582400000481e-02,-8.326110817199998404e-02,-8.373809816799999972e-02,-8.434936516399998974e-02,-8.180755623600000082e-02,-8.076248138800000420e-02,-7.841720636399998612e-02,-7.672210672439999657e-02,-7.348922740000000953e-02,-7.001739533600000176e-02,-6.545593295599999584e-02,-5.959381120844001178e-02,-5.314895619599999815e-02,-4.772705071600000237e-02,-4.349227902399999818e-02,-3.910171511600000344e-02,-3.706634527600000117e-02,-3.519775387999999477e-02,-3.457412720800000228e-02,-3.230743406399999573e-02,-3.236892708400000013e-02,-2.995529164839999883e-02,-3.046936038399999588e-02,-2.997024531599998959e-02,-3.256713855200000368e-02,-3.534591694679999063e-02,-3.617172233200000031e-02,-3.708724944000001134e-02,-4.420120229599997647e-02,-5.083374046000000562e-02,-5.860458398000000652e-02,-7.898086526800000839e-02,-1.241595463599999838e-01,-2.084011848000000000e-01,-2.444927378260869644e-01,-2.751847973913043588e-01,-3.236101462500001191e-01
2.562332135680000025e-02,2.323455802400000228e-02,1.420455936400000230e-02,8.346557016000004381e-04,-1.530929580040000029e-02,-3.066223130400000038e-02,-4.796096813199998699e-02,-5.994949367599999163e-02,-7.347534115600000415e-02,-8.108261101199999710e-02,-8.498291019999998364e-02,-8.771240323999998645e-02,-8.843643208000000200e-02,-8.887985228000000459e-02,-8.918319709199998280e-02,-8.720931966400001512e-02,-8.606338527600002064e-02,-8.424041762799999722e-02,-8.135528503719999249e-02,-7.815170276000001082e-02,-7.403350765600000272e-02,-7.084121751999999939e-02,-6.418914778400000576e-02,-5.879974375999999503e-02,-5.429870605199998979e-02,-5.206756595999999931e-02,-4.864028930400000200e-02,-4.734771727600001201e-02,-4.538833626279999145e-02,-4.472335815599999542e-02,-4.263977051199999146e-02,-4.323333741999999674e-02,-4.108383184000000132e-02,-4.165802000000000394e-02,-4.239761328000000301e-02,-4.631912231999999602e-02,-4.938003556800001081e-02,-4.969360347600000616e-02,-5.062484715599998436e-02,-5.622772221600000342e-02,-6.128967301199999412e-02,-7.165557837599999258e-02,-9.623779338000001959e-02,-1.467469783999999777e-01,-1.504067992399999998e-01,-2.663295578260869712e-01,-3.062883460869565977e-01,-1.348812836000000126e-01
