4.532257086399998913e-02,4.317398101600000010e-02,4.612884522800000248e-02,4.898590088000000925e-02,5.684631348000000750e-02,6.130813615999999855e-02,6.198684675999999866e-02,6.671264628000000974e-02,6.639160140000002763e-02,6.479995740000001059e-02,6.165954591999999596e-02,6.099685671999999920e-02,5.828704835999998918e-02,5.435867315999998867e-02,5.693725580000000286e-02,5.166320795999999882e-02,5.082504271999999795e-02,5.423782347999999559e-02,5.190505985199999478e-02,5.040191655600000098e-02,4.980758678399999778e-02,4.628738424400000162e-02,5.332351703199999376e-02,4.877532948800000767e-02,4.802139254400000085e-02,4.711334253199999517e-02,4.810455308799999052e-02,4.816039999200000948e-02,4.914855990000000646e-02,4.811508205600000670e-02,4.878921522800001853e-02,5.361862178400000206e-02,5.626373275999999035e-02,5.809265132000000081e-02,6.194030748000000502e-02,6.384491011999998689e-02,6.574630683600000969e-02,6.645172139999999672e-02,6.420761096000002222e-02,6.710159288000000499e-02,7.020889271999998515e-02,7.392791773199998417e-02,8.222991975999999203e-02,7.306823647600001193e-02,5.469848643559999807e-02,3.461212142319999852e-02,4.458465755999999579e-03,-7.564239916000001923e-03
6.040863044400000131e-02,5.848999009999999998e-02,6.291229240000001388e-02,6.526687660000000946e-02,7.250656115999999651e-02,7.676712039999999959e-02,7.943237315999999992e-02,8.389312751999999929e-02,8.396072359999999513e-02,8.111541795999999138e-02,7.796005279999999871e-02,7.651031467999998281e-02,7.288238515999999334e-02,6.810821536000000176e-02,7.027160624000000633e-02,6.521560671999999947e-02,6.429397596000001325e-02,6.692352283999999929e-02,6.508972167999999003e-02,6.332473776000001331e-02,6.159149144000000686e-02,5.783386264800000065e-02,6.311325074680002034e-02,5.790451016800001599e-02,5.739974957999999239e-02,5.662033074399999699e-02,5.714508012000000386e-02,5.792556780000000793e-02,5.808456417199999583e-02,5.682983430399998759e-02,5.623077390400000458e-02,6.085083039999998611e-02,6.336868320000001165e-02,6.429138220000001069e-02,6.895416304000000218e-02,7.062118548000000107e-02,7.106063801199997976e-02,7.076232946400000390e-02,7.037689215999999581e-02,7.333892813796000221e-02,7.545410135999999768e-02,8.082534821199999220e-02,8.529144316400000259e-02,6.925079347080000114e-02,5.398941005999999959e-02,3.006286604000000043e-02,-1.752319044000000270e-03,-1.327697810799999788e-02
6.679168683599999434e-02,6.635696400000000439e-02,7.240234395999999018e-02,7.521865856000001238e-02,8.342880231999999507e-02,8.859954824000000617e-02,9.175262443999999962e-02,9.790802040000000372e-02,9.791534503999999028e-02,9.456207288000000044e-02,9.200714111999996891e-02,9.025283824000002175e-02,8.516860944000001488e-02,7.974578859999997826e-02,8.045135483999998893e-02,7.582641603999999702e-02,7.461456308000000148e-02,7.684188851999999847e-02,7.572906499999998431e-02,7.479431172000002015e-02,7.322570823999999257e-02,6.922805771999999969e-02,7.393432599999999466e-02,6.913284283999998614e-02,6.740524289600000052e-02,6.657501190800001190e-02,6.639724726799997589e-02,6.681549069200000412e-02,6.618240339199998878e-02,6.489700333999999515e-02,6.490097107199999105e-02,6.820495588000001497e-02,6.939971976000000597e-02,7.002121028000000968e-02,7.351104731999999475e-02,7.516906728000000149e-02,7.455779996000001797e-02,7.369308448000000400e-02,7.377014147999998162e-02,7.690216096000000723e-02,7.727096515999999637e-02,8.376342817199999846e-02,8.612380952000002476e-02,7.240386957199999862e-02,6.296997021200001488e-02,4.243179337600001128e-02,1.157135007199999732e-02,4.354552831999996057e-03
6.913177539999999788e-02,7.140609716000001495e-02,7.827911392000000412e-02,8.214172300000001370e-02,9.214569120000000446e-02,9.674209592000000690e-02,1.012083438400000202e-01,1.068132018400000244e-01,1.065966790800000064e-01,1.033058166800000094e-01,1.002867129600000101e-01,9.884719783999999787e-02,9.383026187999998768e-02,8.861068696000000411e-02,8.915695191999999103e-02,8.479309083999998775e-02,8.400238035999998965e-02,8.532684303999996112e-02,8.443298388000000654e-02,8.329208280000000020e-02,8.161453276000001089e-02,7.827178971999999846e-02,8.160141004000000253e-02,7.763565088000000391e-02,7.512634263999999618e-02,7.359283484799999941e-02,7.430725114000000242e-02,7.501159640000000517e-02,7.452804558800001089e-02,7.301132226800002845e-02,7.302291867999999297e-02,7.570144619999999436e-02,7.636520375999999999e-02,7.539154067999999376e-02,7.757644615999997884e-02,7.966354371999999351e-02,7.763778651999998781e-02,7.575531028000001554e-02,7.615783693599999238e-02,8.005783097560000006e-02,8.041809035999999966e-02,8.506484992000000467e-02,8.746307376000000966e-02,7.272171028000001813e-02,6.200164828000000877e-02,4.918609666800000113e-02,1.770141624800000354e-02,1.566055261599999526e-02
7.925308204000000578e-02,8.381973247999999210e-02,9.078231811999999679e-02,9.459060620000002417e-02,1.051699828399999814e-01,1.083004755599999980e-01,1.112626648000000218e-01,1.159521481600000042e-01,1.157661437199999782e-01,1.131182869999999979e-01,1.107458488799999696e-01,1.090557858799999780e-01,1.038468930399999990e-01,9.878143268000000310e-02,9.908493063999995742e-02,9.411605903999997746e-02,9.250366156000000561e-02,9.395751940000000857e-02,9.357604960000001637e-02,9.283538851999999231e-02,9.149124092000002206e-02,8.806198091999999089e-02,9.152175895999997701e-02,8.719451851999998615e-02,8.399246224000000982e-02,8.153472960400001690e-02,8.247528067999999879e-02,8.335800227999999590e-02,8.315521257200002292e-02,8.074661243999999016e-02,8.076202392799998464e-02,8.231780996000002959e-02,8.255813635999999234e-02,8.141860951999997653e-02,8.339111307999999556e-02,8.568862899999997451e-02,8.383361831999999736e-02,8.183944682480000232e-02,8.284927400000001441e-02,8.780044607999998307e-02,8.771392827999999198e-02,9.278076155999999408e-02,9.226333560000000988e-02,7.314193673520001659e-02,6.061776492083333773e-02,5.555999705199998751e-02,2.481262177599999688e-02,2.765045147200000109e-02
8.551223775999999832e-02,9.251525847999998720e-02,1.038784791199999918e-01,1.143171693599999844e-01,1.295385734400000266e-01,1.391011051999999915e-01,1.450547787600000027e-01,1.507859803999999915e-01,1.517849726000000121e-01,1.496568304000000238e-01,1.461039739199999632e-01,1.434729002000000031e-01,1.388179018400000075e-01,1.328501889600000319e-01,1.306486509599999735e-01,1.251318355999999909e-01,1.233802792400000153e-01,1.221267698400000379e-01,1.195243833999999755e-01,1.198435983599999977e-01,1.173562626400000003e-01,1.161643981599999736e-01,1.142361453600000271e-01,1.093412789199999929e-01,1.078677369999999774e-01,1.046423343760000124e-01,1.044329836799999939e-01,1.057855227600000003e-01,1.060006717999999876e-01,1.041571041600000136e-01,1.038113404800000139e-01,1.020744325199999941e-01,1.021411131199999878e-01,1.014663694399999955e-01,1.019563290400000016e-01,1.030654909200000025e-01,9.920578024000001327e-02,9.557586636000001135e-02,9.774917665999996452e-02,1.025035095999999729e-01,1.010186769600000117e-01,1.049218747199999885e-01,9.749969540000000268e-02,7.112304723999998690e-02,6.648178096147999705e-02,5.744139329166666336e-02,2.191829657041667254e-02,3.025894165200000360e-02
9.942352343999999453e-02,1.072149661600000081e-01,1.188893129999999965e-01,1.285575871200000109e-01,1.456864931600000135e-01,1.519155881600000035e-01,1.559519959599999783e-01,1.588984680000000427e-01,1.592233277999999808e-01,1.568128970000000066e-01,1.546383669199999644e-01,1.519659423200000192e-01,1.481340031200000240e-01,1.443020625200000240e-01,1.434277344800000131e-01,1.393440252800000057e-01,1.364880365999999734e-01,1.356265261599999827e-01,1.332263187600000176e-01,1.311607368399999862e-01,1.276181025600000019e-01,1.245947261599999883e-01,1.228262335199999805e-01,1.188891606400000051e-01,1.173515324000000137e-01,1.153611754399999911e-01,1.137739563439999768e-01,1.133679197200000155e-01,1.135798646239999932e-01,1.112075808560000073e-01,1.086801143479999843e-01,1.059422302399999904e-01,1.050585936800000481e-01,1.038734437600000032e-01,1.031706239600000408e-01,1.040504460000000048e-01,1.005169672799999803e-01,9.682250993200000599e-02,1.000993345199999857e-01,1.047485348000000011e-01,1.032446293599999648e-01,1.077763371599999714e-01,1.026350395999999915e-01,6.920486442000001182e-02,7.260620171999999928e-02,2.503386747826086625e-02,-1.143455491818182353e-02,1.028900110400000380e-02
1.017395010800000027e-01,1.093365480800000122e-01,1.205894474400000110e-01,1.295156865120000167e-01,1.465715022799999878e-01,1.537670900800000018e-01,1.573187250879999888e-01,1.603695683559999696e-01,1.605107120719999891e-01,1.585960378680000005e-01,1.560633849839999643e-01,1.534968558960000118e-01,1.491526794320000293e-01,1.457084665120000067e-01,1.465107722000000001e-01,1.432440186599999443e-01,1.403704821200000008e-01,1.397023010000000010e-01,1.374478144400000379e-01,1.353471370000000340e-01,1.321434023600000229e-01,1.288410959600000127e-01,1.257240293599999892e-01,1.222912593999999770e-01,1.195989989600000358e-01,1.180383292400000034e-01,1.159333806400000277e-01,1.163023384800000171e-01,1.176435854200000020e-01,1.151852417879999924e-01,1.139286801600000315e-01,1.123231508399999551e-01,1.108914184800000452e-01,1.093972771599999866e-01,1.057548521600000097e-01,1.054847718799999945e-01,9.987930343200002170e-02,9.687774593200000617e-02,1.006109614799999830e-01,1.034512333599999917e-01,9.986084019999999506e-02,1.035249333600000016e-01,1.011978157719999882e-01,7.082015999999997924e-02,7.091903684583332479e-02,3.347119408181817996e-02,5.904457863636375196e-03,1.236661312916666720e-02
1.069575501040000154e-01,1.148957818040000078e-01,1.249797061599999953e-01,1.329763795280000105e-01,1.499682615599999547e-01,1.559321587200000192e-01,1.580619817560000029e-01,1.611613462359999804e-01,1.616770940987999616e-01,1.599571227040000043e-01,1.565313722639999905e-01,1.547082520760000024e-01,1.505836485599999774e-01,1.465911865999999786e-01,1.476246638719999893e-01,1.434152211840000191e-01,1.404212950680000238e-01,1.404501348920000336e-01,1.395220952800000080e-01,1.368090816000000209e-01,1.342689511600000385e-01,1.309922790399999926e-01,1.272645568800000182e-01,1.228465269200000043e-01,1.183966069000000065e-01,1.172500619155999874e-01,1.143710321120000040e-01,1.149591071559999955e-01,1.168348698000000185e-01,1.147917176519999971e-01,1.158406071999999870e-01,1.125964356400000477e-01,1.103428653999999898e-01,1.102984619999999860e-01,1.061228943200000219e-01,1.047877507200000169e-01,1.001361084264000001e-01,9.777542156000001983e-02,9.961502068000001320e-02,1.027299501200000104e-01,1.001840213360000037e-01,9.843933090399997754e-02,9.995193433599998400e-02,7.397994971200000380e-02,7.192062389200000461e-02,4.642434600000000522e-02,1.762789736842119341e-04,3.507461499999999649e-02
1.142247005719999875e-01,1.201608275599999748e-01,1.311778252799999933e-01,1.368502806399999605e-01,1.536645505600000017e-01,1.609002675600000043e-01,1.626588433479999873e-01,1.630790711751999855e-01,1.629719539079999835e-01,1.605549620839999692e-01,1.567575077080000101e-01,1.547773741200000330e-01,1.503453066799999849e-01,1.463758859600000073e-01,1.481202699199999639e-01,1.437777714120000161e-01,1.412068187280000053e-01,1.408915705480000002e-01,1.399703988640000063e-01,1.368240349880000262e-01,1.345304867800000137e-01,1.308583072399999714e-01,1.275781248399999457e-01,1.215911865599999808e-01,1.172920234519999744e-01,1.149642942799999901e-01,1.120240777200000037e-01,1.124301148799999733e-01,1.136662295320000071e-01,1.119664001479999949e-01,1.123999023400000241e-01,1.109349059999999859e-01,1.103050226000000106e-01,1.100640862000000220e-01,1.081092838400000145e-01,1.059375003160000078e-01,1.018266298500000028e-01,9.971572836000000550e-02,1.013610838400000047e-01,1.025698857960000293e-01,1.020915217960000065e-01,9.537582379999999527e-02,9.512298654000000964e-02,6.070831339199998788e-02,4.508507751304348388e-02,5.043983630000012375e-03,-3.683217338888888914e-02,1.144409098636364232e-02
