5.909790032000000054e-02,6.005905147200001071e-02,6.159194963200001482e-02,6.005310054399999597e-02,6.349624660000001419e-02,6.301177952000000526e-02,6.435272220000000376e-02,6.405563328000001000e-02,6.516571051999998920e-02,6.374938971999999371e-02,6.346313471999999456e-02,6.389419555999999167e-02,6.121459960000000255e-02,5.909072879999999889e-02,5.970626823999999888e-02,5.614562983999998869e-02,5.588211064799999267e-02,5.736663820399999503e-02,5.707168580800000418e-02,5.633209240799999518e-02,5.615203862799999363e-02,5.321289067199999612e-02,5.876861589200002567e-02,5.803680451599999013e-02,5.462860115200001559e-02,5.404830949199998513e-02,5.675613411999999580e-02,5.672317540000000602e-02,5.880889896000000838e-02,5.656829788000000692e-02,5.538085948400001124e-02,5.621170045599998416e-02,5.564315852400000123e-02,5.838592526400001453e-02,6.162445028399998748e-02,6.484420772799999455e-02,6.883468628199999884e-02,7.376876822399999756e-02,7.465728810400000526e-02,7.103057852000001227e-02,6.889541651999997462e-02,7.321975736000001234e-02,8.112884491200000880e-02,6.800384528000001649e-02,4.979141227999999558e-02,1.086624121199999786e-02,-3.439117440000000192e-02,-5.481628432000000550e-02
7.219421399999999267e-02,7.401611315999999385e-02,7.707046467999999206e-02,7.733535768000000810e-02,7.946029632000001230e-02,7.921340975999999201e-02,8.063507116000001584e-02,8.078277592000000784e-02,8.225982675999998772e-02,8.020797752000000114e-02,7.880081188000001569e-02,7.941345196000000606e-02,7.623519887999999356e-02,7.325988760000001765e-02,7.406967195999999976e-02,7.010604859999999827e-02,6.994308472000000665e-02,7.262542723999998451e-02,7.242568995999999759e-02,7.115188548000001001e-02,7.056869536000000276e-02,6.745727523999998920e-02,7.090301540000000513e-02,6.863266030399998996e-02,6.456726098899999433e-02,6.416061372799999885e-02,6.637313811999998037e-02,6.665329028000001321e-02,6.796752895999999544e-02,6.559265135999998997e-02,6.427413935999998218e-02,6.577789287999999401e-02,6.441223107999997921e-02,6.657836920000000103e-02,6.968902568400001107e-02,7.315414446400000936e-02,7.554382320399997963e-02,7.847930915999999646e-02,7.994415296000000060e-02,7.624053944000000471e-02,7.566711412000000359e-02,7.963958716400000581e-02,8.772064199600000667e-02,7.733840912000000678e-02,6.106155392320000708e-02,2.419601397599999842e-02,-2.073776232000000899e-02,-4.405029332000000991e-02
7.689010604000000304e-02,7.917114260000002179e-02,8.326110836000000237e-02,8.618057248000000892e-02,9.037490868000000455e-02,9.118453951999998253e-02,9.378692624000001254e-02,9.564147940000002068e-02,9.698181187999999064e-02,9.374481179999999414e-02,9.299423183999999676e-02,9.261871320000000796e-02,8.898498595999999872e-02,8.536163296000000289e-02,8.543884268000002946e-02,8.149154656000000274e-02,8.183639544000000099e-02,8.472198500000001353e-02,8.463089008000000690e-02,8.347274743999998081e-02,8.273071312000000732e-02,7.954498268000000094e-02,8.200668352000001216e-02,7.833648663999999429e-02,7.458251919599999391e-02,7.373641938000000118e-02,7.540130620000000394e-02,7.534774800000000605e-02,7.680343623999999481e-02,7.467224172000000437e-02,7.271743740000001510e-02,7.380203283999998976e-02,7.309997499999999759e-02,7.524459871999999994e-02,7.666946399999999273e-02,7.903762867999999941e-02,7.941665600000000214e-02,7.903732285999998108e-02,8.064788792000002204e-02,7.833831791999999739e-02,7.887542731999999668e-02,8.280014022000001250e-02,8.984085059319997513e-02,7.687698387999999938e-02,6.170654316799999151e-02,2.977691625599999600e-02,-2.017166112000000344e-02,-4.527954081599999681e-02
8.057235672000001570e-02,8.510650620000000111e-02,8.944335911999999611e-02,9.223754824000000851e-02,9.984848016000000270e-02,1.015415953600000004e-01,1.039216611600000256e-01,1.064552309199999908e-01,1.070535278399999818e-01,1.039831540400000115e-01,1.027224733599999967e-01,1.016053772399999888e-01,9.742431656000000162e-02,9.383071996000001691e-02,9.427780120000001096e-02,8.964080835999999053e-02,9.020095811999999380e-02,9.343185532000002069e-02,9.386657700000000659e-02,9.235717815999999747e-02,9.227661131999997934e-02,8.907516471999997465e-02,8.994613639999997357e-02,8.627960211999997908e-02,8.187805121600000291e-02,8.158981317200000860e-02,8.274093650799999033e-02,8.216506959200002569e-02,8.358215303999999568e-02,8.202911324000000670e-02,7.921401968000002514e-02,8.037094156000000600e-02,7.958404567999999291e-02,8.101989747999999159e-02,8.226562467999999628e-02,8.490295400000000270e-02,8.498870879999997907e-02,8.438949591199999822e-02,8.544906612000000012e-02,8.324783352000000858e-02,8.258590695999998288e-02,8.689895624399998630e-02,9.153488140000000384e-02,8.097000095999998259e-02,6.346313446000001468e-02,3.301651017600000515e-02,-1.809600829200000427e-02,-4.242782583999999552e-02
9.198532119999999757e-02,9.881790171999998984e-02,1.039352421599999965e-01,1.058485419599999727e-01,1.144532777999999890e-01,1.151600640399999820e-01,1.152061461199999914e-01,1.166744997200000050e-01,1.166276547600000046e-01,1.136782840799999694e-01,1.122824089200000208e-01,1.113894655999999872e-01,1.076182558800000133e-01,1.036512756399999985e-01,1.042250065200000381e-01,9.971923816000000107e-02,1.002474973200000036e-01,1.038211056000000049e-01,1.040205389999999813e-01,1.020634456400000001e-01,1.012145994799999865e-01,9.832519504000002131e-02,9.926239028000000131e-02,9.502655008000003567e-02,9.178131099999997655e-02,9.174957307999999367e-02,9.252746666000000175e-02,9.265701288000000035e-02,9.345397991999999932e-02,9.105255055999997293e-02,8.830123908000001021e-02,8.817337035999997519e-02,8.749404864000000226e-02,8.826690619999999488e-02,8.969574039999997361e-02,9.206924452000000980e-02,9.174209543999996275e-02,9.190093935999998909e-02,9.331863392000000479e-02,9.329208404000001453e-02,9.460784959600002098e-02,1.010726927199999681e-01,1.065997317559999880e-01,9.508712728000000280e-02,7.354675235199997774e-02,3.781271037083332870e-02,-1.788943751739130797e-02,-4.464578612500000321e-02
1.025630189599999881e-01,1.097137458799999910e-01,1.194578540400000055e-01,1.251966867200000055e-01,1.406048593199999697e-01,1.475791935200000127e-01,1.510417173999999974e-01,1.555226137200000081e-01,1.558171077599999899e-01,1.545323184399999827e-01,1.509400936000000470e-01,1.505142213600000056e-01,1.468441767600000281e-01,1.412429809199999831e-01,1.391067506800000020e-01,1.341717529599999736e-01,1.337501526000000052e-01,1.351628112400000137e-01,1.320385755600000377e-01,1.316287239599999992e-01,1.299839778799999901e-01,1.290304569599999562e-01,1.237223824799999622e-01,1.202008056800000085e-01,1.173133840400000238e-01,1.186087048399999955e-01,1.177777102999999909e-01,1.172451779399999866e-01,1.185919190000000040e-01,1.182933042400000079e-01,1.157167050000000169e-01,1.129875185599999859e-01,1.113319392000000213e-01,1.115139763199999856e-01,1.115280154799999923e-01,1.120590210399999981e-01,1.107252502799999649e-01,1.094503776399999850e-01,1.123793032400000058e-01,1.122312932560000087e-01,1.132006838400000243e-01,1.205087275399999713e-01,1.257995597599999849e-01,1.281267790833333364e-01,1.061291694583332973e-01,6.233415128571428987e-02,1.608904247058824330e-03,-3.766283799130434179e-02
1.206318665600000228e-01,1.286445619199999557e-01,1.378292858000000065e-01,1.421701054800000030e-01,1.583573905600000054e-01,1.631987000000000299e-01,1.638413997600000338e-01,1.651832584400000081e-01,1.644256590799999806e-01,1.636488338559999867e-01,1.609416199720000162e-01,1.602601622476000354e-01,1.580874635360000335e-01,1.547483820639999896e-01,1.536018377600000262e-01,1.493556207600000019e-01,1.488053903999999872e-01,1.498710645200000136e-01,1.441719067600000237e-01,1.436549380399999853e-01,1.404261779200000060e-01,1.374604799999999960e-01,1.326202387999999843e-01,1.281536865600000352e-01,1.251132207599999768e-01,1.276246642800000219e-01,1.258181768000000145e-01,1.248037719400000023e-01,1.268034363199999903e-01,1.255935670000000171e-01,1.255964653999999681e-01,1.221945193600000035e-01,1.192253102399999931e-01,1.177301030399999920e-01,1.152960207200000170e-01,1.151173397999999959e-01,1.120825193359999833e-01,1.104873660000000174e-01,1.124162295199999800e-01,1.129774480279999854e-01,1.165100093200000103e-01,1.245382692399999713e-01,1.294374081599999893e-01,1.396649669166666607e-01,1.167919852272727294e-01,7.091164568749999675e-02,2.104441349999999766e-02,-1.935095602105262741e-02
1.204646302800000124e-01,1.299766538400000115e-01,1.412634267999999804e-01,1.449531557200000043e-01,1.586930853319999946e-01,1.640074161800000041e-01,1.642263793800000093e-01,1.657769771636000422e-01,1.650369263687999632e-01,1.643359375200000028e-01,1.617706293599999734e-01,1.616804500360000396e-01,1.598416144560000085e-01,1.567005923999999772e-01,1.564860527560000270e-01,1.530560303999999872e-01,1.520645154800000509e-01,1.539390560799999974e-01,1.485382090000000044e-01,1.479415892400000321e-01,1.449548343999999822e-01,1.418795778799999963e-01,1.363876341199999898e-01,1.317543037200000211e-01,1.295570374000000191e-01,1.311360163999999995e-01,1.295751950000000041e-01,1.274963371720000127e-01,1.291917417600000340e-01,1.273342895599999802e-01,1.280390929600000172e-01,1.250169367200000270e-01,1.225823973600000255e-01,1.206437680799999912e-01,1.172140503200000128e-01,1.154072571199999814e-01,1.119392405599999862e-01,1.085147089200000220e-01,1.109042361199999993e-01,1.152516167520000329e-01,1.209793097560000058e-01,1.299899289199999974e-01,1.351681514400000228e-01,1.448123766521738909e-01,1.134754181000000167e-01,8.960056352416666259e-02,2.858134714285714625e-02,2.041435258571428629e-02
1.256985482799999887e-01,1.349890130800000254e-01,1.449423221199999945e-01,1.485220338400000117e-01,1.616876213999999812e-01,1.656425473200000276e-01,1.672975153040000273e-01,1.669509887439999951e-01,1.646176149279999779e-01,1.641519175199999958e-01,1.619161991999999717e-01,1.613639829999999886e-01,1.595648185599999880e-01,1.562094114400000289e-01,1.552368153199999989e-01,1.527955630280000421e-01,1.514292906799999949e-01,1.526300042800000090e-01,1.475350950000000050e-01,1.472427374000000178e-01,1.443865958799999960e-01,1.422195430400000349e-01,1.374957270000000120e-01,1.334628291999999938e-01,1.310472111199999790e-01,1.311044313199999645e-01,1.290951534399999989e-01,1.256019587919999791e-01,1.273097233999999911e-01,1.271545403759999915e-01,1.277326966799999797e-01,1.268481448399999545e-01,1.259681703599999647e-01,1.236044321199999824e-01,1.191361994800000101e-01,1.164477535439999850e-01,1.127470392000000099e-01,1.087504580400000115e-01,1.110926820787999925e-01,1.189836123599999906e-01,1.273739625599999981e-01,1.355256650399999652e-01,1.610570157608695319e-01,1.425581448047619215e-01,1.289806369444444489e-01,9.349356766666667984e-02,2.732391360000000630e-02,6.678361307692308110e-03
1.341682429199999860e-01,1.416751096800000220e-01,1.508064269999999929e-01,1.543818655200000223e-01,1.655909726400000281e-01,1.695764157200000122e-01,1.703900146999999810e-01,1.694668582000000145e-01,1.661462401159999880e-01,1.658288573599999705e-01,1.621804818400000014e-01,1.617475887999999806e-01,1.579971306000000075e-01,1.545739739199999963e-01,1.539054866799999810e-01,1.513371271680000185e-01,1.507066352000000220e-01,1.520942687960000206e-01,1.478417975559999931e-01,1.478456113600000177e-01,1.454394530399999996e-01,1.422097779599999501e-01,1.380993660000000289e-01,1.346527093599999836e-01,1.301367190400000151e-01,1.290007019200000160e-01,1.263691706399999726e-01,1.222998042559999693e-01,1.241021730480000029e-01,1.230862431079999958e-01,1.245283508399999961e-01,1.234605409599999898e-01,1.219685368800000058e-01,1.179194642000000043e-01,1.141111754400000178e-01,1.115197751200000392e-01,1.101025388399999722e-01,1.099021913199999950e-01,1.118572993919999814e-01,1.211198423520000178e-01,1.316023251200000022e-01,1.397793579600000169e-01,1.530181221217391252e-01,1.479336137727272904e-01,1.515045164285714063e-01,4.726839137500001009e-02,5.682563974999998990e-02,-2.294367181818175814e-03
