1.511871330359999994e-02,1.432907106720000129e-02,1.505249025600000241e-02,1.267868041535999760e-02,9.441375733199999093e-03,9.502105733600002199e-03,6.125488319120000504e-03,2.499847374800000417e-03,-1.899261508000000317e-03,-3.274688729199999853e-03,-2.426605166800000109e-03,-2.957000756800000265e-03,-4.075164804399999778e-03,-4.196472203999998887e-03,-3.350372375600001087e-03,-2.683258032800000126e-03,-3.046722393679999162e-03,-3.175353989199999373e-03,-3.383178739320000326e-03,-3.108825727600001039e-03,-3.603363063999999796e-03,-3.307495182799999670e-03,-3.038177461200000477e-03,-1.725769036400000029e-03,-1.092376693799999810e-03,-8.900451835999996855e-04,-4.127502655199998438e-04,3.778076016000002542e-04,1.828308119999999797e-03,2.269134532799999340e-03,3.268280009999999670e-03,4.920349087200000769e-03,7.153930625599998205e-03,7.835083013600000965e-03,7.982940648040002737e-03,7.664337205200001321e-03,8.831481911680004460e-03,6.075744686719999552e-03,1.085815513999999204e-03,8.872986504000002564e-04,-2.465362794799997974e-03,-5.274963294799999217e-03,-1.223648089999999217e-02,-2.471511838800000485e-02,-4.864303630000001155e-02,-6.670166026400001225e-02,-7.198333752000000973e-02,-8.360855139999999464e-02
1.148132321200000076e-02,1.115768433199999972e-02,1.193725588920000087e-02,8.995513852000000185e-03,5.394592265919998832e-03,4.950408967999999493e-03,4.356384640000001709e-04,-5.148620623999999694e-03,-8.514404312000001945e-03,-1.021499642640000087e-02,-1.004318228799999831e-02,-9.686737096000000435e-03,-1.053329466119999960e-02,-9.774932844000000162e-03,-9.074249279999998391e-03,-8.251647947999998789e-03,-7.971649195999998272e-03,-8.633880535999999620e-03,-8.783721915999999352e-03,-8.372344979599998654e-03,-8.379821837600000614e-03,-6.823425264799998918e-03,-5.783691391999999827e-03,-3.090362610799999698e-03,-1.399993920800000034e-03,-6.309509668000007560e-04,2.471924195999997934e-04,1.240692112399999951e-03,2.173309347199998791e-03,2.443389904399997838e-03,2.825164760800000924e-03,4.127654998400001260e-03,6.963500947419999296e-03,7.618713393200000385e-03,7.833709787199999094e-03,7.450714149399999958e-03,8.456420849599998943e-03,5.486908001199999711e-03,4.298398632000010634e-04,-8.366392600000013705e-04,-5.412140318399998387e-03,-9.443817123999999688e-03,-1.532348626000000144e-02,-3.220458980239999935e-02,-5.773132298400003581e-02,-7.746444703999998127e-02,-8.314254776000000458e-02,-9.610733155999998112e-02
1.500305174800000037e-02,1.508636482919999827e-02,1.453063966440000174e-02,1.219970701199999882e-02,8.055572548399997715e-03,5.507202148000000380e-03,-1.651763985439999669e-03,-8.756408656399998838e-03,-1.245468141199999879e-02,-1.536102290000000009e-02,-1.588729862000000034e-02,-1.606231689999999823e-02,-1.631927497372000213e-02,-1.572906500000000041e-02,-1.522308353999999968e-02,-1.405593874800000094e-02,-1.366561894800000058e-02,-1.371215819360000095e-02,-1.425445561599999848e-02,-1.340545648399999769e-02,-1.329727170240000214e-02,-1.170318602119999572e-02,-1.018768310800000076e-02,-7.338714661200000655e-03,-4.869384832399999662e-03,-3.601074160799999733e-03,-2.290496839199999361e-03,-1.045074480800000294e-03,3.999328575999984274e-04,1.124115017199999204e-03,1.485900867999999635e-03,3.973388631779999416e-03,6.108093236800000818e-03,7.651824994800000834e-03,7.496337934400000569e-03,6.251373392399998952e-03,7.076873832000000163e-03,3.970489436400000995e-03,-1.196288999999999903e-03,-2.739868147999999313e-03,-7.522430497599997753e-03,-1.038406364040000279e-02,-1.643875096399999639e-02,-3.457427973120000969e-02,-6.079437271199998605e-02,-8.133880631999998445e-02,-8.945907588000000243e-02,-1.037583922799999864e-01
1.464004525599999981e-02,1.366928099600000016e-02,1.277313239599999969e-02,1.016723637999999985e-02,5.237274144000000388e-03,1.761627116000000388e-03,-6.100158684000000359e-03,-1.434448246400000203e-02,-1.836044312400000184e-02,-2.120040890400000030e-02,-2.150299075600000526e-02,-2.173629749999999791e-02,-2.193542482400000215e-02,-2.109848027200000517e-02,-2.033004766000000296e-02,-1.920532212400000160e-02,-1.912490842479999675e-02,-1.922073364800000114e-02,-1.951019290000000073e-02,-1.885116580400000158e-02,-1.823410026000000031e-02,-1.599365242000000062e-02,-1.383911133599999982e-02,-9.676055948399998538e-03,-6.496124295200000551e-03,-4.825439423999999984e-03,-2.639160175999999934e-03,-1.071472109200000567e-03,1.263428060000007546e-04,1.252899134799999531e-03,1.533203058799999501e-03,3.824157716400001291e-03,6.125030487240001008e-03,7.328643824800002739e-03,7.930450447399999339e-03,6.330261218800000908e-03,6.143493645999999891e-03,3.023834238079999275e-03,-2.346343800399999617e-03,-5.033416883559996627e-03,-1.037826512279999697e-02,-1.475448589600000110e-02,-1.994415282120000008e-02,-3.929046611583998649e-02,-6.875381471600000571e-02,-9.236572280000000801e-02,-1.012806698800000071e-01,-1.161247251199999664e-01
2.253387456000000358e-02,1.973602292799999866e-02,1.660079951599999909e-02,1.151947033599999906e-02,4.820709235600000725e-03,-1.162261948000000919e-03,-1.059249875479999908e-02,-1.973861694799999844e-02,-2.502517702160000565e-02,-2.846359253600000069e-02,-3.069061279600000108e-02,-3.171676634399999556e-02,-3.236923213199999899e-02,-3.206710832799999911e-02,-3.160766595599999451e-02,-3.022399901599999439e-02,-2.988296512010800779e-02,-3.016189579999999787e-02,-2.922790526799999219e-02,-2.804794318400000500e-02,-2.772811897599999562e-02,-2.585876467999999317e-02,-2.286178592000000231e-02,-1.741790772800000039e-02,-1.403152467360000398e-02,-1.167083743884000067e-02,-8.498382455600000940e-03,-6.191558800800000747e-03,-5.246276911200001107e-03,-5.617370681600000401e-03,-5.881347668000000244e-03,-3.945007319999999096e-03,-1.738281233200001351e-03,1.068115652000001286e-04,3.097535375999993621e-04,-1.560058565519999770e-03,-1.192169212000000105e-03,-3.825378202400001211e-03,-1.052459692120000408e-02,-1.307708709279999798e-02,-1.962966912119999685e-02,-2.298919711400000329e-02,-2.877426171599999777e-02,-5.182556117960000069e-02,-8.759826683200001851e-02,-1.120590206000000172e-01,-1.222692871200000281e-01,-1.374128717999999749e-01
2.208541872400000133e-02,1.959426891599999956e-02,1.579223630399999995e-02,8.609466448000001326e-03,-9.594726503999997588e-04,-9.980621419999996871e-03,-2.280441284080000214e-02,-3.498550400400000232e-02,-4.276718146000000470e-02,-4.756774922400001937e-02,-4.898391740399999500e-02,-4.997680663600000822e-02,-4.904937745999998766e-02,-4.583694459200000210e-02,-4.545837395999999253e-02,-4.405517580799999527e-02,-4.334960930319999711e-02,-4.289550789200000797e-02,-4.284896858679999865e-02,-4.315246578799999955e-02,-4.362731927200000359e-02,-4.139099111199999459e-02,-3.635681154400000059e-02,-2.964080810320000176e-02,-2.406127923199999352e-02,-2.103713991359999758e-02,-1.727249146399999907e-02,-1.276306148000000244e-02,-1.131378174000000243e-02,-1.045562738400000052e-02,-1.036087041200000128e-02,-7.660827684400000476e-03,-4.132690403999998881e-03,-2.801513627999999492e-03,-2.788696259199999368e-03,-5.037078842399999971e-03,-6.963348500000001752e-03,-1.053024281199999718e-02,-1.942443839200000411e-02,-2.374252304280000461e-02,-3.066482518000001115e-02,-3.445648215319999791e-02,-3.995513928000000298e-02,-6.642044094400001431e-02,-1.063998415480000015e-01,-1.343629456000000333e-01,-1.466282655200000506e-01,-1.629843137199999958e-01
2.555175783999999797e-02,2.159988409599999937e-02,1.747924799999999931e-02,7.545776415999999771e-03,-4.485168473999998420e-03,-1.763916014239999899e-02,-3.436782839200000494e-02,-4.664443991599998701e-02,-5.474868789600000063e-02,-5.961044278000000862e-02,-6.211273215199998587e-02,-6.544570919999999348e-02,-6.563476562800001080e-02,-6.478225715600000045e-02,-6.548553461840000978e-02,-6.514328010399998703e-02,-6.406051640799999281e-02,-6.338653558600000626e-02,-6.070693970399999861e-02,-5.859939566799999416e-02,-5.598602295999999257e-02,-5.258468629199999217e-02,-4.637924189999999974e-02,-3.961868279999999909e-02,-3.512176515279999411e-02,-3.151641842399999921e-02,-2.734481819600000085e-02,-2.224334724399999741e-02,-2.079864508800000067e-02,-2.023452763199999963e-02,-1.950805671199999994e-02,-1.593872062519999938e-02,-1.268066397599999784e-02,-1.093170167240000226e-02,-1.019149783215999965e-02,-1.023712155920000061e-02,-1.366287254239999770e-02,-1.595336930799999900e-02,-2.527404783200000102e-02,-3.072128312039999753e-02,-3.804916396000000006e-02,-4.482055648399999037e-02,-5.252380322560000481e-02,-8.442691919999974204e-04,-1.261276236000000162e-01,-1.579345707600000037e-01,-1.745565790799999961e-01,-1.927731318399999727e-01
2.888519294399999673e-02,2.333358792000000265e-02,1.691162092000000200e-02,5.995178311999999933e-03,-6.962890865600002491e-03,-2.346572864760000307e-02,-4.285568233600000471e-02,-5.411727915200001404e-02,-6.248519947199998592e-02,-6.877456708000001528e-02,-7.222061162800001710e-02,-7.533477750799999484e-02,-7.543624892399999893e-02,-7.509994560000002317e-02,-7.600555375199999353e-02,-7.485397302400001451e-02,-7.477111861239998936e-02,-7.415802018800000950e-02,-7.106414807999998640e-02,-6.847183252400000641e-02,-6.529541031999999690e-02,-6.213104248000000246e-02,-5.657531713200000117e-02,-4.921859757199999880e-02,-4.463027951599998766e-02,-4.127899166000000009e-02,-3.656997686799999536e-02,-3.147460941999999373e-02,-3.018341057199999677e-02,-2.843383787680000066e-02,-2.838516238640000425e-02,-2.507797254399999828e-02,-2.401870727600000088e-02,-2.236206063200000052e-02,-2.178604118800000350e-02,-2.219894402400000161e-02,-2.621917720000000243e-02,-2.772506698160000227e-02,-3.533493041840000959e-02,-3.968521110039999883e-02,-4.752258305999998433e-02,-5.426925681600000551e-02,-6.127944938279997894e-02,-9.697725772000002908e-03,-1.355735779600000246e-01,-1.687673951600000000e-01,-1.860997016400000315e-01,-2.080068972799999916e-01
2.561050421600000529e-02,2.104644784000000296e-02,1.559570326800000309e-02,3.810119783999999302e-03,-8.951873661200000082e-03,-2.611450213599999376e-02,-4.594589223879999573e-02,-5.696914682799999324e-02,-6.702148450399998680e-02,-7.360931432800002505e-02,-7.603073099640000887e-02,-8.147293061599998609e-02,-8.208343527199998824e-02,-8.247070319600000032e-02,-8.253570548000001283e-02,-8.063262907999999007e-02,-8.190567017199999744e-02,-8.131958038000000610e-02,-7.702728207159997842e-02,-7.353424109200001890e-02,-6.964965835999999133e-02,-6.700576773199999614e-02,-6.228637685199998886e-02,-5.454772929599999154e-02,-5.104049665600000896e-02,-4.831710808400000584e-02,-4.445419315679999955e-02,-3.930603028399999588e-02,-3.706619265599999519e-02,-3.466705323600000055e-02,-3.506225593600000717e-02,-3.248092658400000832e-02,-3.223907471999999663e-02,-3.154724122400000275e-02,-3.146789551999999712e-02,-3.195175165999999956e-02,-3.687927233999999804e-02,-3.692687991799999819e-02,-4.299682583600000080e-02,-4.782592769999999271e-02,-5.484344465284000936e-02,-6.393844666680000011e-02,-7.260070773199998884e-02,-9.811584552399997550e-02,-1.462997436799999829e-01,-1.788616946000000096e-01,-2.015124510799999880e-01,-2.213919054799999842e-01
2.791976895200000072e-02,2.303863539599999496e-02,1.651412965600000324e-02,3.945312686000000159e-03,-1.258544928799999740e-02,-3.027282707119999944e-02,-4.996536277599999964e-02,-6.190567072919998803e-02,-7.342376637199998779e-02,-8.048965465599998426e-02,-8.299713222479999930e-02,-8.844757118000000362e-02,-8.926971420640000821e-02,-8.877822930400000589e-02,-8.775146502799997805e-02,-8.527801531999999740e-02,-8.691360448279999984e-02,-8.718551618799998126e-02,-8.331771836799997666e-02,-7.981292778264000021e-02,-7.607543888800000209e-02,-7.446456870800000072e-02,-6.945037891520000617e-02,-6.177627555999998937e-02,-5.815933201199998542e-02,-5.605209340000000262e-02,-5.282989522271999694e-02,-4.882293696399999522e-02,-4.645477305599999412e-02,-4.415298463600000195e-02,-4.487518311999999510e-02,-4.363647462000001115e-02,-4.206192018399999150e-02,-4.145217902000000038e-02,-4.215774525599999545e-02,-4.195343016800000963e-02,-4.580261252799999738e-02,-4.740402209600000361e-02,-5.370986925200000456e-02,-5.894302396000000721e-02,-6.591033904399999643e-02,-7.512527433200000271e-02,-8.849548356400001314e-02,-1.171069331200000063e-01,-1.694102470800000482e-01,-2.020565790000000139e-01,-2.239340207600000188e-01,-2.509950254000000158e-01
