1.195800771640000149e-02,1.189895624592000010e-02,1.189834595399999993e-02,1.000442506960000193e-02,1.002243041559999596e-02,8.332672105600000267e-03,6.352996843200000784e-03,2.266235335360000311e-03,1.118468943999998490e-04,-2.210083043999999663e-03,-3.783111563999999507e-03,-4.595947279599999803e-03,-4.382476857999999774e-03,-3.336029124359999199e-03,-2.418212887600000322e-03,-1.816406234400000071e-03,-1.999511704399999958e-03,-2.612762459599999795e-03,-2.114715588400000248e-03,-3.134918175599999378e-03,-3.123016330800000399e-03,-2.770080528400000255e-03,-1.562042195600000421e-03,3.924560735999999125e-04,9.141540558799999844e-04,1.901550303199999944e-03,2.660064733600000370e-03,3.166046173520000069e-03,3.553314245040000135e-03,3.911743160800000563e-03,5.350036574399999641e-03,5.901489279800001091e-03,6.709594743199999954e-03,7.633514385639999199e-03,8.180694537600001481e-03,9.185028066039999453e-03,1.053100593999999925e-02,1.052597054735999668e-02,5.184936480000000049e-03,3.501434485600000198e-03,1.616058516000000184e-03,2.503051835999999756e-03,-6.521606120000031283e-04,-1.809005729871999285e-02,-5.225158684000000969e-02,-8.163528465600000672e-02,-8.639709472800000123e-02,-1.097610469520000215e-01
1.094955444280000002e-02,1.157989497479999796e-02,1.083755499799999786e-02,9.509735051999999855e-03,8.686218286800001173e-03,6.194763219999999820e-03,3.104858371999998784e-03,-1.484222386160000779e-03,-4.182739276400000532e-03,-5.929565425600000043e-03,-7.723693888000000146e-03,-8.603515612800000795e-03,-9.465484592000000807e-03,-8.450164728800000843e-03,-8.122863795999999553e-03,-7.592163068000000459e-03,-8.034057664399999257e-03,-8.412322988800000068e-03,-8.151550276000001094e-03,-7.816009393960002272e-03,-7.537689166799999355e-03,-6.344604555999999729e-03,-5.106811515999998968e-03,-2.548065141200000442e-03,-6.677245799999999244e-04,1.867675343999999828e-04,3.152465325600004769e-04,7.594299040000001243e-04,1.304473884399999419e-03,2.246093742400000204e-03,3.880920420400000345e-03,5.165710496800000016e-03,7.096862812799998969e-03,8.085937527199998573e-03,9.259185766160001399e-03,1.023193364439999725e-02,1.114562994439999982e-02,1.133453370076000118e-02,3.870391964000000420e-03,6.419370640000017806e-04,-3.247222904000003456e-03,-3.400268727600004679e-03,-8.767394932000001015e-03,-3.255844153000000268e-02,-6.925262457578000574e-02,-9.461624155200003272e-02,-1.001231384000000058e-01,-1.272080993839999619e-01
1.523223874280000244e-02,1.390502927639999768e-02,1.354141235144000130e-02,1.141128535999999874e-02,9.243164025999998923e-03,4.749450655999999660e-03,-2.792358519999999216e-04,-6.460113459999999863e-03,-1.005538938368000061e-02,-1.322021488520000107e-02,-1.510040283200000250e-02,-1.611587529200000229e-02,-1.633636472800000308e-02,-1.522399902400000185e-02,-1.447479249199999998e-02,-1.381332395200000028e-02,-1.343383778799999741e-02,-1.341522213200000042e-02,-1.264617928040000054e-02,-1.216445921999999985e-02,-1.136856068399999704e-02,-1.011489866999999883e-02,-8.193664570800000824e-03,-4.693908719999998966e-03,-2.502441415999999853e-03,-1.406402602800000410e-03,-2.725220036000005914e-04,6.918334987999993392e-04,1.892089881999999522e-03,2.392883321719999762e-03,3.892517103200000481e-03,5.201721131200000812e-03,6.757507311999999891e-03,7.953796382800000855e-03,8.765258771999998380e-03,9.571075448400001226e-03,1.005798345159999822e-02,9.907836971480000338e-03,1.652068859999999625e-03,-1.967620811600001400e-03,-5.645904287999995580e-03,-6.081695415999997280e-03,6.636871196800001038e-02,3.779892136799999081e-02,-4.026946443999996489e-03,-1.138595582760000141e-01,-1.216188049279999933e-01,-1.556225579599999909e-01
2.038101202800000206e-02,1.871810908000000329e-02,1.681793213760000155e-02,1.476913456520000112e-02,1.115600584000000367e-02,3.364257804800000352e-03,-3.262023965600001178e-03,-1.089660643199999966e-02,-1.500213633199999966e-02,-1.804260251600000101e-02,-1.973251347520000101e-02,-2.103820800399999746e-02,-2.043289184799999825e-02,-1.938842767599999878e-02,-1.835174557999999512e-02,-1.778350829600000224e-02,-1.770858759599999721e-02,-1.728942872000000311e-02,-1.709197992799999996e-02,-1.691345216400000351e-02,-1.599456782799999616e-02,-1.416198735200000294e-02,-1.166900634799999947e-02,-8.013763384000002071e-03,-4.885253847999999205e-03,-2.801971473600000252e-03,-1.245117203599999936e-03,4.577655199999603941e-06,1.292724603999999841e-03,1.535491914600000058e-03,2.892913831199999883e-03,4.064941388000001786e-03,5.934448234000002688e-03,7.041168209599999242e-03,7.797393848399998377e-03,8.612365702800000786e-03,8.969573945600002596e-03,7.125549312000001474e-03,1.013181093600000406e-04,-1.806030371999999516e-03,-6.617278858399990721e-03,-8.270263944000003087e-03,6.226165817999999158e-02,3.174911607999999358e-02,-8.832351640400000481e-02,-1.179730097583333165e-01,-1.322693821791666724e-01,-1.762626642800000365e-01
2.599212627999999969e-02,2.269699088000000017e-02,1.871017450319999512e-02,1.420913696000000205e-02,8.047332775999999424e-03,-2.665557818800000714e-03,-1.015182494800000168e-02,-1.844116203600000212e-02,-2.380706791999999405e-02,-2.771362311600000447e-02,-3.094329839599999771e-02,-3.261871331200000279e-02,-3.303771967999999393e-02,-3.209991448400000003e-02,-3.118377675200000032e-02,-3.054641721999999671e-02,-3.014709473199999809e-02,-2.892837528399999983e-02,-2.668853759199999245e-02,-2.528839113200000502e-02,-2.407989500000000394e-02,-2.243042003199999940e-02,-1.802612300799999803e-02,-1.265625002800000072e-02,-9.006195027999999714e-03,-6.439971875999999165e-03,-5.613403339599999479e-03,-4.312286420799999256e-03,-2.801208462800000056e-03,-4.592285241999998803e-03,-4.083709766279999993e-03,-3.506164540399999904e-03,-1.984405530000001201e-03,4.280090272000002015e-04,5.538940535999994181e-04,7.125854743600008867e-04,1.668548640000000428e-03,3.701782439999990034e-04,-5.513610854799999399e-03,-4.696349824000006952e-03,-9.458007839999997557e-03,-1.015975926159999425e-02,-2.154067980439999461e-02,-6.016372699519999950e-02,-1.150146491360000134e-01,-1.702066037600000192e-01,-1.864490506666666436e-01,-2.377764387083333153e-01
2.734146115600000204e-02,2.371780398919999880e-02,1.965789786000000233e-02,1.384323120400000190e-02,4.189605716000001367e-03,-9.037170498799998453e-03,-1.953781124000000119e-02,-3.134521488800001005e-02,-3.913803090799999884e-02,-4.408691425999999858e-02,-4.708145138000000701e-02,-4.853958105999998246e-02,-4.801391609199999466e-02,-4.600845339599999445e-02,-4.536483766799999373e-02,-4.590911862799998411e-02,-4.466232301999999849e-02,-4.241378785199999973e-02,-4.214111325199999120e-02,-4.297149659600000421e-02,-4.285400377600000199e-02,-4.028976442400000052e-02,-3.437347411600000235e-02,-2.850326526000000749e-02,-2.359085081520000821e-02,-1.966308588000000024e-02,-1.622299189200000075e-02,-1.316726689960000078e-02,-1.065124505199999995e-02,-1.059677121599999876e-02,-8.782043439999999770e-03,-6.270446791999999270e-03,-4.310760539999998996e-03,-1.899566675200001263e-03,-1.742401152800000059e-03,-4.022217923999993187e-04,7.299805759999989730e-04,-6.106567052000001772e-04,-5.672302335999999251e-03,-7.493896580000002777e-03,-1.307724006280000344e-02,-1.656082150079999510e-02,-3.769821171999999249e-02,-8.804916320840001920e-02,-1.468501096374999759e-01,-2.360169016666667854e-02,-2.641565065217392205e-01,1.906499870833333332e-01
3.432632456000000304e-02,2.943496709200000075e-02,2.321655282679999793e-02,1.542663568800000350e-02,9.410095319999983374e-04,-1.581741322399999802e-02,-3.064498919999999668e-02,-4.241394030000000120e-02,-5.038314808399999012e-02,-5.711669926880000303e-02,-6.174713085600001122e-02,-6.465408317720001963e-02,-6.666885355200000141e-02,-6.521774323200001111e-02,-6.545181274399998472e-02,-6.601623557600000414e-02,-6.361831649999999394e-02,-6.060791010400001094e-02,-5.863052373920000365e-02,-5.736907957200000630e-02,-5.457916289200000215e-02,-4.962692260800000144e-02,-4.314895626000000983e-02,-3.750656135999998891e-02,-3.140075680400000041e-02,-2.694473263599999127e-02,-2.257293702400000115e-02,-1.931976314399999617e-02,-1.696243296400000086e-02,-1.707015991999999774e-02,-1.626541146760000084e-02,-1.303802492800000025e-02,-1.153152470400000025e-02,-9.046630838000000938e-03,-8.937683111199997213e-03,-9.324951131200000243e-03,-8.234405578800001180e-03,-9.001617568000002886e-03,-1.424499525360000372e-02,-1.637557968120001081e-02,-2.425537134799999814e-02,-3.159088174040001334e-02,-6.254760729599999347e-02,-1.211625677999999817e-01,-9.184116045652172822e-02,7.348616443478260540e-02,1.413655243749999957e-01,3.095191274999999909e-01
3.523193394800000489e-02,2.889663679200000015e-02,2.218307511439999991e-02,1.350906356000000121e-02,-1.073455500000000456e-03,-2.233581548400000172e-02,-3.719085711200000033e-02,-5.140029901199999474e-02,-5.956176799999999411e-02,-6.612762441199998564e-02,-7.018600494359999997e-02,-7.231201199880002428e-02,-7.404708840400001102e-02,-7.347015361600001127e-02,-7.378997760000000072e-02,-7.457855245200001315e-02,-7.200286870400000871e-02,-6.912078877599998894e-02,-6.672637906000000729e-02,-6.484741253999999622e-02,-6.178848263200000662e-02,-5.710922240799999605e-02,-5.083847043999999843e-02,-4.532287616800000779e-02,-3.977096557599999610e-02,-3.644836423199999259e-02,-3.173370372800000255e-02,-2.909576417200000417e-02,-2.769287104000000069e-02,-2.736572266799999764e-02,-2.745758065200000139e-02,-2.332412728000000587e-02,-2.150955198800000301e-02,-1.938323973600000402e-02,-1.951553342919999309e-02,-2.043304449439999754e-02,-1.981918323168000567e-02,-1.999832133919999741e-02,-2.363754292400000248e-02,-2.542663556799999031e-02,-3.450027438799999069e-02,-4.482864395999999058e-02,-9.843429920000030045e-04,-6.719924979999999937e-02,1.232806234090907775e-02,3.098623511111111006e-01,1.034836403076923039e+00,7.375728071428571120e-01
3.468795779600000045e-02,2.807250954000000201e-02,2.013732946799999882e-02,1.006286634720000156e-02,-6.167602815999999669e-03,-2.778976449384000513e-02,-4.289352416399998952e-02,-5.628738360799998702e-02,-6.543502793600000644e-02,-7.367309567599998610e-02,-7.673355130000000801e-02,-7.900024439599998005e-02,-8.059768662999999833e-02,-8.059356698800000662e-02,-8.089553783599999492e-02,-8.056030264800001506e-02,-7.816055287359999215e-02,-7.550552380000000174e-02,-7.321579010800000065e-02,-7.146728514000001697e-02,-6.822326664040000155e-02,-6.409729017199999879e-02,-5.845062275999999418e-02,-5.274124159999999534e-02,-4.680709838400000378e-02,-4.286148048000000543e-02,-3.729568492000000235e-02,-3.418716415999999841e-02,-3.131942751999999830e-02,-3.163208009199999782e-02,-3.155853280000000399e-02,-2.812469486800000390e-02,-2.730651861600000285e-02,-2.511596682800000188e-02,-2.673522963200000019e-02,-2.792846695200000215e-02,-2.721054093200000676e-02,-2.647750841200001079e-02,-2.806549066160000591e-02,-2.844741847599999499e-02,-3.910720818119998998e-02,-5.451202421559996764e-02,-1.001893616760000105e-01,-8.038278086363637165e-02,2.092267015714285028e-01,6.101732899999999793e-01,1.000752760833333532e+00,1.069614623333333459e+00
3.858367913199999694e-02,3.009490950400000100e-02,1.991104136000000288e-02,8.723449910399999618e-03,-8.456573642000001986e-03,-3.209411623696000609e-02,-4.794479400839999489e-02,-6.276184054400001100e-02,-7.111572274000002580e-02,-7.843719502400001153e-02,-8.278747557599999696e-02,-8.532470706000000460e-02,-8.551376290000002600e-02,-8.427200353383998421e-02,-8.478332528863999351e-02,-8.467346177040001309e-02,-8.254669203079999240e-02,-8.033096266399999963e-02,-7.814880305999999388e-02,-7.676193188919999688e-02,-7.386886659600000460e-02,-6.944015470399998724e-02,-6.371215799599999619e-02,-5.805572519999999820e-02,-5.352737428000000491e-02,-4.900680539999999891e-02,-4.503036495999999250e-02,-4.187286367599999531e-02,-4.132812497200000906e-02,-4.120666514040000755e-02,-4.055038447999999296e-02,-3.691085813239999153e-02,-3.537948610799999949e-02,-3.457412727772000288e-02,-3.596405024799999989e-02,-3.553298922400000004e-02,-3.478744498400000024e-02,-3.233383191599999845e-02,-3.326919554000000445e-02,-3.288421657199999681e-02,-4.384841920800001264e-02,-6.231872580239998516e-02,-3.281974847916666743e-02,-9.423919038095236733e-02,3.367273435789474023e-01,1.026963912142857094e+00,1.126954714999999885e+00,1.121915818499999995e+00
