1.140853879199999962e-02,1.115188601519999899e-02,1.191680907240000135e-02,1.306854254040000149e-02,1.129760744600000026e-02,1.334823607803999924e-02,1.044845584519999739e-02,7.935333222439999723e-03,5.320129346840000995e-03,9.890746439999993211e-04,-1.097869774799999565e-03,-2.170257572519999380e-03,-3.227691626000000081e-03,-3.157043447199999256e-03,-3.072204572000000137e-03,-2.747650147599999849e-03,-3.419952417600000127e-03,-3.015594473999999754e-03,-3.775634753999999090e-03,-3.637695319359999201e-03,-3.949432290400000170e-03,-3.583831819999999755e-03,-2.642517067999999771e-03,-1.532440203200000376e-03,-3.164672899999995638e-04,8.079529054799998097e-04,2.078704807599999690e-03,2.372589172400000126e-03,3.230133071999999762e-03,3.820343011200000478e-03,4.757690420800000063e-03,4.800415034399999059e-03,5.663146992399998095e-03,6.441650398399999776e-03,6.915740945600001160e-03,6.986846939760000402e-03,7.545166019199999949e-03,6.743774367999999519e-03,4.385070707200000410e-03,2.263488852400000976e-03,-3.793337648000003298e-04,-2.110900883999997958e-03,-1.840514872000002279e-03,-1.422439553200000040e-02,-5.218902577400000298e-02,-7.091979988799999857e-02,-7.684707600400002281e-02,-9.346740711999997064e-02
1.301864623199999911e-02,1.362075805199999649e-02,1.316513059999999818e-02,1.236526490000000068e-02,1.028869636880000091e-02,1.111694335080000082e-02,5.431671169439999253e-03,2.436065691999998815e-03,-3.555300520000026444e-05,-4.244079557599999587e-03,-6.157684295999998891e-03,-7.303314280000000602e-03,-8.254852275999997185e-03,-8.671264628000000668e-03,-8.368530169999999213e-03,-8.013916018799999152e-03,-8.216552752000000695e-03,-8.163757331999999325e-03,-8.258666951999999242e-03,-7.486419604000000422e-03,-6.698150567999999402e-03,-5.816650423999999639e-03,-4.253234848000000783e-03,-2.603149391999999649e-03,-9.663390192000001835e-04,2.815246899999993674e-04,1.861114472400000278e-03,2.979125923920000404e-03,4.230194106399999543e-03,5.239257811160000049e-03,6.677551286000000912e-03,7.080383319600000100e-03,7.969055157199998740e-03,8.705902121599998905e-03,8.985595727999999560e-03,9.339294397200000042e-03,9.161529545999998539e-03,7.088775698000001832e-03,3.010558987599998727e-03,-1.894988953199999411e-03,-6.966400343999994485e-03,-1.044982877400000253e-02,-1.264297509599999689e-02,-2.674697866000000715e-02,-6.957824708000000247e-02,-8.980804480000000034e-02,-9.566207915999999645e-02,-1.154023742000000186e-01
1.127471937199999927e-02,1.224655143040000171e-02,1.255645753999999961e-02,1.272918703600000104e-02,8.867034875999997567e-03,1.005920408640000215e-02,3.359527612000000763e-03,-2.275238084399999316e-03,-4.988403288000000345e-03,-9.616699155999997028e-03,-1.238876336000000085e-02,-1.404266354399999993e-02,-1.537994388600000262e-02,-1.532379155199999933e-02,-1.515441893999999907e-02,-1.453033444799999886e-02,-1.453063970399999863e-02,-1.461288460400000065e-02,-1.447357181279999849e-02,-1.363327027839999518e-02,-1.186141967600000055e-02,-1.050567630800000075e-02,-8.117065447999999642e-03,-5.615387024000000234e-03,-3.087005685599999386e-03,-1.523895321920000143e-03,4.684444760000024377e-05,6.433105416000001100e-04,1.873779314400000071e-03,2.752990698400000890e-03,4.417419386799999702e-03,4.798889205200000847e-03,6.330261222799999157e-03,7.515258720000000947e-03,7.504425016399998011e-03,7.675628660399999754e-03,6.450958249199999738e-03,5.121002158000002337e-03,1.912231459999998943e-03,-3.405609153200001710e-03,-8.876952988000001710e-03,-1.299499495800000327e-02,-1.710464491720000216e-02,-3.438323993200000095e-02,-7.857086207600000316e-02,-1.047146608799999906e-01,-1.136018374120000007e-01,-1.358995047040000292e-01
2.057556169599999638e-02,1.784729001080000155e-02,1.637237544760000024e-02,1.591629032679999986e-02,1.122512823440000376e-02,8.683624224000000003e-03,-1.080779920400000167e-03,-7.754516592800001287e-03,-1.061309827200000028e-02,-1.536605836400000216e-02,-1.796524041199999699e-02,-1.938583375240000503e-02,-2.059661860800000507e-02,-2.024032593040000355e-02,-1.939743041599999857e-02,-1.906021122399999962e-02,-1.916259760399999929e-02,-1.905715943600000059e-02,-1.886581419599999906e-02,-1.794479371200000117e-02,-1.637435909199999942e-02,-1.448959355199999806e-02,-1.175476075680000239e-02,-8.422851641199997907e-03,-5.629730211999999477e-03,-3.505401656800000675e-03,-2.458648744000000406e-03,-1.535339357720000254e-03,2.413940260000004652e-04,3.764343067999999367e-04,1.839752155200000691e-03,2.393646181599999503e-03,4.356384260400000645e-03,5.672607408800001312e-03,5.890045099999999603e-03,6.469421388000000557e-03,5.665283157199999670e-03,3.837432776880000430e-03,-2.363587200000000937e-04,-6.322173818000004046e-03,-1.275527950080000347e-02,-1.831603977080000639e-02,-2.596832261120000929e-02,-4.763946540399999208e-02,-9.622299191599996415e-02,-1.271145629840000069e-01,-1.360784917279999895e-01,-1.605148309719999777e-01
2.371032709999999766e-02,2.086822508280000016e-02,1.733062744400000119e-02,1.388626094279999876e-02,7.176971432800002305e-03,2.626037641199999682e-03,-8.027343703999999941e-03,-1.621109012480000111e-02,-2.041198731199999825e-02,-2.517700194479999612e-02,-2.872222891999999875e-02,-3.146347043599999338e-02,-3.292633056399999619e-02,-3.308166495999998596e-02,-3.168380735999999642e-02,-3.125076308000000053e-02,-3.140457155199999351e-02,-3.042861939999999890e-02,-2.858276366000000665e-02,-2.676742546399999909e-02,-2.501800539403999796e-02,-2.378692628400000050e-02,-1.954238884399999918e-02,-1.427978515199999736e-02,-1.199356077600000244e-02,-9.368438752000001965e-03,-7.644195596039999804e-03,-6.595916807999999652e-03,-5.575408947599999783e-03,-6.425628627199999471e-03,-4.929657003999998732e-03,-4.530792240800000231e-03,-4.310913086799999898e-03,-2.427825891999999680e-03,-2.388458228800000634e-03,-2.131805451040000125e-03,-3.466644337600000101e-03,-4.835052513799999348e-03,-7.847747698080002193e-03,-1.372283960599999901e-02,-1.974105850079999405e-02,-2.570800764600001884e-02,-3.533081037800000351e-02,-6.244705142799999303e-02,-1.181747436000000206e-01,-1.598158265199999817e-01,-1.747726441200000147e-01,-2.049826050800000188e-01
2.460723863600000269e-02,2.294433590000000134e-02,1.867370610959999747e-02,1.232345581599999726e-02,1.195678727199999585e-03,-4.122619535999999703e-03,-1.876708978479999304e-02,-2.992691034799999442e-02,-3.746414192976000451e-02,-4.492004396399999766e-02,-4.752227786799998605e-02,-5.036911003600000325e-02,-5.044494612800000388e-02,-4.919754029600000023e-02,-4.808227540399998695e-02,-4.749313357439999966e-02,-4.630554197600000171e-02,-4.364410409199999397e-02,-4.178009035199999749e-02,-4.230941779600000396e-02,-4.060974122400001080e-02,-3.744720458000000418e-02,-3.178161623599999597e-02,-2.583419805439999412e-02,-2.272888187600000456e-02,-1.999069218719999944e-02,-1.656707764000000041e-02,-1.518112196399999669e-02,-1.324829106280000016e-02,-1.325912482319999836e-02,-1.126800537999999956e-02,-9.146118182000000096e-03,-6.636047317600000939e-03,-4.257507295720000355e-03,-3.733825638800000388e-03,-2.482757540800000634e-03,-5.477905302000001322e-03,-9.010467509200001043e-03,-1.349090577759999923e-02,-2.359451308319999302e-02,-3.151901222200000074e-02,-3.910736087439999065e-02,2.279876531392001013e-02,-1.567153759600000557e-02,-6.725493492173911791e-02,-2.056199849545454483e-01,-2.222511662857142856e-01,-2.823770142399999461e-01
2.652221654800000425e-02,2.195053111200000184e-02,1.530212403200000015e-02,6.913299583999998887e-03,-6.011505123999998090e-03,-1.453430175999999990e-02,-3.018798823599999973e-02,-4.098358114479998954e-02,-4.762786856799999802e-02,-5.634109527999999617e-02,-6.112869243599998448e-02,-6.510604870400001076e-02,-6.714111368399999780e-02,-6.740600616000000378e-02,-6.839889533600000682e-02,-6.781158420280000709e-02,-6.564788829599998987e-02,-6.361907973640000546e-02,-6.016845697999999298e-02,-5.770812978240000279e-02,-5.310623160399999265e-02,-4.824081411199999947e-02,-4.136077871199999451e-02,-3.539642331600000025e-02,-3.098602289600000184e-02,-2.811904901200000181e-02,-2.507141111999999783e-02,-2.356124877600000028e-02,-2.155578608399999832e-02,-2.161529535599999996e-02,-1.985626221599999866e-02,-1.825103759600000056e-02,-1.567184450021999464e-02,-1.268356328400000073e-02,-1.186752318159999681e-02,-1.095230098560000254e-02,-1.319915770959999984e-02,-1.603408811631999720e-02,-2.255538911840000021e-02,-3.323272681791999972e-02,-3.954528784880000786e-02,-4.996551518840001982e-02,5.413057143999992250e-03,-4.029724073200000034e-02,-8.426354159090908291e-02,-1.393163761904761544e-01,-2.600835788500001078e-01,-2.540497783333332538e-01
2.558242801199999902e-02,1.984725956800000371e-02,1.303588866399999976e-02,3.812103295999999964e-03,-1.022705086676000200e-02,-2.162002574400000154e-02,-3.738418567199999071e-02,-4.979354849920000076e-02,-5.780868527199999052e-02,-6.562606851640000183e-02,-7.091567988800000222e-02,-7.425628713239999790e-02,-7.658645581480000297e-02,-7.733200072800000546e-02,-7.761444156599997535e-02,-7.763092017599999839e-02,-7.477188131479999000e-02,-7.200378388000000518e-02,-6.816802958039999694e-02,-6.598129281200000584e-02,-6.075424183599998501e-02,-5.551406868000000050e-02,-4.913238524000000662e-02,-4.262298583999999529e-02,-3.998397843999999118e-02,-3.706542968000000465e-02,-3.335159312000000181e-02,-3.203536988399999924e-02,-3.107528677999999572e-02,-3.182846066400000368e-02,-3.034225460520000375e-02,-2.731277468399999353e-02,-2.538360598883999605e-02,-2.307220455999999670e-02,-2.118484493920000031e-02,-2.057296768400000697e-02,-2.338500994799999969e-02,-2.558471667680000880e-02,-3.183502191439999823e-02,-3.982208219200000093e-02,-4.832962013999999445e-02,-5.767776532880000695e-02,-6.906433504000000605e-03,-6.025650192000000377e-02,-9.264555171428570657e-02,-1.659254752631579011e-01,-3.056404120000000280e-01,7.857423235294108688e-02
2.308181752240000620e-02,1.603958126800000134e-02,9.235992324000000600e-03,5.558777879999998641e-04,-1.219253539600000102e-02,-2.801330545360000701e-02,-4.177764892627999771e-02,-5.502990787999999939e-02,-6.398956305220000751e-02,-7.177246032400000364e-02,-7.643859889599999291e-02,-8.021575945599999924e-02,-8.243148811199998982e-02,-8.319183350000000643e-02,-8.338531570800000736e-02,-8.318862950640001919e-02,-8.144073442799999729e-02,-7.883377061679999742e-02,-7.564102227200000805e-02,-7.375473060000001246e-02,-6.884719840399998458e-02,-6.402374283999998084e-02,-5.868576079999998640e-02,-5.220336914800000061e-02,-4.796752921199999575e-02,-4.432128911999999588e-02,-4.278335564000000646e-02,-4.109008782000000276e-02,-3.958465578000000540e-02,-4.024917601200000278e-02,-3.881027229999999689e-02,-3.805038459600000589e-02,-3.481338500000000225e-02,-3.243072509600000014e-02,-3.145736697000000442e-02,-3.079421999199999718e-02,-3.336639397599999723e-02,-3.431518539199999995e-02,-4.015609720399998528e-02,-4.691345229200000189e-02,-5.374618551999999633e-02,-6.969787600400001448e-02,-1.047212220799999538e-01,-7.938527920833332585e-02,-1.362593522857142858e-01,-1.767683043749999905e-01,-3.437229800000000668e-01,2.563255771428571417e-01
2.289031985999999755e-02,1.590255716239999742e-02,6.847686971999999983e-03,-2.684173592799998960e-03,-1.673187255679999680e-02,-3.303527858000000067e-02,-4.775054916000000260e-02,-6.257965075160000501e-02,-7.212265027200000234e-02,-7.961318971040000358e-02,-8.350646967200001103e-02,-8.684158386319999756e-02,-8.898056040559999824e-02,-9.012695329280001610e-02,-9.003616282899999657e-02,-8.893249565200000983e-02,-8.776321395040001527e-02,-8.511581439319999831e-02,-8.188354499599999337e-02,-7.873916676800001013e-02,-7.393158001199999496e-02,-6.990936251999999018e-02,-6.408889775999998539e-02,-5.868438715200000738e-02,-5.429061891999999862e-02,-5.095977795999999393e-02,-5.024017340000000442e-02,-4.768096924000000264e-02,-4.699401857599998927e-02,-4.635055533199999855e-02,-4.569869990399998833e-02,-4.488037108000000192e-02,-4.233093263599999739e-02,-4.135009774000000110e-02,-3.948959355999999421e-02,-3.962356555999999724e-02,-4.218276963999999241e-02,-4.356704710400000069e-02,-5.085128791199999831e-02,-5.697860751999999501e-02,-6.482757579759998445e-02,-8.067169186919999346e-02,-1.207873536000000497e-01,-7.538413872727273146e-02,-1.433691111764706094e-01,-1.857229376923076880e-01,5.123731666666667822e-02,5.154485066666667503e-01
