1.622390748800000074e-02,1.477127075600000172e-02,1.635757441960000030e-02,1.559295647720000330e-02,1.345428461600000139e-02,1.544296258399999698e-02,1.260467525768000502e-02,8.628692612400000808e-03,4.803161692000001808e-03,1.518859858000000482e-03,6.866448039999965239e-05,-5.938720924000006913e-04,-1.448821987200000225e-03,-5.729675587200003511e-04,-7.966613556000000157e-04,-4.075622323999999997e-04,-1.765441751999999298e-04,-6.185913535999999074e-04,-7.620239876000002794e-04,-4.896545675999997276e-04,2.688598175999999998e-04,1.236877401600000375e-03,1.386108425199999820e-03,3.129882797559999010e-03,2.594299348400000253e-03,3.383941619999999376e-03,4.058074957319999371e-03,3.826293936799999695e-03,4.290771507199999529e-03,3.578338660400001096e-03,3.740081798999999544e-03,4.693756076399999491e-03,5.392456064000000944e-03,6.895599363708001736e-03,7.739105231680000301e-03,8.234863297600000451e-03,9.977417008000000545e-03,1.016830442800000130e-02,5.280456513999999026e-03,2.404784977919999407e-03,9.277356400000124389e-05,-4.249572836000019391e-04,1.270294198400002310e-03,-1.396118153200000614e-02,-3.558441163600000595e-02,-5.515533377039999463e-02,-6.741134619640000436e-02,-9.027099653599998663e-02
1.689193721600000184e-02,1.288803100399999943e-02,1.529830935989199940e-02,1.336654668400000072e-02,1.162780760799999799e-02,1.122985841399999629e-02,7.990417531200003781e-03,1.961975131199998699e-03,-5.741881928000014401e-04,-4.210205043999999674e-03,-5.492095901199998964e-03,-5.331573467999999039e-03,-6.511993302000001170e-03,-5.493621753199999513e-03,-5.547485352799998853e-03,-4.767608678400000674e-03,-4.955444355600000655e-03,-5.762176467599999449e-03,-5.995941134239999616e-03,-4.614105275839999569e-03,-3.597717315360000109e-03,-2.664794924000000054e-03,-2.254638648400000139e-03,-1.475524983200003756e-04,7.231140208000000303e-04,1.903381308080000526e-03,3.472137419999999763e-03,4.353942819999999728e-03,4.968414306799999458e-03,5.367584186800001579e-03,5.932617161200002404e-03,8.070526164799999777e-03,8.880920400000000617e-03,1.005249020319999922e-02,1.052352909200000158e-02,1.188674934851999959e-02,1.282272342399999772e-02,1.317138674560000208e-02,7.969665541200000522e-03,5.260925115999998299e-03,1.731262441599999095e-03,2.262420751999996791e-03,1.011963256000000984e-03,-1.829696657039999938e-02,-3.706115712000000034e-02,-6.563751159795999657e-02,-7.900619561600000229e-02,-1.065507506119999920e-01
1.801422117395999958e-02,1.266860967170799906e-02,1.499191279199999990e-02,1.325302123200000105e-02,1.086685186640000238e-02,8.926696836440001920e-03,5.162811284000000389e-03,-2.306060807999999341e-03,-4.929504347999999828e-03,-9.145202700000000517e-03,-1.121337890799999938e-02,-1.162536615599999920e-02,-1.282531738079999845e-02,-1.203826904800000056e-02,-1.196273804399999689e-02,-1.130813593839999874e-02,-1.056625366000000024e-02,-1.124130244400000159e-02,-1.200256350399999880e-02,-1.108718862000000055e-02,-9.429168780479999998e-03,-6.835479690399999531e-03,-6.310882563999999778e-03,-3.900146419999998924e-03,-2.174682627079999736e-03,-2.409362747999997569e-04,1.130218556000000055e-03,1.462860032000000161e-03,1.972961484000000307e-03,2.815246598000000194e-03,4.331359854000000828e-03,6.644439726839999893e-03,8.041076665999999373e-03,9.364013649760003638e-03,1.043518065719999631e-02,1.185119632195999993e-02,1.216339115999999845e-02,1.241058351839999935e-02,7.301177780000000193e-03,3.950652941200001426e-03,-1.414795164000000154e-03,-9.965517759999988848e-04,-6.553039380000005507e-03,-2.998275769200000468e-02,-5.397460958400000092e-02,-8.646575915599999385e-02,-1.006958002800000113e-01,-1.344978331999999721e-01
1.390777580399999921e-02,1.155761713839999899e-02,1.387741085599999806e-02,1.215347282500000257e-02,9.517974810800000282e-03,5.288543744759999915e-03,5.801391396000021546e-04,-7.204742391999999392e-03,-1.108444220400000083e-02,-1.567398081999999901e-02,-1.678573607999999870e-02,-1.722534183759999796e-02,-1.808471674799999943e-02,-1.720535277199999880e-02,-1.735046393599999973e-02,-1.591903690400000085e-02,-1.538635253600000030e-02,-1.632888788760000071e-02,-1.649871835600000280e-02,-1.501953118800000014e-02,-1.308761603200000317e-02,-1.107757570399999815e-02,-9.722137390800000487e-03,-6.416168100000000339e-03,-3.692169232799999250e-03,-1.245422424000000410e-03,5.065919759999962647e-05,8.462523920000011727e-04,1.713867159999999355e-03,2.845001196179999976e-03,4.116821354399999473e-03,6.180419934799999925e-03,8.050689652799999582e-03,9.989471412400001069e-03,1.098556515199999861e-02,1.256088257359999800e-02,1.199325552440000213e-02,1.159698487639999887e-02,7.440643400800000216e-03,3.924408072000001337e-03,-1.998291123999997466e-03,-2.892761327999999327e-03,-1.109237676400000663e-02,-3.706085158399999302e-02,-7.167068449600001723e-02,-1.108557125231999785e-01,-1.304344171479999703e-01,-1.717872621599999816e-01
1.562133787200000248e-02,1.198150641560000000e-02,1.308685303199999886e-02,9.181823648400002508e-03,3.528137147199998918e-03,-1.936340288000000737e-03,-7.320404060000000601e-03,-1.521789544799999859e-02,-1.990966794000000040e-02,-2.519531255999999525e-02,-2.802642824759999859e-02,-2.816757204399999992e-02,-2.967025766399999584e-02,-2.939331049199999865e-02,-2.986709599599999404e-02,-2.809951784159999896e-02,-2.699890142000000229e-02,-2.764160163600000442e-02,-2.707015990000000497e-02,-2.437469485999999366e-02,-2.181671143599999557e-02,-1.937789917999999806e-02,-1.684036251999999900e-02,-1.231674189999999898e-02,-8.706817512000000064e-03,-4.989776667999998652e-03,-3.719024616000000168e-03,-3.497924882908000094e-03,-2.835388184000000450e-03,-2.817230148000000704e-03,-1.854095536400003456e-03,-2.624508039999923654e-05,7.257079950800009518e-04,3.007049588800000429e-03,3.390655564400000058e-03,4.759063680080002738e-03,3.888092086800000891e-03,2.918701174400000625e-03,3.625490620000006072e-04,-9.642027119999993729e-04,-6.974640031999997970e-03,-8.254241940000000416e-03,-2.075912444799999854e-02,-5.626617439200000403e-02,-1.092451472495200027e-01,-1.707199098799999648e-01,-2.000315861999999723e-01,-2.546745290000000383e-01
1.899459834800000177e-02,1.412429808000000182e-02,1.564987185440000136e-02,1.043685913200000093e-02,6.367492520000009835e-04,-9.796600404000002649e-03,-1.814788818399999670e-02,-2.961196899168001134e-02,-3.714843750119999760e-02,-4.313446053600000774e-02,-4.502243023275998707e-02,-4.592010499599999407e-02,-4.701919546799999267e-02,-4.499923705600001461e-02,-4.470016481200000252e-02,-4.202743530399999372e-02,-4.062057494000000102e-02,-3.939575185199999802e-02,-3.948181149599999662e-02,-3.843566896399999711e-02,-3.657363893999999310e-02,-3.465515142000000215e-02,-3.118377695999999602e-02,-2.619018551999999223e-02,-2.108367927600000163e-02,-1.604522706800000365e-02,-1.449645996799999760e-02,-1.339355466799999755e-02,-1.131317129199999917e-02,-8.762969915999998735e-03,-6.372833251999998616e-03,-3.074646047999999698e-03,5.204771974799988089e-04,3.805542000400001078e-03,5.440521257999999215e-03,7.732391323600000012e-03,5.700836211999999945e-03,5.808258100000002373e-03,4.542541199999997233e-03,2.035827636000005301e-03,-4.694061060000002603e-03,-1.216384892799999597e-02,-3.563583375999999220e-02,-9.212585410000001529e-02,-1.546894715833333489e-01,-2.403279943333332946e-01,-2.125306542727272430e-01,9.168624840000000331e-02
2.495056131880000333e-02,1.700256362000000104e-02,1.641448980119999956e-02,8.613891627999999481e-03,-3.665618703599997537e-03,-1.726196290800000033e-02,-2.727218614399999977e-02,-3.808425914400000167e-02,-4.718246439880000032e-02,-5.485061631200000010e-02,-5.823989917200000227e-02,-6.040801972399999914e-02,-6.356582632000000455e-02,-6.319061317199999028e-02,-6.431289709600000737e-02,-6.153594972799998619e-02,-5.975173944000000681e-02,-5.777557382039998773e-02,-5.523345950800001569e-02,-5.175018298800000693e-02,-4.818313601999999612e-02,-4.331405636000000559e-02,-3.924880987999999210e-02,-3.513839716000000807e-02,-2.970489512000000845e-02,-2.522354124000000114e-02,-2.258071896000000620e-02,-2.091598508000000120e-02,-1.837600715999999912e-02,-1.439956663599999825e-02,-1.108901979199999888e-02,-7.218170143999997138e-03,-3.597717223999999381e-03,-6.869506791999988428e-04,1.227569561599999763e-03,3.010864255999999659e-03,1.913451687999999297e-04,1.722259336800000071e-03,3.178253319999998529e-03,2.372131160000001942e-03,-5.223846424000003381e-03,-1.839721755199999476e-02,-5.146530111599999929e-02,-1.159622192399999974e-01,-1.263191204399999878e-01,-1.006175465714285872e-01,-6.388412947368421468e-02,5.894814992000000364e-01
2.971679706799999765e-02,1.981048578159999921e-02,1.547973632399999959e-02,7.260284263999998607e-03,-7.759704555999995257e-03,-2.534194935336000001e-02,-3.619476341600000313e-02,-4.858291614920000334e-02,-5.745620747599999162e-02,-6.464706405599998651e-02,-6.921752942000000686e-02,-7.077362019199999466e-02,-7.362167396000000863e-02,-7.341171240799999886e-02,-7.425445561599999800e-02,-7.190399154080000244e-02,-7.044601449600000620e-02,-6.817596456400000504e-02,-6.631378233599999339e-02,-6.297378538800001146e-02,-5.892013519599999943e-02,-5.324066167999998850e-02,-4.858612056000000817e-02,-4.487838744000000046e-02,-3.735595708000000181e-02,-3.215484627999999623e-02,-2.831512456000000871e-02,-2.710418700000000528e-02,-2.473403936000000136e-02,-2.038070680000000218e-02,-1.734466548000000025e-02,-1.315307609600000101e-02,-9.690246616000002325e-03,-7.857666027600001407e-03,-4.863433879599999080e-03,-3.371429471999999421e-03,-5.799255272000001203e-03,-3.033752287999997785e-03,6.600954255999995531e-04,2.407226451999996616e-03,-2.830810438519997235e-03,-2.208297754399999452e-02,-5.195029562500000364e-02,-5.675013819583332730e-02,-1.583029715652173874e-01,-1.990596552941176212e-01,5.379457431249999866e-01,7.245457520000000429e-01
2.683593772399999605e-02,1.858749406799999754e-02,1.296859757640000249e-02,4.236450232000000052e-03,-1.459732042400000047e-02,-3.175323495200000484e-02,-4.359069823199999277e-02,-5.522109977200001518e-02,-6.484268191200001641e-02,-7.272506695199998372e-02,-7.628112734399999928e-02,-7.784301755600001038e-02,-8.041961658759999576e-02,-8.028595003352000103e-02,-8.053192140000002552e-02,-7.798461892239999527e-02,-7.665985138000000476e-02,-7.456054716399998505e-02,-7.321350090799999544e-02,-6.955017054399999232e-02,-6.603652928800000932e-02,-6.101654092000000085e-02,-5.623153683999999874e-02,-5.229156504000000844e-02,-4.649749760000000676e-02,-4.201522828000001097e-02,-3.936309816000000544e-02,-3.720046987999999638e-02,-3.484252927999999944e-02,-2.985839835999999289e-02,-2.486877452000000460e-02,-2.063217155600000421e-02,-1.626495355600000164e-02,-1.415390009920000115e-02,-1.097335816719999940e-02,-1.044784543599999900e-02,-1.136367765199999998e-02,-8.188324059999996588e-03,-8.746335840000017724e-04,5.109405479999992901e-03,5.125427503999992890e-03,-1.281173698799999844e-02,-5.119768712500000207e-02,-1.193627061608695805e-01,-1.586692124999999898e-01,1.372265529411764717e-01,6.591184033333333803e-01,9.547740629166668880e-01
2.893249496680000074e-02,1.905166623200000436e-02,1.086380008799999949e-02,1.296997117199998658e-03,-2.067245460799999740e-02,-3.790237438800000275e-02,-5.027923593599999824e-02,-6.074966375999998891e-02,-7.190750155599999471e-02,-7.917373595599999647e-02,-8.189056410399998820e-02,-8.321365358799999445e-02,-8.618789646879999877e-02,-8.576187136399998634e-02,-8.539459168800000999e-02,-8.186965973399999708e-02,-8.180877658000000607e-02,-8.104705774399999230e-02,-7.978530859999999336e-02,-7.512542741199999818e-02,-7.219879160800000972e-02,-6.759292599999999762e-02,-6.220687847999999825e-02,-5.651474011999999686e-02,-5.051010136000000372e-02,-4.706466676000000543e-02,-4.527603152000000269e-02,-4.221374520000000657e-02,-3.953292843999999667e-02,-3.694717411999999535e-02,-3.320083615200000032e-02,-2.851257329999999646e-02,-2.440093991599999804e-02,-2.277664183280000282e-02,-1.911453252800000488e-02,-1.674163809119999860e-02,-1.546844501599999727e-02,-1.100692762000000241e-02,-5.496216760000006887e-04,1.121398929559999820e-02,1.605758643359999835e-02,1.668701352000002362e-03,-3.864129360833332832e-02,-1.147125901304347634e-01,-1.063886374285713948e-01,2.212727231578947296e-01,8.371714376470587027e-01,1.066146211249999975e+00
