8.470611615999998692e-03,7.883911178400000025e-03,1.116744987439999975e-02,1.258850094160000009e-02,1.044692996840000318e-02,1.023010249999999934e-02,1.053619382519999960e-02,6.950683611200001236e-03,9.457397239999997289e-04,-1.435699420000000623e-03,-2.352294923999999777e-03,-3.781585701600000387e-03,-2.946472157400000912e-03,-2.516326901600000540e-03,-1.973876973600000376e-03,-1.156768805999999674e-03,-9.596252432000001520e-04,-6.605530225199998922e-04,-8.543396107999996292e-04,-1.977691650799999999e-03,-1.265106195599999738e-03,-1.571960383780000251e-03,-1.082000738000000149e-03,5.690002304000001381e-04,1.786498991600000107e-03,2.114410358360000255e-03,2.614440892000000766e-03,3.209075925599999893e-03,4.085388149999999094e-03,4.076385527800000831e-03,4.114685040000000578e-03,4.114379932000000219e-03,5.126037577200001291e-03,5.343322730799998817e-03,7.759399467999997420e-03,7.986908020000000816e-03,8.320159932400003275e-03,8.823242117999997164e-03,4.975585705599999686e-03,3.928833008399999077e-03,4.267881579999978988e-04,-2.143554566799997767e-03,-6.276245133999996603e-03,-2.711975103999999040e-02,-5.647750833199997877e-02,-6.809448240000000319e-02,-7.716720559999999673e-02,-9.409774755999998630e-02
7.031249987999999354e-03,7.555084233960003386e-03,1.034545906800000276e-02,1.217651370800000056e-02,1.005157467200000140e-02,8.279571539999999036e-03,4.821472191999997756e-03,1.185607966400001236e-03,-4.034881584000000847e-03,-7.422943084000000087e-03,-8.365478552000000373e-03,-9.050292939999997691e-03,-7.536773779999998701e-03,-7.318573040000000800e-03,-6.876831032000001523e-03,-5.698699983999999316e-03,-5.712432859600000482e-03,-5.300750748000000387e-03,-5.973663376400000294e-03,-6.672363308800000926e-03,-5.721435538799998950e-03,-5.071563720399999489e-03,-4.094696004000000084e-03,-1.387329101200000065e-03,6.193542467999997277e-04,1.615753177839998958e-03,2.061157232400000379e-03,2.773132327200000368e-03,3.389129628399999844e-03,3.146820007199999103e-03,2.945251471199999884e-03,3.214416444000000716e-03,4.491577122720000897e-03,5.731201160000000232e-03,7.791900659199998448e-03,8.556518562400002373e-03,9.352416988400001283e-03,8.472900356799997756e-03,4.036407520000000193e-03,4.084778036000010762e-04,-3.954315232799999677e-03,-8.423766931999998944e-03,-1.421081551199999612e-02,-3.401321441999999307e-02,-6.912078868000000320e-02,-8.706726011999997572e-02,-9.338745092000000358e-02,-1.116323859600000107e-01
1.217102046400000276e-02,1.112380972999999981e-02,1.263092045760000337e-02,1.374023434799999735e-02,9.850616444800000190e-03,6.484069808000000532e-03,1.879272418800000078e-03,-3.793640015599999624e-03,-9.049377499999998811e-03,-1.383880615600000148e-02,-1.500701901199999987e-02,-1.568344109600000244e-02,-1.443527223599999805e-02,-1.365692131999999941e-02,-1.315978996000000123e-02,-1.188446042399999777e-02,-1.120666512399999884e-02,-1.066879267999999888e-02,-1.140777589199999838e-02,-1.133697507199999885e-02,-1.021560665199999947e-02,-9.660339304000000946e-03,-8.818206828000002204e-03,-5.425720226560000123e-03,-3.060302693999999817e-03,-9.805298279999994596e-04,3.970337112000005080e-04,1.897735549599999412e-03,3.370208769520000643e-03,3.281097384959999821e-03,3.684844906239998896e-03,4.056854199599999218e-03,5.151214644399999820e-03,5.705413859599999145e-03,8.314056426399998867e-03,8.439178464000000185e-03,8.358001749200000968e-03,8.530578614399998358e-03,4.245757904000000034e-03,-1.559448439999998846e-03,-6.564483610800003754e-03,-1.156768813960000128e-02,-1.740798975999998527e-02,-3.787841794400000767e-02,-7.838180548399999170e-02,-9.896484392000001740e-02,-1.041743473200000270e-01,-1.243006903600000074e-01
1.753524771577999811e-02,1.485626214400000145e-02,1.473587037200000185e-02,1.487960812399999853e-02,1.091705322800000030e-02,4.678802507199999149e-03,-1.586608864000000002e-03,-7.389831532000000827e-03,-1.290298458679999677e-02,-1.844390872799999900e-02,-1.949050907999999929e-02,-2.044799796679999671e-02,-1.906173696799999887e-02,-1.792709353199999772e-02,-1.730895997199999661e-02,-1.630630486799999890e-02,-1.570312494000000031e-02,-1.590286259200000135e-02,-1.702606199599999981e-02,-1.682510378000000306e-02,-1.602401744799999972e-02,-1.494400032720000389e-02,-1.349105836320000154e-02,-9.246215768000000737e-03,-5.766754067199999709e-03,-2.393798816000000142e-03,-7.310485468000002280e-04,5.929566111999996347e-04,2.143402130399999373e-03,2.262725861600000700e-03,2.456054684799998875e-03,2.799072253999999524e-03,3.707122776399999174e-03,4.115600580399999403e-03,6.851959248800002650e-03,6.323394795999998964e-03,6.427001961599998307e-03,5.616912899999998085e-03,1.837615983999999446e-03,-4.279480221720001303e-03,-9.845123503199994588e-03,-1.416275019199999402e-02,-2.154235809520000169e-02,-4.520309457600003161e-02,-8.771926848000000110e-02,-1.102371215200000226e-01,-1.174563593199999950e-01,-1.388453675999999637e-01
2.116973864400000307e-02,1.944824216680000190e-02,1.690383913599999982e-02,1.321090699999999916e-02,6.795654279999998812e-03,-9.985351039999996320e-04,-9.201660211199998857e-03,-1.675750737200000159e-02,-2.282821665999999750e-02,-2.819168088000000016e-02,-2.998504635199999643e-02,-3.124237072399999385e-02,-3.067443852400000143e-02,-2.981887819600000794e-02,-2.919876093200000217e-02,-2.882751463600000119e-02,-2.834732067199999955e-02,-2.768478394399999723e-02,-2.791885372800000098e-02,-2.601470949600000193e-02,-2.520416257999999465e-02,-2.376998894799999679e-02,-2.056457513600000453e-02,-1.504562381599999950e-02,-1.093536379960000256e-02,-6.890411360000002830e-03,-4.771270787999999652e-03,-3.028869651999999135e-03,-1.674041747999998556e-03,-2.789306575999999076e-03,-3.404846148799999667e-03,-3.113098152400000079e-03,-3.486938468000000488e-03,-2.134094318000000039e-03,3.660583300000001968e-04,-4.953002788000005060e-04,-2.563481020000001135e-05,-9.185791312000000713e-04,-3.945617555600001991e-03,-1.015533412800000493e-02,-1.669601440040000342e-02,-2.161712639079999693e-02,-3.148880023639999415e-02,-6.016052233120000592e-02,-1.109736632399999923e-01,-1.414193713200000146e-01,-1.504364005599999610e-01,-1.745788567999999596e-01
2.134414693600000107e-02,2.062286373640000170e-02,1.617416379879999672e-02,1.106521615600000036e-02,2.413482728799998863e-03,-7.965545602000001155e-03,-2.023651115999999806e-02,-3.052261343999999182e-02,-3.865249641999999458e-02,-4.651260383600000492e-02,-4.841049188920000523e-02,-4.950698860799999240e-02,-4.674713134120000307e-02,-4.376831060400000750e-02,-4.394699106799999921e-02,-4.336883538799999466e-02,-4.325805659199999376e-02,-4.203063956800000972e-02,-4.306671142799999713e-02,-4.334854132399999088e-02,-4.265655507999999846e-02,-4.045684817359999907e-02,-3.561721801320000269e-02,-2.853469853200000031e-02,-2.347854607999999912e-02,-1.829315185800000146e-02,-1.490936272183999989e-02,-1.192672734079999915e-02,-9.493713313200001502e-03,-1.022613529199999788e-02,-9.528808502400001532e-03,-8.264312751679998847e-03,-7.277069035999998714e-03,-6.184387179999999672e-03,-3.504486016400000948e-03,-3.940124500399999792e-03,-3.449249238399999112e-03,-3.739013662800001313e-03,-7.401733390800001484e-03,-1.606582635720000055e-02,-2.333297701919998662e-02,-2.874465935047999798e-02,-4.506866424021999107e-02,-8.056335409999998420e-02,-1.425592043199999936e-01,-1.035656745600000012e-01,-1.993742363999999878e-01,-2.300590516000000085e-01
2.503677361688000022e-02,2.323242184799999624e-02,1.777832031600000071e-02,1.169372564079999843e-02,-1.508789079999999861e-03,-1.511291485200000340e-02,-2.906158435759999964e-02,-4.000579847291999003e-02,-4.831634509999999799e-02,-5.736267111199998964e-02,-6.044311520400000998e-02,-6.300674445999999984e-02,-6.277709974880001098e-02,-6.219818095200000535e-02,-6.334655770119999862e-02,-6.252487181600001331e-02,-6.255218478919999381e-02,-6.145645144399999871e-02,-6.051528937199999320e-02,-5.759536749599999950e-02,-5.432266226000000142e-02,-4.995117191999999540e-02,-4.419815065999999071e-02,-3.784515388000000286e-02,-3.271087652000000123e-02,-2.756515504000000075e-02,-2.463882446799999654e-02,-2.123229976800000349e-02,-1.921188362640000036e-02,-1.852249153775999829e-02,-1.799835202799999687e-02,-1.592102047520000188e-02,-1.534820565200000278e-02,-1.482025147600000113e-02,-1.287582396359999645e-02,-1.438262935280000022e-02,-1.544204710400000000e-02,-1.615646363839999891e-02,-1.962127686360000400e-02,-2.757934573679998724e-02,-3.350265507999999198e-02,-4.117004390239999145e-02,-5.781265289999999724e-02,-9.642623895200000406e-02,-1.654400626399999963e-01,-1.330886849999999844e-01,-2.340754708000000461e-01,-2.708677659999999543e-01
3.137603758799999837e-02,2.809768680400000218e-02,1.921279908400000055e-02,9.567871167999999690e-03,-4.951019200000000148e-03,-2.274368270800000008e-02,-3.832168605999999866e-02,-4.888366681999999769e-02,-5.820388773999999460e-02,-6.654129065999998816e-02,-6.946075438000000324e-02,-7.137908917200000425e-02,-7.259140006000000533e-02,-7.252624549199999937e-02,-7.362197898400001106e-02,-7.385772730799999852e-02,-7.314010598800001206e-02,-7.153320324399999042e-02,-6.936340358000001038e-02,-6.552520730800001636e-02,-6.137649543039999656e-02,-5.694488523600001184e-02,-4.992218022400000260e-02,-4.338607795999999822e-02,-3.857910164000000197e-02,-3.361175531999999189e-02,-3.048797610000000130e-02,-2.767303469199999810e-02,-2.684875486720000176e-02,-2.664123537440000675e-02,-2.693664551680000421e-02,-2.593185421679999880e-02,-2.612808226479999482e-02,-2.592727654320000491e-02,-2.407394409599999605e-02,-2.711654660479999313e-02,-2.828231833599999939e-02,-2.662658683200000084e-02,-2.892608642800000365e-02,-3.676025404799999896e-02,-4.350372310800001280e-02,-5.151458741599998503e-02,-7.122085517600001969e-02,-1.166624451720000150e-01,-1.926950068800000471e-01,-1.569077158333333499e-01,-2.483834354545454426e-01,-2.313470431999999632e-01
3.567993183199999474e-02,3.032653792799999692e-02,1.942153929999999862e-02,7.734069836000001530e-03,-9.158782841599998753e-03,-2.723236061600000160e-02,-4.419036865799999547e-02,-5.584426908400000333e-02,-6.529510477199999829e-02,-7.319686878400000207e-02,-7.411468452879999003e-02,-7.790985093599998856e-02,-7.824905431600000238e-02,-7.874267572800000559e-02,-7.924820006799998540e-02,-8.018600507240000730e-02,-8.057891782399999314e-02,-7.982894904399999436e-02,-7.781646725200000447e-02,-7.394927945599999441e-02,-7.049865726079999895e-02,-6.594451892400000903e-02,-5.883621219999999458e-02,-5.047698971999999007e-02,-4.457489020000000857e-02,-3.982879639999999805e-02,-3.713119503999999516e-02,-3.395187372399999931e-02,-3.324752804799999822e-02,-3.326263425600000517e-02,-3.541229247600000130e-02,-3.561599725999999716e-02,-3.601425173199999941e-02,-3.577423096000000718e-02,-3.495361335999999652e-02,-3.831741337600000352e-02,-3.969802869200000223e-02,-3.737426741199999930e-02,-3.823348985199999384e-02,-4.512954690000001157e-02,-5.446014367599999462e-02,-6.232727060319999401e-02,-8.662872318400001437e-02,-1.390412902400000317e-01,-2.140067414583333993e-01,-1.202642859999999980e-01,-2.094784595652173509e-01,-2.790240484000000021e-01
3.587387076879999109e-02,3.195068362000000328e-02,1.962814328799999952e-02,5.489501820000000122e-03,-1.272171020720000087e-02,-3.110687224840000958e-02,-4.703842190000000201e-02,-5.986328134400000639e-02,-7.057754530800000592e-02,-7.693145721160001005e-02,-7.764221163360000844e-02,-8.237762471519999297e-02,-8.394348166399998035e-02,-8.472671510399998329e-02,-8.507354727599998612e-02,-8.588165372400000108e-02,-8.727554262799999685e-02,-8.696838369600000396e-02,-8.330490093999999568e-02,-7.942184461600000633e-02,-7.521926911599999266e-02,-7.193252550599998907e-02,-6.386657744000000247e-02,-5.670913684000000038e-02,-5.203216556000001686e-02,-4.946365344000000497e-02,-4.735382080000000160e-02,-4.515045162399999867e-02,-4.425949104400001000e-02,-4.384231569600000739e-02,-4.532852177999999871e-02,-4.619003295200000553e-02,-4.681015007999999450e-02,-4.561218256000001275e-02,-4.556503275999999186e-02,-5.003921499999999800e-02,-4.985397336399999962e-02,-4.673553464799999613e-02,-4.779159543599998533e-02,-5.250091572799998191e-02,-6.214080819999999450e-02,-7.165359536800001983e-02,-1.026954654919999960e-01,-1.625619506799999558e-01,-1.591943112500000257e-01,-1.523908972000000139e-01,-2.573065754166666830e-01,-1.650340243999999790e-01
3.086441035839999902e-02,2.716491693040000086e-02,1.501403809600000000e-02,-1.109311859999989575e-04,-1.734558096080000139e-02,-3.643280032960000137e-02,-5.241897568279998976e-02,-6.600296027199999138e-02,-7.780441298000000117e-02,-8.368820202652001161e-02,-8.494262760400000944e-02,-8.961608915600000058e-02,-9.046279910000000479e-02,-9.154647790400000096e-02,-9.174545289999996855e-02,-9.093093918799999287e-02,-9.183639557200003189e-02,-9.098922788800001271e-02,-8.860092187600000779e-02,-8.351730385599999418e-02,-7.872329768800000183e-02,-7.520217881600001208e-02,-6.813583420000000890e-02,-6.203765888000000589e-02,-5.705200203999998693e-02,-5.540863047999999152e-02,-5.509140036000000074e-02,-5.318359373199999657e-02,-5.393737793519999546e-02,-5.542449956400000155e-02,-5.687377935200000484e-02,-5.796600338400000052e-02,-5.723251328000000804e-02,-5.527587888000000393e-02,-5.600982668000001330e-02,-5.835845928000000377e-02,-5.849227888799999470e-02,-5.582977291999999953e-02,-5.739074676400000158e-02,-6.253890947999998784e-02,-7.181518591999998258e-02,-8.579849240000000932e-02,-1.214230353600000145e-01,-1.745053915833333635e-01,-1.794209686956521610e-01,-2.428456160869565394e-01,-2.881086522727272503e-01,2.017545725000000623e-01
3.161834738519999494e-02,2.651275644000000015e-02,1.106491087600000242e-02,-3.398284887999999601e-03,-2.008743298599999921e-02,-3.998504665959999593e-02,-5.688308687279999831e-02,-7.061218224800000498e-02,-8.227294930200000633e-02,-8.871582039959999277e-02,-9.079254120799998273e-02,-9.609878528799999098e-02,-9.688568024000002166e-02,-9.688293466399999776e-02,-9.635620169600002394e-02,-9.620346076400002056e-02,-9.639434794800000317e-02,-9.589553883599999384e-02,-9.460342414799999267e-02,-9.082031259199999096e-02,-8.722671456799999112e-02,-8.309936529200000199e-02,-7.585174547999999628e-02,-7.062561064000000277e-02,-6.532745331999999239e-02,-6.404861480000000051e-02,-6.282012915999998781e-02,-6.101394640399999958e-02,-6.191818254239999514e-02,-6.209945672399999617e-02,-6.429290780919999504e-02,-6.488235473999999503e-02,-6.424880975999998356e-02,-6.285446164000001168e-02,-6.479339599999998922e-02,-6.670577995999998899e-02,-6.685424823999999711e-02,-6.460617092000001116e-02,-6.622161858800000578e-02,-7.227722204000000539e-02,-8.264617911999998234e-02,-9.813583380000000245e-02,-1.410411069600000233e-01,-2.058348654999999916e-01,-2.832383245454545562e-01,-2.500742873684210221e-01,-1.601743650000000130e-01,4.356852909523807882e-01
