1.359436047560000187e-02,1.317642209680000044e-02,1.146255498840000053e-02,1.101455690519999656e-02,9.095611545599999181e-03,8.352661138800000079e-03,3.731842059200000776e-03,1.288757288000000334e-03,-1.256408708000000081e-03,-2.930297885200000216e-03,-3.374176050400000144e-03,-3.742523136000000528e-03,-3.183593788400000419e-03,-3.184051491200000188e-03,-3.307495085199999539e-03,-2.893524159200000154e-03,-2.608032246799999853e-03,-3.122406005159999477e-03,-3.030853261400000189e-03,-3.128204343599999895e-03,-2.415161143600000251e-03,-1.364135735200000315e-03,-1.028443080000001448e-04,1.632843043999999749e-03,2.322540226399999984e-03,3.587188705600000138e-03,3.685607877199999303e-03,3.225250272399999944e-03,4.224243165720000144e-03,4.557647685600000123e-03,5.239257825199999247e-03,4.985351545200000442e-03,6.134185790400001857e-03,8.056488056399999792e-03,7.752380378400001125e-03,9.758605933600001184e-03,1.008895878159999857e-02,1.266586304080000343e-02,1.018127448799999862e-02,7.388458391999999826e-03,4.756469667999998346e-03,3.730773784000000932e-03,-3.597869956399996592e-03,-2.710327163200000611e-02,-4.760147087840001234e-02,-6.720825190400001037e-02,-7.224060006399998790e-02,-8.897842439999997799e-02
1.573242192623999780e-02,1.369781492040000014e-02,1.348022462679999457e-02,1.305953975999999891e-02,1.068618769600000046e-02,8.497924852000002249e-03,1.256256069999999803e-03,-2.666015604000000067e-03,-5.348815984400000570e-03,-6.697235161200000564e-03,-7.645874073599999779e-03,-8.299560591360000128e-03,-8.177948003200000149e-03,-7.663726819600001627e-03,-8.072814962800000521e-03,-7.965545660000000056e-03,-8.023071352000000003e-03,-8.625182999999999808e-03,-8.754577652000000362e-03,-8.367004431920000568e-03,-7.491302476400000208e-03,-6.407623326399999354e-03,-4.187164224799999959e-03,-1.653747557200000448e-03,3.089904483999995118e-04,1.884307860000000679e-03,2.432250982399999841e-03,2.094573972000000634e-03,2.999115012800000323e-03,3.882293706400000328e-03,4.336852996800000595e-03,4.832305885599999865e-03,6.482696498999998905e-03,7.995910710800002361e-03,8.117065431600000228e-03,9.539642324000001394e-03,9.553680472800000698e-03,1.193618772799999797e-02,7.836303506000001640e-03,2.917022860399999962e-03,-1.620483012000010342e-04,-7.525635935999982953e-04,-8.793639983999998466e-03,4.547302276359999063e-02,-5.993804899199999675e-02,-7.950012233999999289e-02,-8.852142309999998238e-02,-1.093106081680000063e-01
1.748565678399999559e-02,1.411148062000000016e-02,1.349853513919999602e-02,1.306625361240000213e-02,1.009826659999999918e-02,6.551208422800000944e-03,-1.562347431999999746e-03,-7.113952645199999106e-03,-1.075698860000000139e-02,-1.315368662079999772e-02,-1.466583251599999985e-02,-1.483963008400000089e-02,-1.467208872800000036e-02,-1.406951906000000058e-02,-1.501495357599999872e-02,-1.457199095199999614e-02,-1.397369376000000100e-02,-1.458892827999999989e-02,-1.444824220399999921e-02,-1.317550651999999968e-02,-1.149307255079999937e-02,-1.018295298399999986e-02,-7.629241991999998786e-03,-4.121246413200000541e-03,-1.885528606040000549e-03,-2.540588559999997094e-04,6.538390872000003932e-04,9.332275900000005847e-04,1.703491188800000710e-03,2.225952136000000983e-03,3.450317424799999484e-03,4.330291722799997807e-03,6.465454147600000617e-03,8.733062744600001218e-03,9.287567123199998859e-03,1.066726689560000031e-02,1.078918461999999780e-02,1.235183715160000258e-02,7.574615313599997353e-03,1.212768696800000864e-03,-4.230804468799998289e-03,-5.086822319999997379e-03,-1.569076543199998328e-02,3.296402033599998838e-02,3.235627760400006450e-03,-1.029084785200000407e-01,-1.132649231439999821e-01,-1.403915400920000001e-01
1.886947628400000021e-02,1.598327638599999698e-02,1.529312134399999842e-02,1.471664438000000116e-02,1.050735470440000013e-02,4.640197823999999728e-03,-4.816131592000001509e-03,-1.083053583356000278e-02,-1.589859000400000236e-02,-1.808151239599999766e-02,-1.983291627999999793e-02,-2.088211062800000156e-02,-2.025863649199999630e-02,-1.977767936800000140e-02,-2.044372556000000410e-02,-1.994125356400000201e-02,-1.948104861200000357e-02,-1.985824586400000008e-02,-1.932937627999999769e-02,-1.840652454800000004e-02,-1.665344241599999928e-02,-1.521972649200000090e-02,-1.195861814160000154e-02,-7.562255927999999260e-03,-4.969635004839999953e-03,-2.505035404000000628e-03,-1.162109432559999250e-03,-6.358337972000002768e-04,7.644653030000000699e-04,1.030578546000001164e-03,1.670532200799999638e-03,3.065643307599999132e-03,5.425720148399999082e-03,8.100585961199998491e-03,8.622589100800000239e-03,9.809722892800000482e-03,9.903106763999998743e-03,1.016052249360000111e-02,5.540771248000000634e-03,-4.699690519999849650e-05,-4.311065600799999370e-03,-6.415100188399999563e-03,-1.824691739999999979e-02,3.159835698040000529e-02,-8.328140302400001416e-02,-1.165760805599999755e-01,-1.181941031124999902e-01,-1.621217344399999982e-01
2.066726682719999611e-02,1.679107669379999515e-02,1.497436526920000073e-02,1.306060794559999773e-02,6.539611772000001114e-03,-2.108459440000000004e-03,-1.088989256400000119e-02,-1.818771370671999968e-02,-2.506057738000000423e-02,-2.808364861999999851e-02,-3.133209235200000442e-02,-3.217773438000000319e-02,-3.245925900520001128e-02,-3.232223516799999363e-02,-3.284652715200000322e-02,-3.210922240444000209e-02,-3.182037354399999685e-02,-3.094467149999999972e-02,-2.942398071599999082e-02,-2.721481323199999997e-02,-2.531814582799999519e-02,-2.395919799200000103e-02,-1.920227050000000019e-02,-1.334579464399999679e-02,-1.090515142399999839e-02,-7.796325767599999838e-03,-6.499481163999998139e-03,-6.322479274000000413e-03,-4.763793888400000807e-03,-5.895233211999999744e-03,-5.347747776000000286e-03,-4.539794968800000066e-03,-2.336425784000000384e-03,1.206054610399999449e-03,1.383819621599999012e-03,1.715087896000000445e-03,3.003540024800000017e-03,3.107452395200000460e-03,-8.163449964000007997e-04,-5.891418463999999709e-03,-1.107910133599999958e-02,-1.449371312359999664e-02,-3.254379271640000376e-02,-7.126434288800000127e-02,-1.181129454196000045e-01,-7.607571349999998900e-02,-1.810800228750000240e-01,-2.352859503199999369e-01
2.368118293200000349e-02,1.955306998799999710e-02,1.684036254799999716e-02,1.489181520000000189e-02,6.255798364000000195e-03,-5.342407149759999078e-03,-1.769073481999999461e-02,-2.891479489599999703e-02,-3.768325801319999391e-02,-4.251251203199998829e-02,-4.650970436000000791e-02,-4.849533086079999000e-02,-4.770111081599999470e-02,-4.543823242400001072e-02,-4.693649288800001707e-02,-4.757827756400000163e-02,-4.714660648400000043e-02,-4.557479866200000312e-02,-4.506805414560000750e-02,-4.503051763600000174e-02,-4.299041752800000088e-02,-4.060745244799999348e-02,-3.399642948800000314e-02,-2.679687499600000300e-02,-2.216415402880000593e-02,-1.900939948000000129e-02,-1.591369633200000189e-02,-1.469100949959999819e-02,-1.238586422000000423e-02,-1.245315549599999849e-02,-1.145629888000000013e-02,-8.634948773999999438e-03,-4.175720182400000438e-03,-5.584712799999960622e-05,4.910278068000003973e-04,1.477813732799999847e-03,2.701721131199999893e-03,2.860260044000001011e-03,-2.823028215599999655e-03,-1.002273565280000119e-02,-1.655715942760000239e-02,5.704132153720000570e-02,3.051498632799999264e-02,-2.771240351000000407e-02,-8.086347604583334070e-02,-1.461931292608695809e-01,-1.723698683181818236e-01,-1.132750491666666831e-01
3.138534546400000014e-02,2.500885006399999888e-02,1.911773682000000169e-02,1.523803706000000091e-02,3.526153578399998656e-03,-1.172378519600000141e-02,-2.863143926135999426e-02,-3.912979135999999913e-02,-4.785491951200000066e-02,-5.376892094799999577e-02,-5.959274312400000134e-02,-6.365417518000000829e-02,-6.459182751599999717e-02,-6.376113888800000185e-02,-6.666976920240000326e-02,-6.725997950119999569e-02,-6.592041001999998651e-02,-6.427200352799999905e-02,-6.174255365400000556e-02,-5.853271480000001720e-02,-5.399230956799999648e-02,-4.999145507600000898e-02,-4.306884768000000807e-02,-3.584304816000000865e-02,-3.106719971200000430e-02,-2.736572259599999793e-02,-2.292663579599999585e-02,-2.119705206799999894e-02,-1.924560554799999851e-02,-1.906372063999999672e-02,-1.832504273200000200e-02,-1.527954100400000410e-02,-1.082885746000000066e-02,-7.244720472000000348e-03,-6.075592088799998923e-03,-6.809997535999998651e-03,-5.684051570200000791e-03,-5.985412463999997996e-03,-1.133117675639999829e-02,-1.774490356720000162e-02,-2.357131971200000439e-02,4.801070999039998288e-02,1.533431916421999081e-02,-4.751159543600000368e-02,-1.090258747826086949e-01,-1.925102557727272901e-01,-1.450322438888888565e-01,1.713046937500000144e-01
2.890426669600000206e-02,2.172821047999999935e-02,1.632034296399999945e-02,9.749450764000000200e-03,-3.579864467999999307e-03,-2.197875972719999862e-02,-3.652511568559999727e-02,-4.932846050440000546e-02,-5.904388436000000684e-02,-6.493072485680000117e-02,-6.860961887199999720e-02,-7.195983902800000276e-02,-7.388595552399999933e-02,-7.397003147639999443e-02,-7.667816160000000270e-02,-7.658508315999999760e-02,-7.525436339959998278e-02,-7.432556152399999450e-02,-7.147018448399999890e-02,-6.687911992000000749e-02,-6.263061510799999843e-02,-5.903198236400000048e-02,-5.247756979999999155e-02,-4.555541993200000472e-02,-4.091873158400000099e-02,-3.796081542000000197e-02,-3.398040774399999769e-02,-3.183776851999999685e-02,-3.051773072599999609e-02,-3.002624508399999795e-02,-2.894775394799999416e-02,-2.579711905600000355e-02,-2.059219351599999789e-02,-1.778701780800000243e-02,-1.587066649359999970e-02,-1.679946897599999753e-02,-1.612426757200000060e-02,-1.747375488000000102e-02,-2.301025376799999828e-02,-2.747955353640000112e-02,-3.225906392319999316e-02,3.314315881999999047e-02,4.349231100000009419e-03,-1.364124611041666324e-01,-2.126335856190476326e-01,-1.122212092941176770e-01,3.408904068749999960e-01,5.164983986956521722e-01
2.709655766960000073e-02,2.160552959600000461e-02,1.414733863599999981e-02,4.846801775999999042e-03,-9.589538567999999347e-03,-2.674026458839999856e-02,-4.096511848800000327e-02,-5.436813388359999777e-02,-6.529495273600001426e-02,-7.204132065200002932e-02,-7.574951194399998089e-02,-7.967147796000000060e-02,-8.240798875999999495e-02,-8.267074559999999794e-02,-8.473251414799999603e-02,-8.368286111199997601e-02,-8.212921124399999440e-02,-8.140151947599999493e-02,-7.859069863119999555e-02,-7.332061774399999121e-02,-6.984481831999998780e-02,-6.518508903040000357e-02,-5.891372664400000569e-02,-5.172164919199999378e-02,-4.675781247599999912e-02,-4.459869370400000588e-02,-4.132629393559999337e-02,-3.879425053999999845e-02,-3.668090828000000053e-02,-3.653030390176000008e-02,-3.603439338319999741e-02,-3.315536497600000271e-02,-2.835723873600000042e-02,-2.501327514799999222e-02,-2.445007329840000188e-02,-2.603164680400000056e-02,-2.578689547199999876e-02,-2.621185280479999824e-02,-2.910034192800000502e-02,-3.161163293599999341e-02,-3.412673921159999069e-02,-5.247711203484001219e-02,-1.302432972916666397e-02,-1.407630553047618804e-01,-1.585858647285714462e-01,3.357539168750000025e-01,5.346524775000000007e-01,1.086530301499999851e+00
2.519180275199999972e-02,2.013473515199999675e-02,1.165496830800000043e-02,1.430053696000000395e-03,-1.395629877679999825e-02,-3.315917966799999950e-02,-4.720382685599999739e-02,-6.245284996400001648e-02,-7.259460432800000917e-02,-7.940444947199998271e-02,-8.415161113599997633e-02,-8.909637434400000111e-02,-9.002609219599998214e-02,-8.948455803999999514e-02,-9.004196228399999336e-02,-8.925399803383998742e-02,-8.695053097599998726e-02,-8.501968384800001610e-02,-8.198822075520001418e-02,-7.981658937199999360e-02,-7.654708799160001020e-02,-7.295669596400000678e-02,-6.675659189200001953e-02,-5.999450700000000247e-02,-5.546173104000000353e-02,-5.177307140000000918e-02,-4.960174563999999314e-02,-4.620056158000000746e-02,-4.461013788399999930e-02,-4.429000848000000379e-02,-4.461410513200000927e-02,-4.157547001999999103e-02,-3.677978512800000183e-02,-3.442932127200000469e-02,-3.448242185199999060e-02,-3.577423096480000786e-02,-3.652145413959999309e-02,-3.641662612000000354e-02,-3.862319949160000071e-02,-3.931823711799999760e-02,-4.010635361199998278e-02,-6.473632793999997692e-02,-9.820573248695652069e-02,-1.543645870500000017e-01,1.913002435789473432e-01,7.521339400000000008e-01,1.005249844285714289e+00,1.702171317499999947e+00
