5.499450651999999995e-02,5.310058579999999556e-02,6.159530623999999455e-02,6.099090584000000509e-02,6.546417208000000765e-02,7.048095712000000679e-02,6.528656032000000609e-02,6.637603731999999757e-02,6.561325079999999477e-02,6.073974595999999393e-02,5.958496080000000306e-02,5.915664675999998678e-02,5.679763796000000808e-02,5.304977416000002804e-02,5.738449100000002356e-02,5.114059439999998902e-02,4.998626708000000057e-02,5.326065059999999379e-02,5.280029297200001387e-02,4.949264523999999388e-02,5.066207886359999635e-02,4.577941900799999131e-02,5.192962675999999306e-02,4.904174823040000769e-02,4.548202514400000868e-02,4.613693209599998429e-02,4.719467173999999238e-02,4.659545878799999791e-02,4.780563342000000021e-02,4.623764044800000861e-02,4.767822265999999837e-02,5.338592536000000971e-02,5.492202728000000755e-02,5.960357707999999755e-02,6.147842392000001099e-02,6.377853407999999058e-02,6.387451139999998639e-02,6.753829944000001861e-02,7.178466799999999592e-02,7.035446149599999810e-02,7.311492953199999478e-02,7.569259618399999667e-02,7.517868040040000255e-02,5.219039893999998653e-02,2.662399311599999638e-02,2.286376977999999768e-02,-2.654571032000002575e-03,-1.077728317199998925e-02
6.693344128000000559e-02,6.707016011999999971e-02,7.628265396000001586e-02,7.606277443999999444e-02,7.870376592000000171e-02,8.293441735999999842e-02,8.156478920000000132e-02,8.398880000000001622e-02,8.220886200000000754e-02,7.653213495999999783e-02,7.556579575999998466e-02,7.472930935999999580e-02,7.105316159999999770e-02,6.610916132000001222e-02,6.947433480000000938e-02,6.313354483999999989e-02,6.180999740000001075e-02,6.510025012000000832e-02,6.438369755999999444e-02,6.144500727999999135e-02,6.165328980800000719e-02,5.769256549199999751e-02,6.180465708000001945e-02,5.829177838399999395e-02,5.590530388639999848e-02,5.635314939200001400e-02,5.767852801599999968e-02,5.624389651999999601e-02,5.726821885040001697e-02,5.611557020400000095e-02,5.625396702400000531e-02,5.968826299999999835e-02,5.955505371999999381e-02,6.302444436000001482e-02,6.476455684000001489e-02,6.595916732000001170e-02,6.732894915999997065e-02,7.143127436000000496e-02,7.426803559999999027e-02,7.316192616000001536e-02,7.630401631999998713e-02,8.012710590400001776e-02,8.194549646000000298e-02,6.159851076000000952e-02,4.383667044000000290e-02,4.101181040000000111e-02,1.426620462400000205e-02,6.551818904000005113e-03
7.042572022399999632e-02,7.414199792000000788e-02,8.237838763999999481e-02,8.303832992000000079e-02,8.767379735999999979e-02,9.339660723999999858e-02,9.469695992000000395e-02,9.624496488000000571e-02,9.450347891999998085e-02,8.933212271999999010e-02,8.940521260000000581e-02,8.747604392000001006e-02,8.248291039999999796e-02,7.661636372000001083e-02,7.983322107999998862e-02,7.361419635999998101e-02,7.223861680000000229e-02,7.520965556000000496e-02,7.470519984000001390e-02,7.296691915999999056e-02,7.286560059999998284e-02,6.842574995599998156e-02,7.152435295200000598e-02,6.748870836400001905e-02,6.449676504368001551e-02,6.414901750799999192e-02,6.588104295999999693e-02,6.431213410800000474e-02,6.516571076400000384e-02,6.366668683199999679e-02,6.368835414800000372e-02,6.627822871999999865e-02,6.532150295999999967e-02,6.772247303999998080e-02,6.999099727999999465e-02,7.023788464000001175e-02,7.041961655999999514e-02,7.442230240000001495e-02,7.751693680000001918e-02,7.716354359999996748e-02,8.103073132000000733e-02,8.517990107999999505e-02,8.674255425999997937e-02,6.771850599599998910e-02,5.072677595999999095e-02,4.971786437600000247e-02,2.097518944799999993e-02,1.428894024400000594e-02
7.644348136000000959e-02,8.067001335999998690e-02,8.810119575999998676e-02,9.023590060000000190e-02,9.643691992000003044e-02,1.025393675199999938e-01,1.036331186400000215e-01,1.049153142000000122e-01,1.041232303199999959e-01,9.804885836000001853e-02,9.795272808000002329e-02,9.493362432000002071e-02,9.042053228000000720e-02,8.473388680000000506e-02,8.738723707999998536e-02,8.136764535999999048e-02,8.034759544000000253e-02,8.403366108000000223e-02,8.282775891999999418e-02,8.059249899999999800e-02,8.056243924000000556e-02,7.676849307999997207e-02,7.923782296000000946e-02,7.519836412000001358e-02,7.169265740800000175e-02,7.098281862400000752e-02,7.239059445600001808e-02,7.091964732000000105e-02,7.187988297999998999e-02,6.989944500799998017e-02,6.922988837199998968e-02,7.163253796000000617e-02,7.026397664000000320e-02,7.203887943999999488e-02,7.277297975999999502e-02,7.311706580000000566e-02,7.116729723999998258e-02,7.335815451999998238e-02,7.618316639999997419e-02,7.613067624000000033e-02,8.056793211999999094e-02,8.597549496000000957e-02,8.900878836000000738e-02,6.843887294399998711e-02,5.201675408399999284e-02,5.390853901199999659e-02,2.757415781599999866e-02,2.298934969679999885e-02
8.822570788000000386e-02,9.586868304000001340e-02,1.016069029999999845e-01,1.028311162000000167e-01,1.095449839199999914e-01,1.139694211600000145e-01,1.142544566000000122e-01,1.138987735600000134e-01,1.126356506399999735e-01,1.069784540399999900e-01,1.072734066800000025e-01,1.047584537599999671e-01,9.970520055999998466e-02,9.455505384000000013e-02,9.689407364000000855e-02,9.090087880000002896e-02,9.014678943999995808e-02,9.343414355999998810e-02,9.241134676000001269e-02,8.968398984000000573e-02,8.932678127999997553e-02,8.556304920000001868e-02,8.816497791999999833e-02,8.346008343999997137e-02,7.874939021199998945e-02,7.720703105200001082e-02,7.888641387200000243e-02,7.725631691199999485e-02,7.801071196400000130e-02,7.556655918000000638e-02,7.511703528400000274e-02,7.713577268000000597e-02,7.559494007999999210e-02,7.642913832000000629e-02,7.718688968000000927e-02,7.658554096000000366e-02,7.543655335999999156e-02,7.751434308000000606e-02,8.099792480000000960e-02,8.180572472399999517e-02,8.678161616000001910e-02,9.270339947999998997e-02,9.341522240000001143e-02,7.252288839999998515e-02,5.511596649680001320e-02,5.561126668799998979e-02,2.575729383200000069e-02,2.561965928799999834e-02
9.562316944000000263e-02,1.064843753999999976e-01,1.144427488800000003e-01,1.198109427599999832e-01,1.335876467999999873e-01,1.442121889999999906e-01,1.463133244800000066e-01,1.475086972000000107e-01,1.466026297199999884e-01,1.425010677199999853e-01,1.412797548799999692e-01,1.382783502000000109e-01,1.329208371599999994e-01,1.268688971200000182e-01,1.272384642800000187e-01,1.213949584400000198e-01,1.203790286400000104e-01,1.209457393200000508e-01,1.180021664400000003e-01,1.153271485600000229e-01,1.144984436800000061e-01,1.133909604799999971e-01,1.101684564400000066e-01,1.059971617600000138e-01,1.009606932799999857e-01,9.871749842400000252e-02,9.926925668400002345e-02,9.779891899999997029e-02,9.829452558000001394e-02,9.527420064800001809e-02,9.463180571999998958e-02,9.452850288000000378e-02,9.224609387999999077e-02,9.081024160000000789e-02,9.056838983999999926e-02,8.870941143999999667e-02,8.723907484000001378e-02,8.893905615999997405e-02,9.139190679999999178e-02,9.370254580000000888e-02,9.925582874000000999e-02,1.019532778000000195e-01,9.944580079999999767e-02,7.089630167999999566e-02,5.816268933333332281e-02,5.738751184583332915e-02,2.212905956956521397e-02,2.788162159600000162e-02
1.089033511599999948e-01,1.214379886000000047e-01,1.276527407599999941e-01,1.309365853999999996e-01,1.477947992000000210e-01,1.551324464799999914e-01,1.553877263199999748e-01,1.547756963200000169e-01,1.541032414000000073e-01,1.505662537600000184e-01,1.495581055999999909e-01,1.472271743599999905e-01,1.439414980400000599e-01,1.401780703200000144e-01,1.407020560800000264e-01,1.367094419200000077e-01,1.359826657200000066e-01,1.356069950800000146e-01,1.308807378399999832e-01,1.262113945440000162e-01,1.239950561680000091e-01,1.204019167200000018e-01,1.174468984399999749e-01,1.146093752800000087e-01,1.093926999600000199e-01,1.073991383200000038e-01,1.078259272799999696e-01,1.049519354720000186e-01,1.042439265839999879e-01,1.014718624680000097e-01,9.949188304000002037e-02,9.884078999999999782e-02,9.536636328000001883e-02,9.302612279999999956e-02,9.181015011999997533e-02,8.935379012000002619e-02,8.684326206400000414e-02,8.814636212800000536e-02,9.023818979999999323e-02,9.660400352000002300e-02,1.027172849199999988e-01,1.048040778280000251e-01,9.866470346399999758e-02,7.594802884000000087e-02,7.514480567600000105e-02,7.180664733272727751e-02,3.583164200499999036e-02,5.466522242400000814e-02
1.126260367199999890e-01,1.248489390799999987e-01,1.282946777599999755e-01,1.316059875199999951e-01,1.481224061200000219e-01,1.560554508800000295e-01,1.562310792399999870e-01,1.550840757720000074e-01,1.553468331360000065e-01,1.519709774612000297e-01,1.516120915879999864e-01,1.501483153679999960e-01,1.466143804080000113e-01,1.426763920760000248e-01,1.432852166800000215e-01,1.409884646399999775e-01,1.405146789439999933e-01,1.393072513440000160e-01,1.339691163440000221e-01,1.301455693759999699e-01,1.280693061519999898e-01,1.244595333439999923e-01,1.198287958400000019e-01,1.180253603599999979e-01,1.131388856800000092e-01,1.105705259100000365e-01,1.099906923360000066e-01,1.074684146719999955e-01,1.067839050160000053e-01,1.025292968599999938e-01,1.007669070239999715e-01,9.963348408000000100e-02,9.653442351999999560e-02,9.315399175999999892e-02,9.050323511999998349e-02,9.019500679999997717e-02,8.893127451200000255e-02,8.858261111999998771e-02,9.149749751999999847e-02,9.769714368000002869e-02,1.043177788800000033e-01,1.064932257000000132e-01,9.245056117200001200e-02,6.562709824583332074e-02,7.285430951599999871e-02,4.529190029999997924e-02,7.845628010526317989e-03,2.612622589583332711e-02
1.135543819199999888e-01,1.240251156400000165e-01,1.286831664399999964e-01,1.319523625199999772e-01,1.507800295199999974e-01,1.582247922000000195e-01,1.576885980720000024e-01,1.560215758479999992e-01,1.555143744479999535e-01,1.528662110519999617e-01,1.524394219600000155e-01,1.510430912800000136e-01,1.471582035800000077e-01,1.436628724000000024e-01,1.436445614119999936e-01,1.412593080800000067e-01,1.406898500120000173e-01,1.396942132960000138e-01,1.354187018360000216e-01,1.318428043600000377e-01,1.303179938103999624e-01,1.259745795120000011e-01,1.212483206799999796e-01,1.190957640800000134e-01,1.108583061720000151e-01,1.067481994399999690e-01,1.047427369200000097e-01,1.038923648280000306e-01,1.026313784760000125e-01,9.874710126000002530e-02,9.862838747999998212e-02,9.839141840000001360e-02,9.650115987999999256e-02,9.191513040000001689e-02,8.944976819999997386e-02,8.867675708000000157e-02,8.435272212399999581e-02,8.435058683839999349e-02,8.834472672000001636e-02,9.761123571199999127e-02,1.071577453800000024e-01,1.095027159199999933e-01,9.686508148000003149e-02,7.278633129166665883e-02,8.632246676666666119e-02,4.126930218999999567e-02,6.260130500000000639e-03,2.950159686250001037e-02
1.186445616400000208e-01,1.270610049600000013e-01,1.319090268800000021e-01,1.351124558800000375e-01,1.538757323199999860e-01,1.615151965199999873e-01,1.594308468399999734e-01,1.582235719400000018e-01,1.571481322000000402e-01,1.546597293599999978e-01,1.532174686400000208e-01,1.532478335999999663e-01,1.492108149999999689e-01,1.450968925200000204e-01,1.449008177559999999e-01,1.425073243999999961e-01,1.413948056535999920e-01,1.392672726272000117e-01,1.358610540760000207e-01,1.322351076800000191e-01,1.306582644760000134e-01,1.265280155815999841e-01,1.229519657680000211e-01,1.208012396400000438e-01,1.103358455600000343e-01,1.043307491600000136e-01,1.008879092399999899e-01,9.868927019999999828e-02,9.633117620000002101e-02,9.298355095999998043e-02,9.238922097999997807e-02,9.281036351199999090e-02,9.173355091999998989e-02,8.774414099999999772e-02,8.479476871599998800e-02,8.445419312800001022e-02,8.106246989920000423e-02,8.185028111199998957e-02,8.759780843999999400e-02,9.896881155999999458e-02,1.130256645200000132e-01,1.175033574399999975e-01,1.038871757599999918e-01,9.442154467916664962e-02,7.652438745454545610e-02,-1.019197382352941654e-02,-1.149266553999999697e-02,3.286136418181818258e-02
