1.553207398120000013e-02,1.292007443600000013e-02,1.007644651640000021e-02,9.392700150799999578e-03,8.954162604000000941e-03,7.165985112000001003e-03,7.617645212000000166e-03,1.993713387199998882e-03,7.046508839999992028e-04,-6.202697876000000908e-04,-1.435394335999999951e-03,-1.472625715999999717e-03,-2.628936734800000480e-03,-2.058715804399999759e-03,-8.804321751599998970e-04,-1.085968010959999707e-03,-1.058044431200000140e-03,-1.385498068640000132e-03,-9.942627011999998540e-04,-1.649017301520000174e-03,-1.200561503040000443e-03,-1.444854722399999602e-03,-5.534362875999998370e-04,2.313232263999998701e-04,1.237335232000000155e-03,2.844696019599999865e-03,2.849883980800000348e-03,2.496185311599999433e-03,3.316192645999999078e-03,3.476562526519999356e-03,3.239440928000000310e-03,3.370971681999999827e-03,4.263305666159999778e-03,5.936431888839997957e-03,6.945495605600001884e-03,8.128967213600001365e-03,9.288940400000002609e-03,1.017120361600000120e-02,7.228546139999999197e-03,4.976654195999999711e-03,1.615753235999998995e-03,2.647401547999984656e-04,-7.308349539999996550e-03,-2.412048337200001571e-02,-5.638336147599999626e-02,-7.269134575999999792e-02,-8.008392332000000002e-02,-1.010774220399999895e-01
1.753799445400000198e-02,1.628692637599999868e-02,1.196517948399999920e-02,1.078582760400000236e-02,9.166717519999999231e-03,6.424102763439999697e-03,5.679473915199999973e-03,-2.472992030399998736e-03,-4.484252886000000132e-03,-5.935363841599998816e-03,-7.893218863999998738e-03,-8.312683091999999163e-03,-9.040527296000000143e-03,-8.331604028639997758e-03,-6.977386433200000529e-03,-7.138366702799999776e-03,-6.629333540999998546e-03,-7.185363860000001067e-03,-7.312622080000000073e-03,-6.383209174000000971e-03,-6.212310828800000385e-03,-5.160217300799999421e-03,-3.976898192000000512e-03,-2.532501220000000358e-03,-6.530763199999970066e-05,1.033782904400000653e-03,1.041717512399999764e-03,1.422576881200000604e-03,1.868438746000000749e-03,3.056945811599999594e-03,3.036041191600000362e-03,3.683166477600000217e-03,4.611358642000000334e-03,6.326599083599999777e-03,8.318939200000000089e-03,9.026794373879995850e-03,1.037185659759999948e-02,1.026489257679999954e-02,7.980346891999999179e-03,4.246673747999999034e-03,-1.976165579600000586e-03,-5.231170412800003645e-03,-1.336334238839999300e-02,-3.857986441680000267e-02,-7.248001101999999862e-02,-9.264968916399998755e-02,-1.029019155199999980e-01,-1.296208201200000076e-01
1.904800406320000111e-02,1.709793087079999885e-02,1.369781492400000064e-02,1.174484246119999846e-02,8.584289506399998479e-03,3.976745653200000445e-03,4.588318784000008877e-04,-7.754974370919999992e-03,-1.095977781600000062e-02,-1.332809455199999646e-02,-1.517608641600000016e-02,-1.590179446039999972e-02,-1.563079833599999996e-02,-1.534576418800000230e-02,-1.421508798399999905e-02,-1.417892456399999675e-02,-1.339721687600000169e-02,-1.369323727200000285e-02,-1.288894653839999654e-02,-1.171508780079999999e-02,-1.042297351999999823e-02,-8.902130007999999387e-03,-6.586914078399999303e-03,-4.072418211999998677e-03,-1.694335957199999756e-03,-5.953979630799991103e-04,-9.078979959999969806e-05,4.737854315999996679e-04,1.366577150040000719e-03,1.848297096800001222e-03,2.257843024199999039e-03,3.591766330800000816e-03,4.884033196400000727e-03,6.957092361360000740e-03,9.344940181200000681e-03,1.022308345640000025e-02,1.168228149280000489e-02,1.192306516399999940e-02,9.224701169199999579e-03,5.128936839999999851e-03,-1.468200404000000138e-03,-6.678924591999999515e-03,-1.832153309600000057e-02,-4.871139542120000998e-02,-9.480438207200002354e-02,-1.238334656000000117e-01,-1.382051083999999985e-01,-1.713825990400000276e-01
2.354202272799999981e-02,2.052261354799999812e-02,1.560791017200000193e-02,1.424011235600000300e-02,8.682556130800000299e-03,2.037963858799999705e-03,-1.614685052000000478e-03,-1.128402701639999624e-02,-1.436187737600000056e-02,-1.743255612799999785e-02,-1.982818609199999901e-02,-2.081237795119999720e-02,-2.027206419200000206e-02,-2.006149284400000204e-02,-1.908676152000000209e-02,-1.880584712000000353e-02,-1.861297596000000346e-02,-1.841979971600000293e-02,-1.826034538759999798e-02,-1.716461194399999945e-02,-1.588684089200000094e-02,-1.392059316399999955e-02,-1.087921131200000197e-02,-7.870025628000001938e-03,-4.533233676000000129e-03,-2.628326373200000690e-03,-2.110137951600000398e-03,-1.264648440879999553e-03,4.891968240000007292e-04,8.618164127999988853e-04,1.174774204000000226e-03,2.507476850800000132e-03,4.328613321200000010e-03,6.539001366400001500e-03,7.726440408799999278e-03,8.601226779599999150e-03,1.024490351752000046e-02,9.313659635199996942e-03,6.878509284800000956e-03,3.919372620000000085e-03,-1.897735599999999774e-03,-6.793060164000002885e-03,-2.041213979599999784e-02,-5.165710428400000637e-02,-1.009841915600000195e-01,-1.388920599600000083e-01,-1.591940308359999778e-01,-1.969943235199999865e-01
2.529006957599999605e-02,2.107086175560000246e-02,1.501953119748000026e-02,1.148422237400000337e-02,4.136810323999999019e-03,-4.105377173200000680e-03,-8.693542547999998094e-03,-1.885925296639999818e-02,-2.325103760800000668e-02,-2.766296383999999539e-02,-3.132232665200000016e-02,-3.329238889400000512e-02,-3.360305798400000515e-02,-3.313247673199999632e-02,-3.207458491600000822e-02,-3.138580324400000454e-02,-3.096115114800000040e-02,-2.965179450000000536e-02,-2.806167605999999870e-02,-2.601181027999999520e-02,-2.428985608000000171e-02,-2.244461065120000390e-02,-1.768951425999999716e-02,-1.268936155200000096e-02,-8.883972190799999460e-03,-6.634674027999999148e-03,-5.480804381600000441e-03,-5.206451407680000830e-03,-3.838500913079999528e-03,-5.287475648000000694e-03,-6.014251719199999874e-03,-5.198669422800001119e-03,-3.876342699999999440e-03,-1.157989421600000030e-03,-1.035919231599999974e-03,-6.100463464000000944e-04,1.945953370400000000e-03,1.624755816000000939e-03,-8.798219360000017128e-04,-2.152252167999997925e-03,-6.846618455999998673e-03,-1.202468856920000523e-02,-3.087921147999998783e-02,-7.337081900800000722e-02,-1.231080702083333089e-01,-1.822620890434782370e-01,-2.107155540454545006e-01,-1.985826909130434803e-01
2.674209611519999530e-02,2.314895618799999930e-02,1.833099361599999436e-02,1.189880363200000041e-02,-4.302974280000065741e-05,-1.093200681719999970e-02,-1.775558467600000384e-02,-3.135620125599999919e-02,-3.885910044639999394e-02,-4.542846727199998519e-02,-4.903442414560000434e-02,-5.115402228799999923e-02,-5.039520255599999610e-02,-4.883209220800001360e-02,-4.966873165119999739e-02,-4.812744146399999812e-02,-4.636505122400001039e-02,-4.412887567599999700e-02,-4.375244141199999270e-02,-4.256301879200000138e-02,-4.148864746800000336e-02,-3.892166139199999819e-02,-3.277862536000000077e-02,-2.773117065200000203e-02,-2.357910153599999947e-02,-2.054977416000000265e-02,-1.734085076400000355e-02,-1.553405766800000122e-02,-1.332733147999999763e-02,-1.118560787999999841e-02,-1.014816280400000076e-02,-6.618957555200000523e-03,-3.754882772000000569e-03,-4.737853652000005621e-04,9.066773004000009285e-04,1.275635095999999461e-04,2.912597637719999046e-03,1.467285133600000450e-03,-1.453247283200000952e-03,-3.700256279999998739e-03,-9.488830775999997080e-03,-1.689926148936000266e-02,-4.260589581559999506e-02,-9.027165921982607810e-02,-1.550702180909090955e-01,-2.326158230000000549e-01,-2.880873431578947486e-01,1.820635350000000818e-01
2.893112194000000553e-02,2.561004652120000419e-02,1.935882574799999839e-02,1.132568360399999891e-02,-4.693145733439999835e-03,-1.820861817160000437e-02,-2.867401133999999963e-02,-4.148117090800001322e-02,-4.951690662600000126e-02,-5.704879793200001020e-02,-6.217910803560000588e-02,-6.569717394320000181e-02,-6.813247656800000551e-02,-6.826980613600000525e-02,-7.101593014000000259e-02,-6.953933683999999338e-02,-6.786117551200000764e-02,-6.456298821679999633e-02,-6.171768185199999479e-02,-5.739349365999999592e-02,-5.395248410000000328e-02,-4.833511347200000058e-02,-4.089752203999999502e-02,-3.595870967999999918e-02,-3.103317258399999889e-02,-2.808792113199999954e-02,-2.429290766800000848e-02,-2.219863886972000058e-02,-2.002365111199999603e-02,-1.786285399199999749e-02,-1.730209350320000006e-02,-1.413299558400000176e-02,-1.123809815599999783e-02,-8.440093996000000431e-03,-7.076263517919999593e-03,-7.927398680159999933e-03,-5.359802204400000714e-03,-5.731048607760001919e-03,-7.475433044399997645e-03,-9.884490773599997546e-03,-1.804458618799999539e-02,-2.886428821719999246e-02,-6.265045160399998481e-02,-1.168405288478260723e-01,-1.980589093636363485e-01,-1.916653940000000444e-01,-1.177743769230769205e-01,4.073954947619047307e-01
3.251449557836000315e-02,2.502639756159999798e-02,1.559860225959999909e-02,8.274688659999999626e-03,-9.402465976000000045e-03,-2.724212661600000293e-02,-3.897995022400000537e-02,-5.167953485919998813e-02,-5.965438857600000033e-02,-6.784774775759999654e-02,-7.210083007959998402e-02,-7.406036348800000557e-02,-7.571289088240000520e-02,-7.712417604800000936e-02,-7.937622070800001706e-02,-7.774917639999999464e-02,-7.552078263599999730e-02,-7.300781228399999545e-02,-7.046310419079999943e-02,-6.576553337599999605e-02,-6.264282225999999454e-02,-5.720840474799999964e-02,-5.064498915999998685e-02,-4.473663339999999627e-02,-4.045532226400000431e-02,-3.807434086000000689e-02,-3.392883302000000711e-02,-3.114547724400000897e-02,-3.000045773600000173e-02,-2.715179445840000191e-02,-2.641555776799999269e-02,-2.212783817600000660e-02,-1.928619387160000059e-02,-1.760787963080000240e-02,-1.656768800000000055e-02,-1.763641347599999992e-02,-1.505767820760000111e-02,-1.471176150560000312e-02,-1.560317985840000560e-02,-1.893753060279999498e-02,-2.758453367600000039e-02,-3.968139604639998874e-02,-7.884338384759999319e-02,-1.359377322608695537e-01,-1.209459788947368220e-01,9.196418142857140654e-02,2.374406528571428587e-01,8.817564035000000633e-01
3.481231662800000903e-02,2.544631963600000116e-02,1.498947135999999930e-02,6.296996980000000438e-03,-1.246765110400000452e-02,-3.129745446400000741e-02,-4.361587539600000896e-02,-5.580673187199999830e-02,-6.503601051199998928e-02,-7.318130493960001148e-02,-7.703277574000000349e-02,-7.871078473199999426e-02,-8.148605347200002513e-02,-8.348571828400000450e-02,-8.623550378399999494e-02,-8.410125695199999196e-02,-8.186309830840000912e-02,-7.945861898000000645e-02,-7.617141740399999139e-02,-7.215454152800000742e-02,-6.850341791600000896e-02,-6.324401863999999651e-02,-5.717224128000000793e-02,-5.133880608000000040e-02,-4.800888073200000605e-02,-4.528366091999998927e-02,-4.057006839999999920e-02,-3.862121571600000275e-02,-3.598190300799999908e-02,-3.377975459200000669e-02,-3.298568723199999525e-02,-2.941177365199999783e-02,-2.651565555759999998e-02,-2.488998404000000719e-02,-2.531234743600000239e-02,-2.709609997600000153e-02,-2.462829595559998946e-02,-2.356796269599999161e-02,-2.399841312439999694e-02,-2.599151597600000627e-02,-3.287139912800000896e-02,-4.556045514279999376e-02,-9.921932175000001963e-02,-1.619476653478261197e-01,-1.661028837500000133e-01,1.407627059999999874e-01,4.448233711111111433e-01,1.340008202777777768e+00
3.669555651600000384e-02,2.779220606399999960e-02,1.561401382399999968e-02,4.891967721600001644e-03,-1.504440321599999526e-02,-3.533081051599999689e-02,-4.756134038640000977e-02,-6.301971461599999158e-02,-7.247573899999998348e-02,-7.977767964000000156e-02,-8.471130422000001936e-02,-8.634857160000000698e-02,-8.871520997200001146e-02,-8.847579944000000252e-02,-8.984420914799999547e-02,-8.772461007840000324e-02,-8.564529476679999531e-02,-8.407516457199999682e-02,-8.152404726400000468e-02,-7.799362183999999920e-02,-7.528488216479999051e-02,-7.061370836000001316e-02,-6.408538771999999772e-02,-5.811981192000000018e-02,-5.538726802800000154e-02,-5.165878284000000042e-02,-4.882446283999999914e-02,-4.578155525600000053e-02,-4.479217531199999186e-02,-4.170547476040000617e-02,-4.119903563599999763e-02,-3.788406379200000285e-02,-3.465042110919999696e-02,-3.416458139039999647e-02,-3.447647096000000522e-02,-3.542068454799999350e-02,-3.381668080880000093e-02,-3.249832169640000379e-02,-3.256301861199999148e-02,-3.340057399480000910e-02,-4.172134366399998795e-02,-5.505142237480001310e-02,-1.174117733166666760e-01,-1.831933887619047741e-01,-1.671101500000000406e-01,9.144940287499999654e-01,1.515322005714285547e+00,1.714073470769230445e+00
3.555694603600000059e-02,2.544494605199999759e-02,1.203414913999999863e-02,-1.056366040000000697e-03,-2.019042981599999606e-02,-4.174041747199999652e-02,-5.704711910000000163e-02,-7.069992095999999560e-02,-8.072860698800000956e-02,-8.653427083999998271e-02,-9.125091539999999335e-02,-9.231368980000001501e-02,-9.317489555999999840e-02,-9.356506376000001124e-02,-9.465087919999999599e-02,-9.286422773599997682e-02,-8.952560431200000390e-02,-8.837371789200000605e-02,-8.531311079360000271e-02,-8.194244384959999128e-02,-7.899154645199998881e-02,-7.442428619200000539e-02,-6.906265204000000546e-02,-6.476837151999999265e-02,-6.317672700000000197e-02,-5.970596280000000505e-02,-5.691101045199999098e-02,-5.466659554960000278e-02,-5.341384886400000337e-02,-4.957717888800000638e-02,-4.842575072000000064e-02,-4.456344597600000318e-02,-4.134643561600000183e-02,-4.388992306399999016e-02,-4.276641839600001105e-02,-4.377395611519999119e-02,-4.162948615803998414e-02,-3.995224019199998533e-02,-3.997116078399999550e-02,-4.008728033599999463e-02,-5.010742238000001625e-02,-6.904388413599998886e-02,-5.457504188799999073e-02,-2.120738558111111005e-01,7.182184500000002303e-02,1.042108809999999997e+00,1.284205749999999924e+00,1.918871054000000020e+00
3.582168614115998490e-02,2.161041245360000376e-02,9.762115491999998063e-03,-4.139099075999998212e-03,-2.359451303600000258e-02,-4.392532325520000225e-02,-6.037445077200000176e-02,-7.350494412000001254e-02,-8.443695030799998336e-02,-9.103836032000002521e-02,-9.546676640000001379e-02,-9.788650459999997944e-02,-9.855743520000000146e-02,-9.891006488000000929e-02,-9.926467876000001633e-02,-9.772293059999999365e-02,-9.368713396000000193e-02,-9.206909120000000835e-02,-8.804016129200001317e-02,-8.425140363999999993e-02,-8.143646206560001266e-02,-7.769943299199999487e-02,-7.234787031999999340e-02,-6.844299251999999556e-02,-6.761733995999999469e-02,-6.433013888000001235e-02,-6.279724139200000554e-02,-5.978530892000000208e-02,-5.829711924000000045e-02,-5.541275023199999927e-02,-5.373779295999998873e-02,-5.098678593199999776e-02,-4.806716921600000247e-02,-4.942825319199999068e-02,-4.857604990399999600e-02,-4.913940453200000419e-02,-4.701278679200000810e-02,-4.527755700000000993e-02,-4.466522201039999779e-02,-4.642578141999998548e-02,-6.146621719200001666e-02,-8.833221480000000292e-02,-1.488775173826087095e-01,-2.625882292857142919e-01,1.359623471428571817e-01,1.510915767500000007e+00,1.469168856000000023e+00,1.778767896666666459e+00
3.449676509759999621e-02,1.964538583480000128e-02,5.959625287999998494e-03,-8.581390467999999369e-03,-2.869171140400000181e-02,-5.154205306800001274e-02,-6.816314720400000471e-02,-8.215271016400001181e-02,-9.242233244399999936e-02,-9.893875116000001857e-02,-1.032034300639999846e-01,-1.056056210789200062e-01,-1.047839364719999888e-01,-1.049244685599999838e-01,-1.040736393599999976e-01,-1.017065434000000157e-01,-9.837570184000000995e-02,-9.626617390800000507e-02,-9.381515552800000213e-02,-9.209396357439998682e-02,-8.897979814800001386e-02,-8.521774304800000532e-02,-8.058807335999999821e-02,-7.652404756000001640e-02,-7.482772843999999091e-02,-7.125656124000000202e-02,-6.951171842400000189e-02,-6.665039028000001309e-02,-6.469451904000000919e-02,-6.208541862759998919e-02,-5.984985367199999878e-02,-5.686721810400000715e-02,-5.475769053200000430e-02,-5.685791012000000061e-02,-5.545837388800000517e-02,-5.572143546800000652e-02,-5.568756083600000240e-02,-5.533157347999999309e-02,-5.605972253199999200e-02,-5.786209105999996771e-02,-7.445816042800000589e-02,-1.020312313400000143e-01,-1.675075177727272657e-01,-1.412544261538461465e-01,8.109577671428570556e-01,1.443103788333333526e+00,2.215532315000000363e+00,1.680763243333333490e+00
3.141342148600000106e-02,1.310516366800000207e-02,-4.611206159999997373e-04,-1.560607916079999671e-02,-3.636825563120000410e-02,-6.109069823999999094e-02,-7.623977687999999864e-02,-8.854751587999999674e-02,-9.819351276799999362e-02,-1.054934689519999996e-01,-1.092912300440000151e-01,-1.125143436000000108e-01,-1.114474486480000193e-01,-1.105778501200000014e-01,-1.094128419640000016e-01,-1.081690983600000072e-01,-1.044328314400000263e-01,-1.023031614399999983e-01,-9.877929619599999655e-02,-9.833038339199999534e-02,-9.506393400839999175e-02,-8.975814745599999811e-02,-8.437683090840000788e-02,-7.953964195599999565e-02,-7.793395995999999326e-02,-7.366317732000000895e-02,-7.323104916479999948e-02,-7.113296455999999768e-02,-7.113311745239997430e-02,-6.878555298799997331e-02,-6.675964370799999936e-02,-6.423690777200001534e-02,-6.189254752000000748e-02,-6.681442251999999971e-02,-6.486404443999999048e-02,-6.540573092000000199e-02,-6.343811060799998958e-02,-6.395477283200000362e-02,-6.516204822800000795e-02,-6.470977773599999316e-02,-7.897354110159998664e-02,-1.132922166666666675e-01,-1.729687593333333329e-01,9.255000928571428809e-02,1.114658352857142765e+00,1.795877458333333232e+00,1.908780403333333320e+00,2.184637060999999658e+00
2.772811900000000593e-02,9.672851499999999408e-03,-3.412170459999998989e-03,-1.834091177720000021e-02,-3.935440071600000700e-02,-6.218292224799998325e-02,-7.951827951999999866e-02,-9.247543268800000049e-02,-1.023318479800000014e-01,-1.114712528279999948e-01,-1.157830819200000028e-01,-1.205604563599999707e-01,-1.191679384000000064e-01,-1.176789849999999721e-01,-1.149443051199999927e-01,-1.126779181199999841e-01,-1.093757629360000150e-01,-1.054167172679999903e-01,-1.024681087839999782e-01,-1.011953739200000119e-01,-9.832763768920001202e-02,-9.474319483199999947e-02,-9.042831411999997793e-02,-8.625228881999999486e-02,-8.524581911200002082e-02,-8.232925371200000564e-02,-8.258804380800001399e-02,-8.044387833600000204e-02,-8.053405777840000335e-02,-7.779434169599999671e-02,-7.572936996000001475e-02,-7.253128056000000823e-02,-7.097625700000000093e-02,-7.484298699999999971e-02,-7.168853767999999738e-02,-7.228485132000000979e-02,-7.259857142799999719e-02,-7.421630905999998529e-02,-7.835998521200000788e-02,-7.921173067639998566e-02,-9.274246239999998920e-02,-1.342541373333333565e-01,-1.160600216250000094e-01,1.308427564285714328e-01,7.728686349999999150e-01,2.662018360000000250e+00,2.531356827999999837e+00,2.241157265714285973e+00
2.495407128800001054e-02,3.825988844000001183e-03,-8.683166451999999036e-03,-2.534759523003999801e-02,-4.655120855039998617e-02,-6.861846943599998749e-02,-8.502349904000000569e-02,-9.834686236799999870e-02,-1.094976806040000167e-01,-1.180699159599999937e-01,-1.229237373600000349e-01,-1.272956859199999846e-01,-1.264767458799999911e-01,-1.262278748800000072e-01,-1.225447079199999956e-01,-1.195422364800000220e-01,-1.164137253999999871e-01,-1.141154477879999934e-01,-1.112391659280000111e-01,-1.084638974603999856e-01,-1.047517389279999933e-01,-1.007556151000000011e-01,-9.609481772000000310e-02,-9.000503519999999980e-02,-8.682830907999999903e-02,-8.489913897599998815e-02,-8.389999355720000052e-02,-8.167205774000001195e-02,-8.066390983679999627e-02,-7.964889548399999020e-02,-7.694702200000000381e-02,-7.592376740000000845e-02,-7.648635868000000504e-02,-7.979858412000001566e-02,-7.891311659999999950e-02,-7.945831316000000200e-02,-8.192382768000000537e-02,-8.101272568000000840e-02,-8.484893827999996641e-02,-8.673324586000001613e-02,-1.058430478079999959e-01,-1.530687072826087125e-01,-5.183118952941176416e-02,1.045363741666666541e-01,1.078920574444444558e+00,2.618149361428571353e+00,3.089368814999999824e+00,3.020694413333332662e+00
2.175186160800000532e-02,-2.825164828000000395e-03,-1.464523316799999988e-02,-2.884475709199999655e-02,-5.021072383999999889e-02,-7.082702656800000940e-02,-8.945709256400000142e-02,-1.029336546439999917e-01,-1.137040705480000108e-01,-1.229191591199999822e-01,-1.289213563200000134e-01,-1.340435797200000279e-01,-1.333901984399999963e-01,-1.314051821599999947e-01,-1.265173336400000348e-01,-1.262200925199999935e-01,-1.229472356000000099e-01,-1.194717397920000285e-01,-1.163088988159999976e-01,-1.145050050680000153e-01,-1.106645204799999865e-01,-1.064898676480000028e-01,-9.967025779999999502e-02,-9.296508808000002178e-02,-9.078308183999998782e-02,-8.978317300000000778e-02,-8.854049696719998308e-02,-8.503631632400000806e-02,-8.372055025348000556e-02,-8.232711793600000494e-02,-8.014999420000000485e-02,-7.963531544000002071e-02,-7.984024035999999491e-02,-8.373702995999998677e-02,-8.332138015999999980e-02,-8.524032611999998732e-02,-8.843276999999999388e-02,-8.828567550000000763e-02,-9.276702895999998366e-02,-9.862960853200000710e-02,-1.215571597599999776e-01,-1.725621432826087154e-01,-5.944801782352941016e-02,3.076435445454545614e-01,2.255631039999999921e+00,2.602723603750000336e+00,2.539160059999999941e+00,2.445508132142857782e+00
1.084152222399999838e-02,-1.157592772400000206e-02,-1.679794310520000070e-02,-2.982116706200000147e-02,-5.110046393600001235e-02,-6.845153799599999755e-02,-8.631729156799999858e-02,-1.007968138800000024e-01,-1.146701051999999554e-01,-1.271099857599999883e-01,-1.332716368399999851e-01,-1.399008178800000002e-01,-1.407890322400000005e-01,-1.390365605600000221e-01,-1.332337950799999671e-01,-1.314062507199999785e-01,-1.286627201599999937e-01,-1.246839908399999947e-01,-1.218118289599999932e-01,-1.170472708639999776e-01,-1.140200805835999975e-01,-1.112451172160000140e-01,-1.057257070879999844e-01,-9.974090528000000011e-02,-9.646789492000000521e-02,-9.636642452000000747e-02,-9.549606316120001770e-02,-9.107803316800001936e-02,-8.884689403280003617e-02,-8.611999492800000156e-02,-8.356643683999999406e-02,-8.364959696000001665e-02,-8.347228988000000849e-02,-8.634216355999997650e-02,-8.632537859999998842e-02,-8.853561412000003628e-02,-9.455963128000000051e-02,-9.635635417599999752e-02,-1.024989320160000078e-01,-1.111511225599999958e-01,-1.416358944399999931e-01,-1.825662096818181646e-01,-2.067601681249999768e-01,9.756690166666667219e-01,1.683190661666666754e+00,2.757961900000000188e+00,2.608419810000000005e+00,2.072213173333333547e+00
1.193038937200000330e-02,-6.345214849199999445e-03,-1.521652220800000059e-02,-2.880523684999999889e-02,-4.864578241279999410e-02,-6.724197373199998495e-02,-8.640441961999999199e-02,-1.029209897599999840e-01,-1.155616767200000200e-01,-1.289993279199999898e-01,-1.373632807999999872e-01,-1.440165709199999755e-01,-1.449778741600000198e-01,-1.443522635199999959e-01,-1.379600523200000262e-01,-1.356027226400000063e-01,-1.321472176800000120e-01,-1.293722533999999980e-01,-1.268510439999999961e-01,-1.222290032079999950e-01,-1.192326353959999863e-01,-1.155068970440000231e-01,-1.112551876920000321e-01,-1.075534057759999773e-01,-1.012178036800000097e-01,-1.007199101160000110e-01,-9.941787756000000642e-02,-9.477279691600001832e-02,-9.291381842399999702e-02,-8.953949003999998879e-02,-8.630249051999999699e-02,-8.675445524000002795e-02,-8.652465768000000557e-02,-8.868133519999998882e-02,-9.185104367999999408e-02,-9.487960808000001078e-02,-1.004429631200000061e-01,-1.036056514800000050e-01,-1.103208918600000060e-01,-1.239904785600000059e-01,-1.464413013333333291e-01,-1.206229067619047635e-01,-1.037502285714285571e-01,1.043148518750000031e+00,2.096709438000000425e+00,3.109019274999999638e+00,1.888829048000000288e+00,2.181223231666666873e+00
1.038879389199999850e-02,-8.704528848000001387e-03,-1.571228021959999999e-02,-2.780273435120000566e-02,-4.809249881199999244e-02,-6.636230496000000700e-02,-8.548248284000002639e-02,-1.007733153999999937e-01,-1.137704466399999809e-01,-1.285733038000000106e-01,-1.384405506799999686e-01,-1.465815734800000047e-01,-1.480744931599999870e-01,-1.473776242799999803e-01,-1.437966921599999892e-01,-1.399075318399999879e-01,-1.356199646000000036e-01,-1.327636721600000125e-01,-1.289044183799999965e-01,-1.227299496759999831e-01,-1.205494690519999940e-01,-1.175436405084000074e-01,-1.138288878399999898e-01,-1.112864676520000096e-01,-1.068855284000000128e-01,-1.078221135079999865e-01,-1.050758362224000070e-01,-1.006553650120000087e-01,-9.921951306400000892e-02,-9.647293125600001074e-02,-9.455429091999999203e-02,-9.348892232000000080e-02,-9.296234119999999268e-02,-9.357589747999998930e-02,-9.598419200000000984e-02,-9.759323123999999461e-02,-1.041029361600000064e-01,-1.097210685599999958e-01,-1.173223875560000101e-01,-1.283251440000000021e-01,-1.633019447916666533e-01,-2.278360054736841833e-01,-1.216987639999999871e-01,1.576816550000000206e+00,3.196361549999999774e+00,2.678289400000000153e+00,2.381040580000000073e+00,1.742349629000000011e+00
