1.330352785839999941e-02,1.050537108147999929e-02,9.782104467999999664e-03,9.014587405999998498e-03,8.556671184799998289e-03,7.507781994799998283e-03,5.404968290279999268e-03,2.293243353200000861e-03,-2.563480223999964282e-05,-1.657104457199999386e-03,-1.872253460799999441e-03,-1.716613789600000264e-03,-2.417297348000000019e-03,-1.021575949600000239e-03,-1.092529327200000237e-03,7.957458139999997208e-04,1.436462395599999919e-03,8.496093647999999714e-04,6.750488350919995988e-04,9.082031403999997910e-04,8.946228102000003792e-04,7.679748319999996466e-04,9.307861308000002411e-04,1.751709023999999419e-03,2.328796353999999617e-03,2.875823988400000308e-03,2.293090852400001076e-03,3.454284719359999693e-03,4.397125154800000935e-03,5.032501156399999710e-03,6.022644061600000015e-03,7.675781206400000833e-03,8.746948288000003235e-03,9.446868840839998949e-03,7.997589108399998439e-03,8.917694102399998518e-03,9.515075729599998047e-03,9.099731473280000052e-03,4.722747911199999364e-03,2.933502275600000011e-03,1.288299611999998984e-03,1.824950579999996532e-04,3.732757639999998919e-03,-1.246047983999999664e-02,-2.297302271600000501e-02,-4.109954831600000358e-02,-4.722854648000000127e-02,-6.141815227999997823e-02
1.484451292599999785e-02,1.133453368560000118e-02,1.109909063639999936e-02,8.791198767399999517e-03,8.008117671999999410e-03,5.809173599999999278e-03,3.190460182399998314e-03,-2.406768825200000014e-03,-5.349578902000000531e-03,-7.281188960000002305e-03,-7.385711719599999045e-03,-6.604003976000001087e-03,-6.798706109599999062e-03,-5.116729757600000511e-03,-5.243682870799999327e-03,-3.772583076399999968e-03,-3.583221430799999989e-03,-3.688049314399999192e-03,-4.074859565600000115e-03,-3.943176261879999950e-03,-3.364105229360000657e-03,-2.806396513599999833e-03,-2.076568560800000178e-03,-5.371099879999983258e-05,1.651611313200000751e-03,2.784271241600000044e-03,2.985229541200000881e-03,4.646301272000000031e-03,5.570831267999998976e-03,6.244659391599998582e-03,6.974639962000001719e-03,8.798370416000001609e-03,1.061325082920000322e-02,1.131301875760000117e-02,1.015121461560000021e-02,1.119400025640000101e-02,1.283386234240000041e-02,1.195404053920000320e-02,6.959686184400000995e-03,4.549713311999999989e-03,3.289794664000005118e-03,2.346801643720003005e-03,1.863708639199994528e-03,-2.132736172839999958e-02,-3.471206651199999077e-02,-5.930572496000000027e-02,-6.721557636000001501e-02,-8.567993183999998708e-02
1.463027958280000047e-02,1.152420051960000025e-02,1.137619010755999867e-02,1.024353028399999956e-02,8.774719265600000595e-03,4.746704091199998969e-03,1.071167069600000282e-03,-5.391082729200000895e-03,-1.045806885600000097e-02,-1.391204829600000206e-02,-1.476409909199999891e-02,-1.437728884400000032e-02,-1.461715707599999838e-02,-1.306625357999999931e-02,-1.194168090800000123e-02,-1.033950809999999859e-02,-9.451446567999999965e-03,-9.683380059999998138e-03,-1.039932252000000043e-02,-9.652404812000000070e-03,-8.086090090199999150e-03,-6.436462401199999003e-03,-5.521087662399999478e-03,-3.118286123999999999e-03,-2.970886480000007571e-04,1.047058074839999015e-03,1.719360409600000040e-03,3.111419699199999798e-03,4.972076336800001703e-03,5.599212654799999925e-03,7.070312467199999645e-03,8.775176976519999394e-03,1.092056274291999980e-02,1.235778808000000117e-02,1.264266966440000424e-02,1.369033807640000072e-02,1.450302120279999690e-02,1.273223868360000115e-02,7.620239383600000728e-03,4.920044271199998376e-03,2.338409228399996459e-03,-3.027342707999978555e-04,-3.629303052399999660e-03,-3.307571407199999536e-02,-5.841018684799999944e-02,-8.608413692000001227e-02,-9.700103766800002858e-02,-1.227485656847600026e-01
1.481933593000000181e-02,1.320510862839999883e-02,1.212661743999999750e-02,1.122970583599999968e-02,7.766876168000000011e-03,2.488861079599999967e-03,-2.206726031999999438e-03,-8.672027592880002592e-03,-1.419921873200000011e-02,-1.836166377520000170e-02,-1.940017696800000122e-02,-1.873153687600000172e-02,-1.899032584399999724e-02,-1.768890380400000087e-02,-1.683380129999999600e-02,-1.556716919199999799e-02,-1.459625236800000080e-02,-1.491516119199999893e-02,-1.543273932799999956e-02,-1.475128190399999963e-02,-1.306350703600000010e-02,-1.037689215199999980e-02,-8.688964880000000363e-03,-5.677642820000000298e-03,-2.217254591600000425e-03,-2.780151439999989913e-04,6.401062316000006658e-04,2.189788799599998864e-03,3.348846450000000311e-03,4.346618658399996858e-03,6.037750257599998338e-03,7.632751428399999621e-03,1.023254395999999983e-02,1.179489139048000429e-02,1.231552124359999896e-02,1.350631715192000121e-02,1.390457155360000190e-02,1.181640622639999749e-02,8.124694865199998464e-03,5.037078911600000736e-03,2.649230891999999719e-03,8.087160884000002244e-04,-4.172820928800009821e-03,-3.822967531999999641e-02,-7.147277834800001839e-02,-1.082878119948000178e-01,-1.228755189480000148e-01,-1.584243776800000059e-01
2.628662106839999360e-02,2.136352542800000129e-02,1.721664428400000377e-02,1.345382679159999942e-02,6.630554191999999541e-03,-2.307281505199999892e-03,-9.966888449600001462e-03,-1.745361331600000024e-02,-2.359039306000000266e-02,-2.810806268399999516e-02,-3.053955071599999752e-02,-3.040802001999999907e-02,-3.145339964000000432e-02,-3.030838016400000043e-02,-2.946685787920000008e-02,-2.786041262400000551e-02,-2.655075073880000525e-02,-2.654846195199999856e-02,-2.590530393999999903e-02,-2.467544565599999462e-02,-2.288955686799999667e-02,-1.998275757920000076e-02,-1.755844119599999503e-02,-1.236938481200000085e-02,-7.955474868000000574e-03,-4.829101549600000633e-03,-3.012847788000000242e-03,-1.886901851999998620e-03,-2.505492968000001884e-04,-1.007232653999998954e-03,1.234436791999995097e-04,1.617126487999998681e-03,3.225555384240003272e-03,5.407714857200000315e-03,5.716400201239998577e-03,5.780639615599998671e-03,5.557556063999999699e-03,5.272216806399999435e-03,2.445678924399998996e-03,1.443481155999998440e-03,-1.508788759999999621e-03,-1.862640527999997499e-03,-9.122009351999998961e-03,-5.259979245599998715e-02,-1.016110232119999957e-01,-7.554977545239999204e-02,-1.781571955999999846e-01,-1.451686078399999635e-01
2.586822496799999829e-02,2.391754146799999342e-02,1.823150629999999855e-02,1.289962749500000137e-02,4.418029861999999558e-03,-6.787567184800000382e-03,-1.832763680000000159e-02,-2.942901615599999993e-02,-3.887268037199999998e-02,-4.424392700000000928e-02,-4.652587879200000692e-02,-4.735671991800001479e-02,-4.772247313200000257e-02,-4.510116578799999720e-02,-4.392684924399999080e-02,-4.190414424000000332e-02,-4.021331788799999835e-02,-3.977355951599999967e-02,-3.950485222399999219e-02,-4.024627691199999385e-02,-3.926025391680000587e-02,-3.612075806799999733e-02,-3.270462030400000247e-02,-2.740463257280000009e-02,-2.091339101200000161e-02,-1.629501341600000236e-02,-1.318084722239999847e-02,-1.050247191720000105e-02,-7.150878872000000254e-03,-6.088714594719998353e-03,-3.614196780000001295e-03,-6.175231619999995997e-04,2.823028521080000325e-03,5.325622528000002569e-03,7.003631548000001893e-03,7.790679880399998571e-03,7.231903047999999404e-03,6.788329868000000065e-03,4.063720845999998187e-03,1.685028204000000359e-03,-1.637572972000000135e-03,-2.732086399999996123e-03,-2.003631576399999767e-02,-8.135360687599998974e-02,-1.475016786399999669e-01,-8.392333991666665882e-02,-4.025135986956520501e-02,-3.743942160000000852e-02
2.449539185599999835e-02,2.012969960000000544e-02,1.275131208399999869e-02,7.021026635600000239e-03,-2.738495007999997444e-03,-1.670730603848000206e-02,-2.821517930800000393e-02,-3.807479884000000009e-02,-4.767974855200000223e-02,-5.473297088000001615e-02,-5.896240243639999656e-02,-6.192413333360000105e-02,-6.402343738799999573e-02,-6.407470738400000698e-02,-6.405120876400000052e-02,-6.202926605239999364e-02,-6.025039674000001039e-02,-5.882781966800001289e-02,-5.656097407047998987e-02,-5.461715700399998041e-02,-5.019058226800000161e-02,-4.409011832000000325e-02,-3.901550288000000394e-02,-3.395599376000000419e-02,-2.724212648000000347e-02,-2.306457515999999625e-02,-1.858978267199999992e-02,-1.705276493600000123e-02,-1.488265980399999973e-02,-1.311279291599999966e-02,-1.053558349159999796e-02,-7.139129591999999504e-03,-2.721252372800000464e-03,-3.814698399999982592e-05,3.117828432400001661e-03,3.410034159999999950e-03,1.824951048000000246e-03,2.295227208000000848e-03,2.375793600000008349e-04,-2.548980716400000689e-03,-7.727356159999999689e-03,-9.161529519199998819e-03,-3.936279338400001243e-02,-1.025967597624999755e-01,-1.938946529199999380e-01,-4.185342625000001981e-02,-3.646834791666665743e-02,3.876841816666665719e-01
2.549377455599999634e-02,1.866424589480000090e-02,1.267074582399999733e-02,5.733184851999999741e-03,-3.596954391999999164e-03,-2.021514879200000253e-02,-3.375534037399999243e-02,-4.408615116399999811e-02,-5.445388834800001659e-02,-6.154113740799999760e-02,-6.701980552800000657e-02,-7.124114966400001137e-02,-7.454635644400001149e-02,-7.519607525520001501e-02,-7.547103869599998405e-02,-7.399948112400001055e-02,-7.269775285200001658e-02,-7.046234148799999930e-02,-6.744323699599999444e-02,-6.534637458000000509e-02,-6.047287008359999994e-02,-5.408996569599998361e-02,-4.787033092000000933e-02,-4.246078471999999854e-02,-3.663818364000000216e-02,-3.199234016000000042e-02,-2.689453116000000560e-02,-2.571228027999999596e-02,-2.337554926800000307e-02,-2.187377929600000173e-02,-1.971847528000000155e-02,-1.577651961199999855e-02,-1.173568729200000042e-02,-9.365081865999998201e-03,-5.323791536000000921e-03,-3.924560628000000641e-03,-5.641937416000000587e-03,-5.715026731600001721e-03,-6.927185115999996701e-03,-8.978118792799997736e-03,-1.497116099599999327e-02,-2.109268189599999496e-02,-5.624267566480000563e-02,-1.291097001666666466e-01,-2.335249328400000046e-01,7.042133037500000192e-01,4.544009360869565306e-01,9.577520780000001732e-01
2.942291242400000076e-02,2.265151975200000237e-02,1.432540886519999973e-02,6.046142539999998719e-03,-6.699829039999998133e-03,-2.498321526056000372e-02,-4.069946297999999657e-02,-5.206985462799999798e-02,-6.160965021599999758e-02,-6.871597221599999583e-02,-7.438705460799999170e-02,-7.798171977200002436e-02,-8.059173543920000737e-02,-8.138504032040000391e-02,-8.147720281999999703e-02,-7.992248497600001889e-02,-7.785537787599999815e-02,-7.540328945200000521e-02,-7.267105138000001796e-02,-7.087539631200000245e-02,-6.653656028799999345e-02,-6.048294056000000363e-02,-5.432022095999999162e-02,-4.976394671999999353e-02,-4.387527472000000289e-02,-3.890335076000000364e-02,-3.398895259999999696e-02,-3.267745972000000998e-02,-3.075958256000000182e-02,-2.901947013600000153e-02,-2.671432482399999780e-02,-2.247512812799999649e-02,-1.837203978799999832e-02,-1.473266600399999668e-02,-1.097412102799999976e-02,-9.332885715999999707e-03,-1.123046861680000383e-02,-1.089797959799999882e-02,-1.174041755599999730e-02,-1.612762424559999533e-02,-2.499679536800000421e-02,-3.647064198000001672e-02,-7.981506401199998935e-02,-1.553896272916666377e-01,-2.710346979600000150e-01,6.744002772727274164e-02,9.299627329999999859e-01,1.364240722400000161e+00
3.144897511199999662e-02,2.170578002224000588e-02,1.186447149199999947e-02,2.213592439999999446e-03,-1.453353899640000106e-02,-3.392974852079999604e-02,-4.970993063199999340e-02,-6.034103381399999466e-02,-6.996215842399999829e-02,-7.729049639439999897e-02,-8.181350671199999480e-02,-8.519409127239999102e-02,-8.790817320799998447e-02,-8.786148054799998441e-02,-8.816162087999998564e-02,-8.635894758399999260e-02,-8.510940481840000016e-02,-8.270507825999999507e-02,-8.038619972800001290e-02,-7.787887581199998133e-02,-7.351852363999999973e-02,-6.726257375999999955e-02,-6.109283415999999106e-02,-5.606170652000000421e-02,-5.079986580000001029e-02,-4.739547732000000402e-02,-4.188674928000000325e-02,-4.043655391999999987e-02,-3.726440432000000663e-02,-3.540222172000000167e-02,-3.298934924399999497e-02,-2.798965453600000750e-02,-2.498840328799999469e-02,-2.336364754800000082e-02,-2.130187990240000120e-02,-1.938522338959999813e-02,-2.175308213999999768e-02,-1.806518548399999383e-02,-1.731887823040000052e-02,-1.961288453319999514e-02,-2.960510256800000239e-02,-4.871231135999999629e-02,-1.037463378919999957e-01,-1.091738912400000011e-01,-1.466311575652174126e-01,6.876417415789474186e-01,1.159864984705882174e+00,1.338630680833333253e+00
