5.816345236799999596e-02,5.704040504800000216e-02,6.293350227999999769e-02,6.339904760000000805e-02,6.778640720000000952e-02,6.918579119999999916e-02,6.687698351999998847e-02,6.733398452000000090e-02,6.799362163999998765e-02,6.754364011999999806e-02,6.561660763999999091e-02,6.674957263999999058e-02,6.260437016000003352e-02,5.910552968000000462e-02,6.191314696000001921e-02,5.827194212000001011e-02,5.806045540000001615e-02,5.958694456000000056e-02,5.815734867999999835e-02,5.752044671999999997e-02,5.835433952799998908e-02,5.171157857200001096e-02,5.609100343199999172e-02,5.310272232195999836e-02,5.024368309999999865e-02,5.067047105600000489e-02,5.130401635999999599e-02,5.191909779999998725e-02,5.391586331999999315e-02,5.080581680279999679e-02,5.243331864800000741e-02,5.710067803999998443e-02,5.914031972000000081e-02,6.234725992000000189e-02,6.613952582799997870e-02,6.963439924000000558e-02,7.294143620000000106e-02,7.547668427999998375e-02,7.716018672000000966e-02,7.787841761199998381e-02,8.051376315999998756e-02,8.525619444000001601e-02,9.642425543999999515e-02,8.666961663719996434e-02,6.297637924000000498e-02,4.171997104399999962e-02,9.164733759999998258e-03,-3.193511895999995992e-03
7.863357548000000918e-02,7.495330860000000428e-02,7.977951032000001053e-02,8.089874247999999379e-02,8.388488768000000595e-02,8.499084476000000332e-02,8.182220436000001151e-02,8.367065451999999848e-02,8.457290631999998809e-02,8.411651648000000037e-02,8.083557099999998108e-02,8.178359991999999135e-02,7.787109367999998921e-02,7.341140747999999605e-02,7.595016464000001188e-02,7.144546535999998782e-02,7.101608283999999438e-02,7.335067736000000505e-02,7.248291035999999965e-02,7.222763071999999118e-02,7.206985476000001001e-02,6.574737528000001996e-02,6.869003288400001017e-02,6.485733013600000763e-02,6.064514176000000006e-02,6.077667212399998770e-02,6.176559475999998661e-02,6.255569455999998585e-02,6.368225113600001208e-02,6.132614143200000589e-02,6.261840855999999123e-02,6.701721171999999727e-02,6.872253395999999848e-02,7.167892427999998650e-02,7.548400835999999337e-02,7.734024047999998874e-02,7.805480964000000021e-02,8.000579855999999379e-02,8.076141364000001543e-02,8.110565219599999431e-02,8.363540683999999559e-02,8.710037296000003315e-02,9.977386448000002961e-02,9.165008555999998308e-02,6.399520855999997482e-02,4.941162093199999439e-02,1.251174985559999793e-02,6.167604191999992002e-04
8.231491107999999723e-02,8.143539467999999504e-02,8.780822768000000333e-02,9.062805247999998481e-02,9.468093876000001352e-02,9.727539020000000591e-02,9.734191816000001274e-02,1.002275077199999975e-01,1.000325011600000230e-01,9.905975339999999185e-02,9.629226744000000948e-02,9.588256824000002121e-02,9.064575139999998810e-02,8.471267663999998421e-02,8.621414188000001144e-02,8.194427435999999954e-02,8.211990368000000873e-02,8.487686131999996886e-02,8.439651499999997752e-02,8.518890304000001357e-02,8.540588384000001587e-02,7.889694164000000953e-02,8.063934319999999101e-02,7.523437444400001006e-02,7.067535433200002049e-02,7.011550895199999967e-02,7.038787843999999572e-02,7.084808371999999632e-02,7.236343346800001852e-02,6.946945172799998125e-02,7.020446783199998930e-02,7.331970200000001436e-02,7.476211515999998947e-02,7.709884648000001062e-02,8.046508796000000074e-02,8.201553355999997852e-02,8.362457271999998443e-02,8.444930979999998311e-02,8.534469631999998251e-02,8.547698992000000995e-02,8.748489372000001207e-02,9.000640859999999022e-02,9.667373668000001086e-02,8.369262684000002006e-02,6.209930364799998853e-02,4.609909044800000050e-02,8.023071655999998789e-03,-1.983643959999997731e-04
8.852996833999998705e-02,8.740478548000001069e-02,9.387878428000000219e-02,9.606216364000000341e-02,1.022065736399999925e-01,1.058213795599999979e-01,1.065811157200000081e-01,1.103611753600000078e-01,1.095828252000000114e-01,1.087934884000000269e-01,1.061328133599999946e-01,1.050550847600000143e-01,9.961135884000001106e-02,9.306823696000000867e-02,9.390136708000000609e-02,9.015167212000001207e-02,9.009628304000001642e-02,9.295257559999998975e-02,9.283782899999999672e-02,9.325332563999998159e-02,9.360046423999995868e-02,8.742263752000001276e-02,8.881820683999999688e-02,8.335052471999998547e-02,7.860549937999997128e-02,7.760040306800000676e-02,7.755218540000000105e-02,7.860824527999998868e-02,7.996688830400000558e-02,7.676742537200000049e-02,7.682235706800001618e-02,7.938873255999996659e-02,8.128997752000000077e-02,8.194946328000000946e-02,8.410949744000000006e-02,8.449493403999999708e-02,8.449066156000001326e-02,8.533676101999999875e-02,8.649230972000003514e-02,8.704269343999998521e-02,9.071990976000000872e-02,9.452941979999998634e-02,9.812164309199998546e-02,8.686569199999999435e-02,6.725646929199999291e-02,5.404937737599999764e-02,1.330978401199999807e-02,8.859100444000001656e-03
9.714141879999999007e-02,9.992614748000000491e-02,1.059199524399999925e-01,1.066458136000000001e-01,1.154417422000000165e-01,1.181373601999999856e-01,1.184721372400000111e-01,1.209852609200000040e-01,1.201846316399999975e-01,1.199656680000000253e-01,1.173323053599999999e-01,1.162088016000000085e-01,1.108592221200000033e-01,1.035694888400000013e-01,1.045387274400000205e-01,1.003553767999999929e-01,1.003501886000000148e-01,1.029261777600000011e-01,1.030891417199999993e-01,1.029701236800000252e-01,1.030804435199999813e-01,9.707061771999998812e-02,9.925552448000000971e-02,9.379409739999998441e-02,8.982696571999999879e-02,8.823440551439999668e-02,8.861434868000003795e-02,9.012619008000000154e-02,9.049087512000002220e-02,8.695693964799998399e-02,8.759963953199997877e-02,8.936904928000002912e-02,9.040145848000000206e-02,9.008773776000002231e-02,9.212875372000002561e-02,9.178009055999999943e-02,8.898361251999999111e-02,8.904449447999999989e-02,9.091110155999998499e-02,9.233612055999998458e-02,9.717712339999998172e-02,1.031204225359999838e-01,1.080383294360000024e-01,9.141754186000002058e-02,6.970001219199999098e-02,5.568164354782607905e-02,1.971730345000000106e-02,5.690154896000000108e-03
1.036935414280000106e-01,1.086125178000000163e-01,1.178948972800000355e-01,1.228631594000000327e-01,1.382035824400000001e-01,1.471348565600000269e-01,1.510926818000000171e-01,1.559022518000000024e-01,1.552668763600000279e-01,1.555958565199999644e-01,1.513287358400000060e-01,1.502005005999999809e-01,1.442042539199999973e-01,1.363461306800000106e-01,1.354295352400000096e-01,1.307652266400000096e-01,1.311328133200000134e-01,1.320732120799999743e-01,1.307810971199999950e-01,1.316796879200000381e-01,1.304339608800000327e-01,1.268284604000000371e-01,1.237792967199999872e-01,1.199859616399999995e-01,1.152844236000000189e-01,1.132926941200000093e-01,1.124926757959999746e-01,1.137464901999999944e-01,1.130137630400000343e-01,1.095332341600000203e-01,1.111851501480000393e-01,1.119831847200000036e-01,1.124511717999999993e-01,1.093681337199999964e-01,1.128848266000000017e-01,1.097700495599999854e-01,1.068965151199999797e-01,1.035211184800000211e-01,1.041363528400000571e-01,1.061592096799999912e-01,1.111312865199999833e-01,1.169685362719999761e-01,1.103071596564000056e-01,9.419952348000000530e-02,8.239968611250002295e-02,9.124317172100000761e-02,6.349118524444445633e-02,2.600097672000000262e-02
1.165495296399999825e-01,1.233297725999999983e-01,1.328550721199999729e-01,1.382135006000000110e-01,1.554681396800000059e-01,1.621235655200000403e-01,1.629949944000000095e-01,1.649189751599999809e-01,1.629193110440000092e-01,1.626290894488000016e-01,1.584906010239999774e-01,1.574221805560000187e-01,1.539553843479999629e-01,1.491976924479999911e-01,1.498677067199999935e-01,1.459657290799999951e-01,1.466030884000000256e-01,1.467752074399999995e-01,1.435920717600000229e-01,1.416760258800000005e-01,1.394802850399999850e-01,1.352168271600000249e-01,1.323699952800000135e-01,1.293579106000000145e-01,1.245860290399999903e-01,1.235600283999999799e-01,1.214704892399999653e-01,1.219461065519999859e-01,1.204797360200000195e-01,1.177819830835999670e-01,1.188865660079999886e-01,1.183049012800000133e-01,1.180485533600000164e-01,1.137928776400000119e-01,1.156890868399999966e-01,1.106640628400000215e-01,1.060406493732000272e-01,1.025305180799999799e-01,1.026388551199999832e-01,1.043437200000000009e-01,1.113494864799999817e-01,1.188967889199999961e-01,1.076156614360000013e-01,1.149657568750000330e-01,1.081704230454545446e-01,1.169556518722221911e-01,8.956832826666666358e-02,4.544115071249999610e-02
1.172798155599999725e-01,1.235636897600000256e-01,1.337806704400000268e-01,1.392967223199999827e-01,1.574502569199999757e-01,1.639653003999999858e-01,1.640174866399999876e-01,1.673194888280000181e-01,1.649566656479999616e-01,1.639862056679999847e-01,1.598048400959999893e-01,1.584745794719999434e-01,1.550735460799999577e-01,1.504032894320000147e-01,1.531172185320000267e-01,1.487709057360000198e-01,1.498510745199999883e-01,1.500460819999999973e-01,1.470614622000000205e-01,1.456243895999999871e-01,1.430336000799999896e-01,1.392280582399999800e-01,1.361294557999999932e-01,1.341165162800000143e-01,1.307107538799999746e-01,1.291600040000000227e-01,1.268658442800000008e-01,1.264686593199999820e-01,1.247724922880000392e-01,1.225891114799999987e-01,1.230256643199999916e-01,1.223629759999999705e-01,1.218499752000000019e-01,1.172888182400000229e-01,1.168411247200000225e-01,1.136260983600000107e-01,1.063050846400000055e-01,1.028918458400000097e-01,1.025039677200000193e-01,1.039567565599999743e-01,1.103118900799999885e-01,1.161961365599999824e-01,1.127465573249999964e-01,1.055010018363636282e-01,1.049007232190476147e-01,8.586332616111111427e-02,3.966474505624999203e-02,5.725612566000000403e-02
1.168693542799999763e-01,1.251062000400000040e-01,1.354856870399999969e-01,1.412884525599999719e-01,1.593049630399999694e-01,1.654360963200000312e-01,1.654878240640000053e-01,1.675851447400000249e-01,1.652244563440000147e-01,1.639225769200000071e-01,1.602134704000000298e-01,1.584883115759999628e-01,1.549491880399999910e-01,1.506654364720000083e-01,1.534396362760000188e-01,1.499089049720000177e-01,1.517695613679999889e-01,1.516374206800000235e-01,1.489538577999999780e-01,1.465145867200000063e-01,1.445646660400000116e-01,1.407426449599999685e-01,1.376608276800000419e-01,1.350990301599999666e-01,1.323265071999999709e-01,1.300175478399999973e-01,1.277940371199999814e-01,1.267304997200000005e-01,1.236509702799999944e-01,1.230772398399999773e-01,1.228808583599999837e-01,1.222570799999999902e-01,1.203163146799999805e-01,1.140832514000000020e-01,1.139283757999999813e-01,1.113235465600000001e-01,1.038583371600000221e-01,1.005337524399999849e-01,1.007458496244000162e-01,1.013969422399999959e-01,1.035130312800000285e-01,1.063294981599999939e-01,9.245745329166665805e-02,7.784947477272728678e-02,2.342460191904761554e-02,-5.179053720526314436e-02,4.469926976470589217e-03,2.158209504761906226e-03
1.239926148800000044e-01,1.304707332000000219e-01,1.402153010400000177e-01,1.452409369999999866e-01,1.631628415999999970e-01,1.688435353599999911e-01,1.670986936280000335e-01,1.686747739359999720e-01,1.665469354800000190e-01,1.647793582000000312e-01,1.605459592399999802e-01,1.583428958160000288e-01,1.556643674799999821e-01,1.527017210919999757e-01,1.544067375239999984e-01,1.501173406087999984e-01,1.511141964599999887e-01,1.503567503440000341e-01,1.478916934120000082e-01,1.450357069199999793e-01,1.430213935600000430e-01,1.394815070800000112e-01,1.366950987599999945e-01,1.336875910800000011e-01,1.314566035599999683e-01,1.274624634399999790e-01,1.241317750000000136e-01,1.221035767600000127e-01,1.188212578399999997e-01,1.200828559199999812e-01,1.213949582800000065e-01,1.216676322800000071e-01,1.205894465999999970e-01,1.146473694400000076e-01,1.140052797600000084e-01,1.105525212480000102e-01,1.028311150799999935e-01,9.747619624800001048e-02,9.824890188000001690e-02,9.825378471999997310e-02,9.631332444000000048e-02,9.726333679999997484e-02,7.757775016666666745e-02,6.927181459047619672e-02,-1.202850048000000428e-02,-6.209670166111111445e-02,-1.167158389285714304e-01,-1.303754512380952101e-02
