5.983581596000000190e-03,5.989837603999998913e-03,7.198638884000000196e-03,6.827697807999998265e-03,5.408782925599999424e-03,5.268402087919999560e-03,5.307311940600000118e-03,4.644470260399999675e-03,1.307373080399999721e-03,8.378601224000012176e-04,7.115172584000006677e-04,1.015014654799999659e-03,-2.040100355999995040e-04,-7.548522955999999650e-04,-3.627013801600002091e-04,-9.895324827999998473e-04,-1.835937494400000048e-03,-2.424621600799999662e-03,-3.121032702799999767e-03,-2.183074982400000016e-03,-2.157134974000000233e-03,-2.131805379999999854e-03,-1.238555891999999813e-03,-4.191589470000000521e-04,3.819275044000000163e-04,1.026611295200000268e-03,1.424560547199999784e-03,2.271270766799999945e-03,2.627105688400000437e-03,2.599182181199999678e-03,3.809356678159999798e-03,5.571594279200000818e-03,6.507415760000001201e-03,7.666778571999999410e-03,8.393402077999996547e-03,9.967956539960000362e-03,1.128707884239999945e-02,8.328247067599998943e-03,5.148010086800000086e-03,-7.957457319999992895e-04,-5.619507096799996118e-03,-8.167113919999994739e-03,-1.758575424000000803e-02,-3.406051624559999769e-02,-7.551895102799999204e-02,-9.703704856000001933e-02,-1.020730590719999831e-01,-1.241349791480000214e-01
6.553802411999999286e-03,8.906097356000000284e-03,9.823913603999999411e-03,7.273559611999999910e-03,5.788879372799999451e-03,3.946075481200000262e-03,2.482147218799998604e-03,-1.782226799999998737e-04,-3.953399672108000133e-03,-4.806060752800000307e-03,-4.513854989599999472e-03,-4.577331528000000080e-03,-5.994873063200000310e-03,-6.397552617599999714e-03,-6.067962607599999489e-03,-6.181182804799999556e-03,-7.287445051999998959e-03,-7.763519275999999740e-03,-8.468933079999997615e-03,-7.494354271599998514e-03,-6.925201415200000002e-03,-6.801300040000000414e-03,-5.493621799199999330e-03,-3.569183364799999748e-03,-1.212615982000000200e-03,-2.441459599999973137e-06,3.353881407999998007e-04,1.744079631599999890e-03,2.424469004760000396e-03,2.343444820399999753e-03,3.418579113519999539e-03,5.352630666800000346e-03,6.699829088799998632e-03,7.609558049200000618e-03,8.501586918799999837e-03,1.048736566400000104e-02,1.128311153599999977e-02,8.231658892239999969e-03,4.172210944000000546e-03,-2.282867594799998807e-03,-7.298584228000002012e-03,-1.220397928000000083e-02,-2.109832791039999503e-02,-4.196289085200000102e-02,-8.407409623999999304e-02,-1.103048708000000239e-01,-1.194372562840000096e-01,-1.424447627200000066e-01
9.847717376000000855e-03,1.082839962789199778e-02,1.171157838640000080e-02,9.469757026399999028e-03,6.212463319999999255e-03,3.172912632399999943e-03,-8.055115080000006464e-04,-5.010681097999999077e-03,-8.891449035999997308e-03,-9.808959910000001475e-03,-1.068695065999999798e-02,-1.073699950400000026e-02,-1.188964855200000219e-02,-1.232192988479999946e-02,-1.222137451600000327e-02,-1.231277469599999924e-02,-1.328567506400000174e-02,-1.377059933600000181e-02,-1.456695560879999775e-02,-1.338607788399999790e-02,-1.227706908400000123e-02,-1.089294429039999908e-02,-9.406433117999999163e-03,-6.795196540000001187e-03,-3.810577355199999509e-03,-1.412353483999999673e-03,-7.745361128000002827e-04,9.945678132000010645e-04,1.757049636000000171e-03,1.351623572400001460e-03,2.613067712599999141e-03,4.547576907599999718e-03,6.391754176400001736e-03,7.592620817880000282e-03,8.420257542000002607e-03,1.059844974959999776e-02,1.090316775435999988e-02,6.924285947999998456e-03,3.694915572799998844e-03,-2.093811307999999746e-03,-7.692871076000002729e-03,-1.224441516439999517e-02,-2.070388763480000838e-02,-4.621154815600001659e-02,-9.299118087200002047e-02,-1.254949957079999900e-01,-1.347927863199999965e-01,-1.641484060919999877e-01
1.171722406960000115e-02,1.245986942360000072e-02,1.258804322800000097e-02,9.652099631999998264e-03,6.001281755999998517e-03,2.083892816000000158e-03,-3.295440747200000398e-03,-9.203796470400000401e-03,-1.339172357016000202e-02,-1.484558115200000292e-02,-1.508377068799999707e-02,-1.575714108000000196e-02,-1.607055663200000067e-02,-1.659164434799999949e-02,-1.623321524000000127e-02,-1.679580689999999807e-02,-1.806121821599999955e-02,-1.858169551600000191e-02,-1.971710210799999807e-02,-1.830444339199999854e-02,-1.679656979999999758e-02,-1.466156019199999633e-02,-1.211471548000000314e-02,-8.924255356000001041e-03,-5.386505104000001085e-03,-2.816619852800000129e-03,-2.073364271999999630e-03,-4.776000638199995318e-04,4.704284399999988410e-04,3.491211239999989424e-04,1.457366936000000467e-03,3.359069880000000938e-03,5.547637930400002061e-03,6.959533755600001356e-03,7.900238001360001053e-03,9.764556848399996714e-03,9.888153067599998736e-03,5.342102095999998364e-03,1.384887561199999242e-03,-4.631652699999999796e-03,-1.108810401200000136e-02,-1.572601302799999518e-02,-2.628051759999999390e-02,-5.573257459120000562e-02,-1.041934200799999738e-01,-1.414593509200000043e-01,-1.534826652000000069e-01,-1.846339420800000020e-01
1.917282108840000568e-02,1.918426511999999848e-02,1.751297004400000079e-02,1.172805787839999864e-02,5.066223130399997998e-03,-6.900024435999999387e-04,-7.696533115999999730e-03,-1.577163691879999996e-02,-2.088638307999999763e-02,-2.381134027199999920e-02,-2.613403316319999961e-02,-2.762969972079999670e-02,-2.953872682400000144e-02,-3.033905023199999842e-02,-2.969207756800000889e-02,-3.042831426920000401e-02,-3.093490596479999549e-02,-3.047470084879999597e-02,-3.006576541600000305e-02,-2.706359863199999868e-02,-2.546447757079999680e-02,-2.301452639599999364e-02,-1.813430782000000074e-02,-1.417968751200000127e-02,-1.018554687920000118e-02,-7.102661244000000457e-03,-5.821075487999999125e-03,-4.414520312000000390e-03,-4.431152372400000428e-03,-6.047058148000002131e-03,-4.925079331999999283e-03,-3.243713380000000281e-03,-1.558532663999998491e-03,2.986144609999997817e-04,1.185302760399999100e-03,2.870941261479999663e-03,3.223876976400001301e-03,-1.674347064399998647e-03,-4.570922640000001612e-03,-8.929901203199998999e-03,-1.749984724599999708e-02,-2.286071758400000375e-02,-3.753158542600001923e-02,-7.566665624399999956e-02,-1.320225525199999472e-01,-1.784934994782608753e-01,-1.937373618260869457e-01,-2.282671724782608658e-01
1.979705813680000467e-02,2.157012943999999863e-02,1.818786610400000003e-02,1.120132443600000208e-02,3.218231232000000590e-03,-5.288696328000002007e-03,-1.651992808000000285e-02,-2.798080426800000214e-02,-3.659896854400000038e-02,-4.112228402799999322e-02,-4.333145167599998515e-02,-4.588577272399998325e-02,-4.694580061599998994e-02,-4.616424565599999696e-02,-4.583038323599999964e-02,-4.611495969599999772e-02,-4.698867802400001625e-02,-4.512802127999999968e-02,-4.470397943999999957e-02,-4.354293826399999179e-02,-4.194290156080000137e-02,-3.851760871600000413e-02,-3.198898315999999797e-02,-2.679061892400000019e-02,-2.137084964399999648e-02,-1.763977049199999883e-02,-1.483123774799999760e-02,-1.148193359903999962e-02,-1.061401366320000213e-02,-1.101959231480000023e-02,-9.563293524000000129e-03,-6.995239325600000405e-03,-3.660888660000000128e-03,-9.147643611199998822e-04,5.113220707999994704e-04,1.277771051999999821e-03,5.630480767999802551e-05,-4.761658087999997256e-03,-7.397155900000002351e-03,-1.475769047999999500e-02,-2.471633923559999821e-02,-3.396987901279999861e-02,-5.389694198520000867e-02,-3.007827916000000920e-02,-8.002538408695651639e-02,-2.184931440476190201e-01,-2.532240550000000590e-01,-3.198545636363636091e-01
2.354293819840000065e-02,1.988647460800000225e-02,1.573898320400000245e-02,7.005767860000000451e-03,-3.674163846800000601e-03,-1.692321766680000492e-02,-2.969482422799999549e-02,-4.016952504799999740e-02,-4.795929004400000667e-02,-5.449447656000000473e-02,-5.838073742400000377e-02,-6.202972457999999384e-02,-6.582336439119998439e-02,-6.586120576800000292e-02,-6.615203893240001465e-02,-6.652847270400000235e-02,-6.645416248199999265e-02,-6.369659427359999904e-02,-6.134048465999999283e-02,-5.680282599600000593e-02,-5.336044322400001344e-02,-4.729827873999999793e-02,-4.010665900000000283e-02,-3.579513553200000531e-02,-3.007324210799999786e-02,-2.733764639999999163e-02,-2.488510136000000525e-02,-2.121032708400000591e-02,-2.019073491200000514e-02,-1.931137080000000159e-02,-1.815322876880000325e-02,-1.470672610520000131e-02,-1.059173585052000134e-02,-7.308807371999999879e-03,-7.096252455999999854e-03,-7.380523628000000905e-03,-8.818664508000001803e-03,-1.280609134520000435e-02,-1.519577054400000037e-02,-2.277114909600000403e-02,-3.395324706000000387e-02,-4.272796646799999903e-02,-6.683029143200000521e-02,-3.152974533333333107e-02,-1.065275018636363674e-01,-2.767844561538461701e-01,-3.223596045454545922e-01,-7.066472333333334577e-02
2.660217276000000075e-02,2.216537476000000201e-02,1.597213760799999840e-02,6.562042115999998371e-03,-5.727538978399998940e-03,-2.205108647200000258e-02,-3.536468505399999879e-02,-4.860778806400000568e-02,-5.735733059200000261e-02,-6.448837256959999431e-02,-6.928405742884001517e-02,-7.295486453199999388e-02,-7.608963007600000328e-02,-7.708786044399999760e-02,-7.754623435879999527e-02,-7.764495806400001365e-02,-7.706039410399999345e-02,-7.503585824399999771e-02,-7.220260610000001078e-02,-6.831787114400000860e-02,-6.345413205199998408e-02,-5.771224980399999871e-02,-5.208847045200000470e-02,-4.637298576799999544e-02,-4.001388546400001106e-02,-3.663162227999999798e-02,-3.345611587999999109e-02,-2.960906975999999524e-02,-2.887954716799999086e-02,-2.796295164399999894e-02,-2.748168951599998938e-02,-2.461624141039999575e-02,-2.048385623360000213e-02,-1.893371573199999561e-02,-1.766571037319999635e-02,-1.921951287255999757e-02,-2.012222296800000171e-02,-2.209579464080000527e-02,-2.219116212400000510e-02,-2.920730608799999850e-02,-4.146728558399999376e-02,-5.086334241999999201e-02,-7.719329839999999887e-02,-4.708655625000001538e-02,-9.943322588235296855e-02,-1.124053012499999921e-01,-3.871650700000000001e-01,5.664294790909090160e-01
2.937820456400000446e-02,2.296783456000000070e-02,1.623031630000000211e-02,4.530944708799999887e-03,-9.608612057199998960e-03,-2.621704105999999798e-02,-4.076309191320000996e-02,-5.453598051600000440e-02,-6.355316154800000339e-02,-6.959838875999999064e-02,-7.463256806400000998e-02,-7.918685953199999794e-02,-8.292327901599999551e-02,-8.369842538399999143e-02,-8.459808415079997368e-02,-8.433319054519999858e-02,-8.395309379199999977e-02,-8.099197389600000518e-02,-7.738327030000000106e-02,-7.340042083999999412e-02,-6.964141831600001442e-02,-6.431121828800001605e-02,-5.826629629599998361e-02,-5.347763048799999974e-02,-4.732116704000000063e-02,-4.393737783999999980e-02,-4.099349986799999401e-02,-3.762557981600000295e-02,-3.717864998400000065e-02,-3.600051877999999733e-02,-3.562271114399999383e-02,-3.296630858799999564e-02,-3.028915406000000365e-02,-2.784439083679999746e-02,-2.792877197000000547e-02,-2.830444337520000853e-02,-3.075256323155999352e-02,-3.100921617200001063e-02,-3.131973258399999710e-02,-3.831176744079999724e-02,-5.068008373200000305e-02,-6.126022330040000602e-02,2.683479287499998100e-03,-6.079665599999999059e-02,-1.041818314285714309e-01,-1.068643899999999897e-01,-4.212799050000000101e-01,1.399977204999999891e+00
3.204299932799999778e-02,2.300125145200000026e-02,1.261062613999999575e-02,-4.032895364000009487e-04,-1.305679343760000020e-02,-3.028869637200000409e-02,-4.568969718799999885e-02,-6.049118032399999900e-02,-6.967910737599999904e-02,-7.685348535199999775e-02,-8.216857818400001567e-02,-8.675308212000000518e-02,-9.016342219200000618e-02,-9.144973820000000531e-02,-9.126525817200001334e-02,-9.132843043999998300e-02,-8.991607669600000519e-02,-8.668441778584000390e-02,-8.359893764812000028e-02,-7.969085672000000842e-02,-7.642410253999998293e-02,-7.198883013599999270e-02,-6.575744675999999067e-02,-6.111007671999999641e-02,-5.501876832000000828e-02,-5.058959956000000369e-02,-4.774490346400001028e-02,-4.281265254399999748e-02,-4.318237300400000478e-02,-4.194808956919998666e-02,-4.176620473600000522e-02,-3.951995859999999500e-02,-3.748245240000000478e-02,-3.614410401199999456e-02,-3.582687376560000220e-02,-3.756744408479999187e-02,-4.001617457200001143e-02,-3.821289061600000037e-02,-3.911026005600000410e-02,-4.498123142400000524e-02,-5.723510760199999881e-02,-7.187637348560001194e-02,-9.715970387500000305e-02,-1.558140343333333233e-01,-1.237351535714285439e-01,-3.528229842857142917e-01,1.877047099999999968e-01,1.123514941000000045e+00
