5.670181259999999834e-02,5.180908227599999999e-02,4.960922234000000181e-02,5.546554575999999154e-02,6.170547515999999511e-02,6.420013420000000859e-02,6.320220944000000396e-02,6.261276248000002820e-02,6.373367303999999400e-02,6.420867911999998678e-02,6.092742903999998766e-02,6.139648432000000683e-02,5.945846559999999614e-02,5.735046375999999779e-02,6.006317128000000088e-02,5.587799068000001007e-02,5.569519047999998973e-02,5.654159544000000870e-02,5.522445680000001578e-02,5.195831297200000087e-02,5.316864016623999711e-02,5.064865105599999223e-02,5.817825316799999508e-02,5.560699475791999052e-02,5.387268093600001279e-02,5.405288707200000403e-02,5.243392925199998750e-02,5.256881697680000631e-02,5.376403802400000348e-02,5.025955229600000129e-02,5.115829433599999865e-02,5.533599800000001123e-02,5.504089345639999464e-02,5.772201533879998958e-02,5.905441246000000394e-02,6.204452530000001409e-02,6.438842763999998164e-02,7.104293852000002907e-02,7.418548576000000283e-02,7.196319583999997993e-02,7.022644079999999789e-02,7.108123800000001880e-02,7.605773908800000926e-02,5.348800665200000026e-02,5.410034149159998612e-02,5.036804182400000246e-02,2.739593560000000427e-02,1.980865437999999867e-02
6.614959691999998392e-02,6.347595248000000023e-02,6.515487652000000185e-02,7.270767248000001293e-02,7.972412091999998840e-02,8.122543292000000692e-02,8.127731307999999655e-02,8.251296999999999104e-02,8.232910163999999920e-02,8.011734015999998071e-02,7.735488883999999676e-02,7.726730327999999093e-02,7.486434940000000204e-02,7.077423095999998970e-02,7.351272556000001956e-02,6.946899419999999492e-02,7.004348743999998239e-02,7.158187879999998449e-02,7.058517440000000587e-02,6.640243524000000175e-02,6.639358503999998051e-02,6.380432118799998775e-02,6.951690661600000432e-02,6.552261360800000489e-02,6.301147472000002969e-02,6.414932255199999600e-02,6.280197143599999809e-02,6.233566286400000350e-02,6.274490369999999317e-02,5.955734241599999756e-02,6.020126351200000281e-02,6.387619013999999706e-02,6.332260157200000905e-02,6.622344997199998418e-02,6.795944222800000267e-02,7.048385628400000158e-02,7.191268927199999383e-02,7.703323328000000192e-02,7.956253084000000642e-02,7.651687627999999297e-02,7.358535828000001278e-02,7.421142567200000872e-02,7.431686409720000830e-02,4.273559602000000929e-02,3.889266943439999291e-02,3.332443216319999624e-02,7.423705807999998567e-03,-3.479461552000001796e-03
7.090866072000000242e-02,7.175247199999999770e-02,7.628494276000000185e-02,8.285217320000000385e-02,9.189544704000000841e-02,9.433792128000000055e-02,9.565689104000002496e-02,9.800415032000002469e-02,9.814498928000002509e-02,9.560089092000000066e-02,9.369094828000001929e-02,9.155227663999999932e-02,8.823257471999999824e-02,8.322036704000000673e-02,8.547592192000000311e-02,8.148254451999999148e-02,8.120758024000000741e-02,8.317428567999998745e-02,8.294677695999999600e-02,7.978302040000001538e-02,7.931320167999998672e-02,7.594070443999999254e-02,8.039794880000000754e-02,7.547515828000000981e-02,7.290527332000000527e-02,7.319915782800001658e-02,7.163497897199999631e-02,7.157821692879999531e-02,7.222686774799999543e-02,7.044540392000002427e-02,7.002288831999999019e-02,7.219726599999999606e-02,7.151428248879998506e-02,7.398620591599999741e-02,7.512725828000001160e-02,7.686737140000002300e-02,7.591232296000000046e-02,7.985031160000000128e-02,8.228958096000001110e-02,7.957290633999997143e-02,7.668045059999999136e-02,7.700988761600000010e-02,7.499740578000001212e-02,4.301483144800000852e-02,3.747772223999999708e-02,3.230941791199999635e-02,5.105285363999999618e-03,-2.965545244000001180e-03
7.836822536000000172e-02,8.133743255999999200e-02,8.576568612000000369e-02,9.063919087999998403e-02,1.013494871599999875e-01,1.045446781200000119e-01,1.062016293599999939e-01,1.071720893999999896e-01,1.075053404399999857e-01,1.052397160799999898e-01,1.033216854799999807e-01,1.001644904400000036e-01,9.728912340000001047e-02,9.194992112000001383e-02,9.440628047999999328e-02,9.047576900000001143e-02,9.044708227999997963e-02,9.278869607999999658e-02,9.261459276000001684e-02,8.998611455999999675e-02,8.932479856000002938e-02,8.530654899999999541e-02,8.870544460000001630e-02,8.400726371999998887e-02,8.005783092399999801e-02,8.003097549200001437e-02,7.855834993600001315e-02,7.895355251199999425e-02,7.954589813600000670e-02,7.727600051999999886e-02,7.624832141600000612e-02,7.852005032000000662e-02,7.762893656000001419e-02,7.837493919999999337e-02,7.914947468000001207e-02,8.036148047999999711e-02,7.839157124000001309e-02,8.111129815999999770e-02,8.401092491999997969e-02,8.216949500000002293e-02,7.982330297600001567e-02,8.146728520000000306e-02,7.677703904400000334e-02,4.576034541200000444e-02,3.474227859120000012e-02,2.259047833333333033e-02,-6.731351362499997902e-03,-7.777404476000000615e-03
9.251647924000000467e-02,9.659866327999999669e-02,9.908996628000001083e-02,1.022721861200000110e-01,1.133044430399999664e-01,1.148516838000000068e-01,1.142898565600000138e-01,1.150392160000000136e-01,1.152407839599999817e-01,1.141966239999999827e-01,1.128512570399999859e-01,1.101803583199999909e-01,1.077375788800000039e-01,1.021630855599999915e-01,1.047439584000000173e-01,1.005812069200000131e-01,1.000521853599999761e-01,1.026989746000000064e-01,1.040509030800000068e-01,1.014286798800000111e-01,1.006130984399999789e-01,9.718337991999996539e-02,1.014166255600000011e-01,9.559799167999999403e-02,9.028045680000000572e-02,9.032119717999999298e-02,8.923858646799999461e-02,8.959030237599999169e-02,8.997543319999999623e-02,8.834732058400000809e-02,8.690704333599999498e-02,8.783477795999998505e-02,8.648056019999998678e-02,8.671295183999999656e-02,8.700531023999999447e-02,8.777267424000000096e-02,8.385681200000000279e-02,8.445022584000001775e-02,8.818374579999999074e-02,8.763031091999998190e-02,8.621505725600002445e-02,8.974487268000000406e-02,8.578384363200002027e-02,6.092559881999999594e-02,3.759495408333333316e-02,2.963447589583332806e-02,-2.096493958333328980e-03,2.809142480000000400e-03
1.018826299200000091e-01,1.080267336399999833e-01,1.126509097599999731e-01,1.192304992399999958e-01,1.355517576399999646e-01,1.422605907999999753e-01,1.450537117199999781e-01,1.480464176800000420e-01,1.489895637199999956e-01,1.497023005999999767e-01,1.473724370399999983e-01,1.439068598400000121e-01,1.424873351200000027e-01,1.360162343200000401e-01,1.367443838399999834e-01,1.315698247200000059e-01,1.298442086799999895e-01,1.318974311999999982e-01,1.309503167600000184e-01,1.295063780000000053e-01,1.267706301200000052e-01,1.247401423600000420e-01,1.242659000000000125e-01,1.179692079199999993e-01,1.132557673600000370e-01,1.130444336800000282e-01,1.121803285599999866e-01,1.131872555599999913e-01,1.141062921599999974e-01,1.153698730000000394e-01,1.123190313600000156e-01,1.107128905200000096e-01,1.095149232800000094e-01,1.090885924400000068e-01,1.076628109200000322e-01,1.056936642799999881e-01,1.001466371200000066e-01,9.994628907999998646e-02,1.028631589319999734e-01,1.033909604000000093e-01,1.000878910400000155e-01,1.051118461999999976e-01,9.078475943999998743e-02,4.839531479958333882e-02,2.884292656250000628e-02,1.307711395652173640e-02,-3.354826512380952586e-02,-1.781988140833333165e-02
1.135044862399999799e-01,1.235331723599999987e-01,1.287170408799999943e-01,1.336685181599999994e-01,1.529899601999999970e-01,1.577590934800000289e-01,1.573304745600000165e-01,1.572842411600000045e-01,1.575015256400000008e-01,1.572296137520000081e-01,1.558741751639999840e-01,1.523313905559999792e-01,1.525358571840000066e-01,1.481695560000000078e-01,1.498875431599999974e-01,1.474456787200000007e-01,1.446159354399999819e-01,1.468881227199999862e-01,1.449681096400000091e-01,1.418113711600000326e-01,1.376013176800000015e-01,1.333387756799999935e-01,1.336045834799999554e-01,1.272286987200000052e-01,1.222465520800000149e-01,1.226454165999999735e-01,1.218658446400000261e-01,1.226142883600000039e-01,1.230360416000000068e-01,1.229656982799999937e-01,1.201548767999999906e-01,1.179919429599999986e-01,1.169172669199999987e-01,1.154214476399999662e-01,1.129475408400000130e-01,1.093977354400000185e-01,1.028065498399999833e-01,1.004847718799999901e-01,1.032447817200000117e-01,1.039239504000000064e-01,1.055747983800000289e-01,1.121986396800000035e-01,9.825271627999999924e-02,5.390119549999999871e-02,4.318071483478260614e-02,-1.063876735555555758e-02,-5.924179976470587972e-02,-4.552094166666666858e-02
1.133256525600000036e-01,1.247111519599999746e-01,1.294061273599999840e-01,1.337272647599999920e-01,1.532447820800000027e-01,1.587991329599999502e-01,1.584800726079999833e-01,1.594053653560000283e-01,1.595704650479999875e-01,1.590962228360000008e-01,1.570941159360000061e-01,1.551307684680000021e-01,1.538035588560000000e-01,1.495754997440000011e-01,1.520610045920000042e-01,1.497624200559999896e-01,1.459971617720000059e-01,1.496189881999999971e-01,1.478341675600000349e-01,1.453312684799999699e-01,1.414041138799999875e-01,1.363835136000000336e-01,1.370310974800000026e-01,1.310008239199999813e-01,1.255412296800000604e-01,1.271743780800000390e-01,1.258641053599999782e-01,1.255609130800000028e-01,1.270648190800000021e-01,1.277163694800000082e-01,1.241748040800000341e-01,1.210523989200000400e-01,1.190266419599999986e-01,1.167619330400000016e-01,1.140164187199999568e-01,1.100581360028000388e-01,1.036584474120000182e-01,1.016470334400000342e-01,1.044113166400000015e-01,1.059481814399999972e-01,1.104905703160000141e-01,1.190512083520000319e-01,1.074610905599999860e-01,1.004492446333333233e-01,7.080198586315791798e-02,1.411289658333333280e-02,-1.938157882352941133e-02,1.674535978260869792e-02
1.225601203599999967e-01,1.313067619199999869e-01,1.357838447199999909e-01,1.387802123999999637e-01,1.550170893599999988e-01,1.611309818400000204e-01,1.607800291200000009e-01,1.605015558399999764e-01,1.600727850000000230e-01,1.603335569999999877e-01,1.583946229999999844e-01,1.568470756399999722e-01,1.543586732800000250e-01,1.511315905439999663e-01,1.522496030120000232e-01,1.500758365919999948e-01,1.451359559959999601e-01,1.489480589000000132e-01,1.468902588000000065e-01,1.445071411999999944e-01,1.404576119999999817e-01,1.361759953999999995e-01,1.372044369599999536e-01,1.312568670800000059e-01,1.258319088800000374e-01,1.264640805199999940e-01,1.252305597999999742e-01,1.252983099999999683e-01,1.268518071600000241e-01,1.279286201200000028e-01,1.239654540399999921e-01,1.208784485600000180e-01,1.195399471200000036e-01,1.161938487199999648e-01,1.117481987599999865e-01,1.065727235600000405e-01,1.006831364000000117e-01,9.854675323999999292e-02,1.000743107599999931e-01,1.030522156800000033e-01,1.126164248639999893e-01,1.255953980800000036e-01,1.141860961600000002e-01,1.122325265333333350e-01,9.941164700555554790e-02,3.148126637499999714e-02,-3.402124107692304153e-03,2.669034737619047776e-02
1.255009454400000113e-01,1.331533812000000039e-01,1.370278933999999893e-01,1.406024166000000020e-01,1.565545652400000265e-01,1.632145685999999707e-01,1.631607055000000306e-01,1.615678403600000201e-01,1.608335875999999942e-01,1.613505552399999710e-01,1.592054760799999913e-01,1.570393367200000057e-01,1.546246333999999889e-01,1.508724976799999673e-01,1.518591312960000106e-01,1.494056695999999851e-01,1.439537050960000009e-01,1.474931335600000171e-01,1.453086845359999879e-01,1.439414983120000102e-01,1.389662164799999877e-01,1.354885861599999519e-01,1.360868835199999516e-01,1.290377801200000007e-01,1.239436338400000115e-01,1.245501701599999872e-01,1.225825494800000109e-01,1.218495177600000257e-01,1.225569154200000233e-01,1.225779721200000033e-01,1.203829952000000092e-01,1.174310303200000044e-01,1.164984132000000394e-01,1.125358578800000064e-01,1.069015509199999908e-01,1.025112913999999958e-01,9.728912323999999723e-02,9.646514940000000538e-02,9.941940356000002199e-02,1.042025755984000018e-01,1.150895690800000232e-01,1.347566222371999745e-01,1.262428286400000266e-01,1.329720541000000145e-01,1.268047527368420802e-01,-2.167002474000000872e-02,-6.596521284615383673e-02,-1.062353040000000096e-02
