5.673645024400000847e-02,6.428421019999999708e-02,6.664184587999999465e-02,6.439254755999999913e-02,6.733306879999999273e-02,6.941528315999999366e-02,6.852386467999999065e-02,6.655105600000001120e-02,6.725524943999998395e-02,6.712295528000000733e-02,6.639923103999999243e-02,6.652343751999999222e-02,6.377288820000000247e-02,6.038146972000000418e-02,6.257431028000000339e-02,5.740890508000000281e-02,5.672393799999999459e-02,5.934524543999999957e-02,5.807144171999999854e-02,5.519943236000000170e-02,5.762084957999999424e-02,5.410232547599999609e-02,6.079513568000000090e-02,5.987854007199999024e-02,5.714111334400001629e-02,5.775299051999999156e-02,5.851104764800000441e-02,5.941360464960000753e-02,6.080627428399999063e-02,5.760986328000001350e-02,5.553955112000000249e-02,5.867706304000000483e-02,5.917892492000000060e-02,6.365097039999997874e-02,6.658599880000000415e-02,7.049102807600000908e-02,7.464752244000000259e-02,7.950149535999997963e-02,8.651168836000000528e-02,8.959411636000000345e-02,9.046462999999999033e-02,9.325057995239997843e-02,9.588623084000000296e-02,7.876052817199999390e-02,6.489623996000000450e-02,3.220169096000000120e-02,-1.229034434399999855e-02,-2.677734393200000007e-02
7.308319087999999575e-02,7.716552723999998975e-02,7.970550580000000662e-02,7.933914195999998420e-02,8.279098504000000081e-02,8.594985940000000879e-02,8.542220988000000237e-02,8.358627323999998082e-02,8.510086027999999581e-02,8.424911491999999280e-02,8.235656723999998374e-02,8.163223268000001365e-02,7.844772323999998909e-02,7.458068872000001015e-02,7.632415823999999516e-02,7.093704239999999717e-02,7.033279412000000008e-02,7.379775980000000124e-02,7.341415416000000860e-02,7.023406987999999962e-02,7.164566080000002446e-02,6.799362216000000292e-02,7.307617192000000206e-02,7.029296875999999084e-02,6.684844967200001542e-02,6.731552186679999605e-02,6.818298368399999809e-02,6.912033063599998250e-02,6.978073110399998780e-02,6.777114916000000211e-02,6.596405011999999235e-02,6.901245095999999912e-02,6.951003999999999516e-02,7.306503295999998426e-02,7.558151256799999773e-02,7.927520795999999648e-02,8.291000368000003840e-02,8.480773947999996343e-02,8.985672036000000307e-02,9.400619531999998557e-02,9.419815087524002761e-02,9.535522483999998855e-02,9.758728011999999452e-02,8.088256775999999593e-02,7.021942063600000727e-02,4.215621900119999321e-02,-3.696136812000001565e-03,-1.774536112800000065e-02
7.939102195999998834e-02,8.305007947999999696e-02,8.596481307999999377e-02,8.876968440000000682e-02,9.325012251999996449e-02,9.756729120000001698e-02,9.798553500000002636e-02,9.780181860000000671e-02,9.937377920000001197e-02,9.830245987999999824e-02,9.641479384000001263e-02,9.478134132000000378e-02,9.081726056000002933e-02,8.673355108000001257e-02,8.757156412000000056e-02,8.258483912000000315e-02,8.199539192000000754e-02,8.628051776000000839e-02,8.589523279999998484e-02,8.334198076000000344e-02,8.424011192000001313e-02,8.011581396000000410e-02,8.440490699999997348e-02,8.092971795999998053e-02,7.539581297320001319e-02,7.612838792000001242e-02,7.751770012399998577e-02,7.748763996400000187e-02,7.835311927599999948e-02,7.618957483999999614e-02,7.515472408000001270e-02,7.791885403999999904e-02,7.828048703999999913e-02,8.117019643999999479e-02,8.399032619999997895e-02,8.777847312000000568e-02,8.954071064000002078e-02,9.017120347999998953e-02,9.334838875999999785e-02,9.757766775999998643e-02,9.844207769200000180e-02,9.873550395999998452e-02,1.016239929200000169e-01,8.488815224000000048e-02,7.631271384000000435e-02,4.538665752000001219e-02,-3.698730899999991533e-04,-1.660705599999999851e-02
8.251693775999999203e-02,8.839096099999999012e-02,9.193527255999998926e-02,9.447235164000000740e-02,1.022764584399999815e-01,1.062095638799999825e-01,1.078012077600000035e-01,1.081201176799999608e-01,1.088058473199999959e-01,1.073292537200000452e-01,1.058171078400000076e-01,1.031655891199999980e-01,9.845474251999998538e-02,9.430053735999999187e-02,9.529876715999999193e-02,9.036697427999999810e-02,9.058868423999999475e-02,9.504043572000001050e-02,9.431686424000003399e-02,9.199218720000000571e-02,9.274978607999999347e-02,8.835311843999998915e-02,9.176513651999998467e-02,8.766662592000001863e-02,8.235885645200001492e-02,8.208969135599999967e-02,8.280426017200000210e-02,8.288543687199999288e-02,8.441619876400001388e-02,8.242996223999998762e-02,8.095230120000002083e-02,8.346756027999999161e-02,8.433532672000000618e-02,8.632965095999999006e-02,8.864456179999997965e-02,9.164428768000001946e-02,9.304870628000000421e-02,9.353881876000000317e-02,9.420303363999998902e-02,9.743041963200002598e-02,9.890884386800001538e-02,1.019490056399999928e-01,1.032272332799999831e-01,8.754135176000002461e-02,8.481063808000000037e-02,5.624038673600001426e-02,6.489258059999999245e-03,-9.564208860399997167e-03
9.111129703999999718e-02,9.996170036000000259e-02,1.030854795999999879e-01,1.049844359200000077e-01,1.142773442800000122e-01,1.177784738399999948e-01,1.168469245200000062e-01,1.171856688400000068e-01,1.176586921999999702e-01,1.166152944399999891e-01,1.164212033200000135e-01,1.137539664800000100e-01,1.089913946000000133e-01,1.046511842400000003e-01,1.059480284800000255e-01,1.007733153599999903e-01,1.012258909199999779e-01,1.054702757999999851e-01,1.050126645599999964e-01,1.032112122400000026e-01,1.033424379599999915e-01,9.859710660000001181e-02,1.018577576399999907e-01,9.688735955999998317e-02,9.252227728000000928e-02,9.185806303999999312e-02,9.215820383200000465e-02,9.252517739599999680e-02,9.429855264000001902e-02,9.257934631999999164e-02,9.160644540000000002e-02,9.327896092000001471e-02,9.325836179999999476e-02,9.464004476000001387e-02,9.628341675999997629e-02,9.833923383999999823e-02,9.901260380000000139e-02,9.988418623999997803e-02,1.006166079959999737e-01,1.061018371600000176e-01,1.098417663999999572e-01,1.152723694800000115e-01,1.167880250000000036e-01,1.028704838000000232e-01,1.091759727826087101e-01,7.779034690909090999e-02,3.391205631421052857e-02,2.312927343999997103e-03
9.868072460000001933e-02,1.083045959999999752e-01,1.163833623999999956e-01,1.235681156000000003e-01,1.393467716799999812e-01,1.490486144800000079e-01,1.520108031599999854e-01,1.551263429999999721e-01,1.567330934800000020e-01,1.553929138400000076e-01,1.539122008000000097e-01,1.508091734400000272e-01,1.462457271200000575e-01,1.404010004400000344e-01,1.395661924799999898e-01,1.337751782000000111e-01,1.344056692800000008e-01,1.363996887599999708e-01,1.342326349599999580e-01,1.337698358799999931e-01,1.320335382800000290e-01,1.290692133599999902e-01,1.264961242000000041e-01,1.217643738799999847e-01,1.168830872800000059e-01,1.160623165199999862e-01,1.152456666800000251e-01,1.158074952400000024e-01,1.173451235199999831e-01,1.164112858000000000e-01,1.162138366800000017e-01,1.152043150400000049e-01,1.159912115599999877e-01,1.155737290800000205e-01,1.163842768399999811e-01,1.174118050399999835e-01,1.157192988000000228e-01,1.148042291959999878e-01,1.148190308799999920e-01,1.202815248880000215e-01,1.277819830399999912e-01,1.329486087200000000e-01,1.340675363599999892e-01,1.308205640434782491e-01,1.227156898636363597e-01,8.333905539444444455e-02,1.874395569230768999e-02,1.144027704761904803e-02
1.120234680400000182e-01,1.211909496000000142e-01,1.311227411199999970e-01,1.380220030000000320e-01,1.563462829199999959e-01,1.630421445599999908e-01,1.632791139599999719e-01,1.644218440560000494e-01,1.644517512719999852e-01,1.616947933479999933e-01,1.614422613520000160e-01,1.584384151960000209e-01,1.557267765039999918e-01,1.528897097200000166e-01,1.528138731599999744e-01,1.486634830400000162e-01,1.502221678800000071e-01,1.502001946399999788e-01,1.475274657200000006e-01,1.460675059200000347e-01,1.417077648400000001e-01,1.370559689999999997e-01,1.335247810800000157e-01,1.299078381200000076e-01,1.253164669200000358e-01,1.248872382800000347e-01,1.233171080800000152e-01,1.240890505599999971e-01,1.257067874400000229e-01,1.239672849200000315e-01,1.238949580400000028e-01,1.223136903600000047e-01,1.216574096400000055e-01,1.196002196399999495e-01,1.180389406400000341e-01,1.178715519199999978e-01,1.153045652399999760e-01,1.154304510399999928e-01,1.149362178400000073e-01,1.198924261200000063e-01,1.310607908800000276e-01,1.365568544399999584e-01,1.353834529200000081e-01,1.396203030833333414e-01,1.227438789523809665e-01,9.691357683750000118e-02,3.437868784166666497e-02,2.158210352380952185e-02
1.157423401599999985e-01,1.246301270799999861e-01,1.347348025999999810e-01,1.410356136800000049e-01,1.592883285199999943e-01,1.642327877120000335e-01,1.649130253320000294e-01,1.664213565600000111e-01,1.659051518399999869e-01,1.626904300799999759e-01,1.619407649200000077e-01,1.602818290840000159e-01,1.570611572919999588e-01,1.544447326319999814e-01,1.547178652959999845e-01,1.516448978800000180e-01,1.535632329599999624e-01,1.532995610000000286e-01,1.513806148399999829e-01,1.507080085599999952e-01,1.464730833600000059e-01,1.416107183600000263e-01,1.375976557999999961e-01,1.334245305200000287e-01,1.296965024799999755e-01,1.291465759600000096e-01,1.277922053599999941e-01,1.286706538000000066e-01,1.300141903600000315e-01,1.261437989200000498e-01,1.273155218800000321e-01,1.244276427199999951e-01,1.242243950800000218e-01,1.216624447200000403e-01,1.191448982799999667e-01,1.187283326399999756e-01,1.159205618879999844e-01,1.159707645599999809e-01,1.159208688799999859e-01,1.218487544800000016e-01,1.324948115600000087e-01,1.395005796400000386e-01,1.358087160399999993e-01,1.363453865416666688e-01,1.321242479999999997e-01,1.194541928199999853e-01,6.467760522230768527e-02,5.812936068947368445e-02
1.171478271200000199e-01,1.282868968800000009e-01,1.381329348800000301e-01,1.440791325200000139e-01,1.607102971199999841e-01,1.654299921840000076e-01,1.661601248919999940e-01,1.670274345039999553e-01,1.657142635599999636e-01,1.620303345200000411e-01,1.616157529599999976e-01,1.607179263200000097e-01,1.560485844119999799e-01,1.530577092799999817e-01,1.539530952520000162e-01,1.511341855000000178e-01,1.534159859199999976e-01,1.526759333999999635e-01,1.505891416799999827e-01,1.510514823599999890e-01,1.466555781999999697e-01,1.414718631600000165e-01,1.387858582000000007e-01,1.351237495199999750e-01,1.306965628400000023e-01,1.297642526400000218e-01,1.270906068399999811e-01,1.286207578799999918e-01,1.292210378399999970e-01,1.256147763999999889e-01,1.265928650000000266e-01,1.241548160000000151e-01,1.239227299200000021e-01,1.205227668799999929e-01,1.176657113200000049e-01,1.164257814799999902e-01,1.145333860800000214e-01,1.157664496799999942e-01,1.156854252399999727e-01,1.218354798799999722e-01,1.348518375199999619e-01,1.441929621600000211e-01,1.500635139166666687e-01,1.348532036666666711e-01,1.287305602222222345e-01,1.062492954615384538e-01,8.279647856999999833e-02,9.120082743749999277e-02
1.267041009199999790e-01,1.360351559199999838e-01,1.440921022399999918e-01,1.490774538000000093e-01,1.650289925600000041e-01,1.693379209800000007e-01,1.682504273336000444e-01,1.688259890440000077e-01,1.665708920400000292e-01,1.625851439199999804e-01,1.618621824400000020e-01,1.611299136799999865e-01,1.566098021600000334e-01,1.530387875360000038e-01,1.539544674840000182e-01,1.503504944160000134e-01,1.524832142199999963e-01,1.510839841216000401e-01,1.506256110720000096e-01,1.505822756799999884e-01,1.463854977600000107e-01,1.423471074799999847e-01,1.387800602800000060e-01,1.350820927999999976e-01,1.311740111599999647e-01,1.286819463199999902e-01,1.241244498000000224e-01,1.259716807599999822e-01,1.263830565599999844e-01,1.239628602799999896e-01,1.247213751599999948e-01,1.219110108000000109e-01,1.213633718799999872e-01,1.175489806800000259e-01,1.128253171600000354e-01,1.097116086399999996e-01,1.082170102799999978e-01,1.118557736399999891e-01,1.126893619680000014e-01,1.207293694799999872e-01,1.379681403080000313e-01,1.480874632279999825e-01,1.550056139999999860e-01,1.345528308347826163e-01,1.244613108428571230e-01,1.394958507272727466e-01,1.002131865714285947e-01,1.353380839333333252e-01
