1.236328126000000097e-02,1.092971802000000138e-02,1.288284300519999988e-02,1.094619752799999915e-02,7.768096967200000154e-03,7.873687727999999567e-03,8.534698458800000012e-03,5.558624247199999042e-03,1.028747572000001179e-03,-7.762146027999992665e-04,-3.009033175999998363e-04,-2.074890129599999810e-03,-1.579589825599999990e-03,-1.534881576640001249e-03,-2.291107141999999559e-03,-8.255004899999998386e-04,-1.222076402800000060e-03,-2.031860340399999770e-03,-2.655792249199999313e-03,-2.826690689199999346e-03,-2.086639455999999854e-03,-1.089172395600000254e-03,-1.038360564000000022e-03,1.403808436000000576e-04,1.010894768400000341e-03,2.024383533680000190e-03,2.498016371200000463e-03,3.515319812800000738e-03,3.257598829200000334e-03,5.579376212000001362e-03,6.299591100799999642e-03,6.832122812000001461e-03,7.561950639999998752e-03,7.973327664000001355e-03,8.872222914799998694e-03,7.992248565599997800e-03,7.685546895999999586e-03,5.946197544000000716e-03,2.864074339999994829e-04,-1.581268278000001531e-03,-2.533263798800000546e-03,-4.178924448000000472e-03,-5.477599908799999327e-03,-2.653152475200000124e-02,-5.168792749599999958e-02,-6.688964842000000299e-02,-7.627777115999999358e-02,-9.453552284000001082e-02
1.522354126000000259e-02,1.529251102639999672e-02,1.585906991600000149e-02,1.292526240000000173e-02,9.101257407999998120e-03,6.451263465199998798e-03,2.680206364000000795e-03,-2.770996023999997265e-04,-4.662933331999999723e-03,-6.986084008000000012e-03,-6.080017116000000464e-03,-7.277679435999999565e-03,-5.617523232000000075e-03,-5.409851061199999304e-03,-6.329956053200001126e-03,-4.978180016800000211e-03,-5.801391619999999617e-03,-6.116180394360000092e-03,-7.448577808000000737e-03,-7.779235915999998738e-03,-6.694946308799999690e-03,-5.070037859999999494e-03,-4.376373266399999525e-03,-2.559661869480000553e-03,-5.990600524000001380e-04,1.469879095200000985e-03,2.291564981759999526e-03,3.546752916799999870e-03,3.236083985999999371e-03,4.968261763599999929e-03,5.502166725200000920e-03,6.208038313999998670e-03,7.010498064799999124e-03,7.334899857999999800e-03,8.032226546799997591e-03,7.386016860959997328e-03,8.209228507199999719e-03,6.556854240040000011e-03,3.388976259999995091e-04,-3.631744338799999458e-03,-5.697479212000002707e-03,-9.548950370400004564e-03,-1.324203468999999959e-02,-3.398406989200001421e-02,-6.398193351320000111e-02,-8.157348643199999194e-02,-9.172805775999998135e-02,-1.109226994399999666e-01
1.749282838400000040e-02,1.790801997199999857e-02,1.825942998119999688e-02,1.460418705120000195e-02,9.494323725599999181e-03,5.486907947599999405e-03,1.128692604799999511e-03,-3.920440735999997789e-03,-9.002990608800000641e-03,-1.261535649199999574e-02,-1.260620119999999837e-02,-1.369430550399999662e-02,-1.231140131199999835e-02,-1.179092408239999779e-02,-1.205459593599999581e-02,-1.044647217199999936e-02,-1.122924812799999846e-02,-1.170532221600000325e-02,-1.310180669199999953e-02,-1.286666870000000192e-02,-1.160263049599999721e-02,-1.037094124199999801e-02,-9.340209889160001194e-03,-5.799560546000000899e-03,-2.882232648000000643e-03,-5.574035980000006897e-04,7.780457120000005113e-04,2.102661143599999973e-03,2.401275634800000783e-03,3.841552755999999395e-03,4.069061301360000008e-03,5.115661599600001240e-03,6.669921885559999125e-03,6.642150936000001775e-03,7.655487055560000059e-03,7.389373816840002183e-03,7.441558816000000236e-03,7.425537150799998640e-03,1.828918666799999671e-03,-3.820953500800004961e-03,-6.340332240000004851e-03,-1.130874612000000619e-02,-1.679824819199999750e-02,-3.878204360000000323e-02,-7.591400134520000231e-02,-9.737350492000000635e-02,-1.070869453600000187e-01,-1.267175296000000173e-01
1.660751358400000197e-02,1.613510126799999611e-02,1.505355832120000049e-02,1.391510007359999732e-02,8.835601884799999112e-03,3.335571260000000544e-03,-2.218170167999999540e-03,-7.301483061200000034e-03,-1.276901241640000274e-02,-1.804672224800000016e-02,-1.835678103999999894e-02,-1.985244753999999487e-02,-1.771392819199999608e-02,-1.711990368400000129e-02,-1.734252924800000484e-02,-1.577682497600000136e-02,-1.639221194000000173e-02,-1.729507448800000208e-02,-1.941574092840000001e-02,-1.914993286400000147e-02,-1.798904422399999828e-02,-1.583740227999999930e-02,-1.434997559200000203e-02,-9.681854296000000706e-03,-5.876464843999999743e-03,-2.522888136800000188e-03,-3.289795267200008627e-04,1.029052715999999226e-03,1.337890641599999908e-03,3.423767075599999220e-03,3.846435519599999790e-03,4.788360552800001273e-03,5.544738783599998701e-03,5.312805124399997553e-03,6.486816396800000259e-03,5.780792237199999968e-03,4.705047525200000205e-03,2.968444827600000453e-03,-2.374419960400000855e-03,-7.060393950399996427e-03,-1.056381239600000244e-02,-1.540313738000000099e-02,-2.293045055200000279e-02,-4.451904323719999695e-02,-8.302917471640000602e-02,-1.037298588400000221e-01,-1.154943855599999680e-01,-1.359378043199999941e-01
1.984436030479999960e-02,1.833206177199999884e-02,1.583709714400000426e-02,1.136993401999999813e-02,3.851470976000000070e-03,-3.278350787999999207e-03,-1.000610351639999798e-02,-1.579925541999999822e-02,-2.240936279199999895e-02,-2.830261227599999846e-02,-2.938446041199999775e-02,-3.101608275839999943e-02,-2.974853528000000191e-02,-2.953796381999999887e-02,-2.929672249999999700e-02,-2.748748783599999981e-02,-2.794845587600000222e-02,-2.833557135999999546e-02,-2.922241192799999651e-02,-2.815109241599999743e-02,-2.729156489600000068e-02,-2.548889156399999911e-02,-2.270431509600000231e-02,-1.647445671199999559e-02,-1.205917362799999865e-02,-7.570037852400001224e-03,-4.631500211999999353e-03,-2.455139235599999425e-03,-2.886962885600000746e-03,-2.126922632000000351e-03,-2.847137411999998806e-03,-1.813201988000000568e-03,-2.404174747999998987e-03,-2.125701895200000739e-03,-1.454925487600000449e-03,-2.126312257240000562e-03,-2.351532025200000434e-03,-3.850402868400000077e-03,-9.169311344000001529e-03,-1.331344619119999989e-02,-1.696273821560000117e-02,-2.204193097239999510e-02,-3.258636475080000511e-02,-5.718978912439998813e-02,-1.036337281599999938e-01,-1.291246032400000243e-01,-1.432745370400000107e-01,-1.655377198000000105e-01
2.369781488799999752e-02,2.149505610760000032e-02,1.691360471439999971e-02,9.835662819999998682e-03,-3.433229479999854957e-05,-1.078918454799999982e-02,-2.293334963840000171e-02,-3.153015155839999917e-02,-4.069244382799999671e-02,-4.859832777600001097e-02,-4.984252912599999863e-02,-5.122482302000000431e-02,-4.724227889999999680e-02,-4.407043449999999835e-02,-4.327148434800000970e-02,-4.094787597199999601e-02,-4.218399051999999899e-02,-4.158416748399999807e-02,-4.295013429680000910e-02,-4.428878786560000447e-02,-4.369155886799999666e-02,-4.181365962800000224e-02,-3.739166259200000370e-02,-2.966415403400000581e-02,-2.516189573960000286e-02,-2.013092049600000155e-02,-1.570526123160000120e-02,-1.246566772000000031e-02,-1.031234755199999902e-02,-8.990631155199999350e-03,-6.889648456000000733e-03,-4.125823983999999355e-03,-3.464050222799999138e-03,-3.610687307999999648e-03,-3.701324496800000204e-03,-4.295501673599999744e-03,-5.567169224399998867e-03,-6.763153115560000851e-03,-1.145599345719999947e-02,-1.670516970240000162e-02,-2.126892078479999948e-02,-2.787765473559999929e-02,-4.264129612000002595e-02,-7.254745447200000585e-02,-1.320915214800000015e-01,-1.655270386399999849e-01,-1.845750443999999990e-01,-2.129722592000000692e-01
3.284988453999999891e-02,2.969375618800000616e-02,2.336700446599999925e-02,1.448333736799999917e-02,-4.779052459999999242e-04,-1.583038339679999906e-02,-3.110580430399999610e-02,-4.021011364800000654e-02,-4.989761359199999108e-02,-5.889511103600000158e-02,-6.187377946000000017e-02,-6.475906366799999425e-02,-6.296585066799999242e-02,-6.222824098799999148e-02,-6.279876715999999082e-02,-6.058639513600000415e-02,-6.155715946532000493e-02,-6.168991110399999617e-02,-6.114791860240000737e-02,-5.981231691199999367e-02,-5.655990602800001210e-02,-5.248886112000000076e-02,-4.834091191600000531e-02,-4.085250846320000184e-02,-3.532043453200000432e-02,-3.001022342399999737e-02,-2.560134887999999942e-02,-2.168090819999999794e-02,-1.959152221200000446e-02,-1.738662721200000261e-02,-1.554809571599999850e-02,-1.245712272399999987e-02,-1.199645994399999895e-02,-1.261550912600000254e-02,-1.177398677599999881e-02,-1.285232546800000285e-02,-1.481979370520000207e-02,-1.521499632999999754e-02,-1.928100575556000035e-02,-2.379180903319999887e-02,-2.972503638400000522e-02,-3.746368413119998547e-02,-5.446258533452000977e-02,-8.474334692799999347e-02,-1.509251407599999928e-01,-1.930548096000000158e-01,-2.189625555999999695e-01,-2.515069572000000475e-01
3.312225356800000547e-02,2.869842534000000001e-02,2.004455565999999772e-02,1.089096067599999891e-02,-2.286682131999999857e-03,-2.092636116200000118e-02,-3.673675522000000027e-02,-4.693252562800000888e-02,-5.726577728800000266e-02,-6.673782358799998371e-02,-7.078979470599999768e-02,-7.360244729200000890e-02,-7.285476742800002514e-02,-7.227401767199997940e-02,-7.315048223600000010e-02,-7.175201418400001252e-02,-7.165924056799999331e-02,-7.082641611600001830e-02,-6.893447915599999753e-02,-6.705413826040000635e-02,-6.339828477599999956e-02,-5.952636734400000573e-02,-5.488220198400000499e-02,-4.683532714000000763e-02,-4.207305909599999560e-02,-3.729064947999999324e-02,-3.165786736000000129e-02,-2.772384635999999500e-02,-2.618209835999999596e-02,-2.453704833599999399e-02,-2.385299689999999945e-02,-2.160491940800000205e-02,-2.198745734400000054e-02,-2.382141107999999341e-02,-2.292984007200000313e-02,-2.539840711999999737e-02,-2.753326403999999464e-02,-2.711532595256000572e-02,-3.132080072800000337e-02,-3.633361798240000023e-02,-4.284027101999999393e-02,-5.144943232800000543e-02,-7.007003817600000739e-02,-1.033531189400000022e-01,-1.753848269200000143e-01,-2.241491699999999809e-01,-2.542530815999999860e-01,-2.886366268000000179e-01
3.173797606999999993e-02,2.537048335599999607e-02,1.680999742679999825e-02,7.092742970799998520e-03,-8.666992200000002769e-03,-2.670639035680000273e-02,-4.327835072640000280e-02,-5.360321056720000060e-02,-6.371292096799999194e-02,-7.354003921600001104e-02,-7.671707145599999944e-02,-8.037963867999999013e-02,-7.981262226799999693e-02,-8.082366939599998357e-02,-8.139739981200000418e-02,-8.014587366799999502e-02,-8.001449524400001956e-02,-7.957611074399999207e-02,-7.765441912000001223e-02,-7.491226196399997095e-02,-7.128204334000000364e-02,-6.785247839199999575e-02,-6.420242308400000986e-02,-5.652587863999999213e-02,-5.100692750400001585e-02,-4.628387450799999886e-02,-4.091018676000000159e-02,-3.712249755999999512e-02,-3.460906975999999968e-02,-3.277679441999999804e-02,-3.249511723600000124e-02,-3.064758298400000261e-02,-3.099868774799999574e-02,-3.133163450800000027e-02,-3.140457147999999726e-02,-3.271026612400000644e-02,-3.530334452799999828e-02,-3.487121574799999929e-02,-3.818862952799999960e-02,-4.240417513240000297e-02,-4.988021851199999496e-02,-6.157958955600000700e-02,-8.482376088000000147e-02,-1.160806019166666508e-01,-2.066275032000000345e-01,-2.607032784000000158e-01,-2.920195000000000429e-01,-3.330462647999999359e-01
2.947296139599999559e-02,2.252212530400000620e-02,1.210998529200000250e-02,1.188659583999999948e-03,-1.571411120720000304e-02,-3.217346177199999907e-02,-4.859405560800000162e-02,-5.953826966400000559e-02,-7.049514727239999945e-02,-7.951919496800000098e-02,-8.199584944519998364e-02,-8.558746398959997392e-02,-8.621246330800000357e-02,-8.654495224000000042e-02,-8.666595403999999281e-02,-8.536453238800000010e-02,-8.529968215199999759e-02,-8.442489564000001112e-02,-8.069763290400000511e-02,-7.777328531200000672e-02,-7.521118143199999329e-02,-7.214843768800000001e-02,-6.780532870399999523e-02,-6.211410543999999756e-02,-5.737762412400001372e-02,-5.425842279999999740e-02,-4.842071531999999484e-02,-4.421707148000000170e-02,-4.209030152800000146e-02,-4.061203001600000723e-02,-3.960113523400000252e-02,-3.890274045919999563e-02,-4.027557371439999256e-02,-4.155471806880000479e-02,-4.178115831999999752e-02,-4.495956402800001250e-02,-4.747863768000000484e-02,-4.848083499200001034e-02,-5.193572970800000577e-02,-5.353317243200000214e-02,-6.104324347999999512e-02,-7.310607915200000029e-02,-1.014082339199999794e-01,-1.343154903333332872e-01,-2.165381120833333728e-01,-2.714684534782608183e-01,-2.355125737499999816e-01,-2.134936507999999900e-01
