4.610855129199999819e-02,4.758239751199999645e-02,6.150176983999999791e-02,6.127777152000001004e-02,6.668106059999999446e-02,6.995025624000000830e-02,6.986297596000001775e-02,6.953063987999999473e-02,6.992538451999999460e-02,6.761016804000000158e-02,6.566223139999999292e-02,6.424316408000001200e-02,6.203506468000000162e-02,5.875534048000000120e-02,6.155960092000000577e-02,5.599746703999997771e-02,5.375885011999999297e-02,5.525970455999999753e-02,5.346710208000002296e-02,5.117980956000000442e-02,5.381713871999999760e-02,4.777694702400001048e-02,5.176574708400000224e-02,5.126052852400000276e-02,5.029357940799999982e-02,4.867752077199999361e-02,4.627960238800001014e-02,4.609039289600000422e-02,4.643157980000000434e-02,4.355346687600000072e-02,4.144866931880000077e-02,4.331558215599999595e-02,4.377975415319999147e-02,4.687515214520002194e-02,4.675155627199998470e-02,5.029083218359999691e-02,4.949783314880000507e-02,4.891784674704000024e-02,4.276397709999998908e-02,3.643066396159999609e-02,3.234603900399999482e-02,2.970108062000000049e-02,1.697616532000000011e-02,5.308380171999999876e-03,-1.555664045599999996e-02,-4.461151116880000128e-02,-6.671615553199999882e-02,-8.304519668399999721e-02
5.960662831999999356e-02,6.341262811999999471e-02,7.467010468000000178e-02,7.550720251999998300e-02,8.099472083999997851e-02,8.386093156000003213e-02,8.774398840000000033e-02,8.783966039999999142e-02,8.665069592000002041e-02,8.432098411999998377e-02,8.191528284000000604e-02,7.992736823999999074e-02,7.644699103999999523e-02,7.220352164000001793e-02,7.476303112000000362e-02,6.995223995999999556e-02,6.786346444000000699e-02,7.014434816000000850e-02,6.933105439999999453e-02,6.740707403999998681e-02,6.817642187999999048e-02,6.112533567999999667e-02,6.461135855999999844e-02,6.227966302000002147e-02,6.003280619199997947e-02,5.834884668800000007e-02,5.623138463999999281e-02,5.696533200400000913e-02,5.652633689600002759e-02,5.341217048799999645e-02,5.063034050799999908e-02,5.166412381999999776e-02,5.079772935199999145e-02,5.394332897560000228e-02,5.385742170400001361e-02,5.547500596319999977e-02,5.449584941600000426e-02,5.210479734000001556e-02,4.620849606799998233e-02,3.940673843200000886e-02,3.290679955599999651e-02,2.961578327999999857e-02,1.667968738399999706e-02,-1.484527491999997843e-03,-2.681976287600000564e-02,-6.108154339599999871e-02,-8.511123663999999034e-02,-1.040586853879999635e-01
7.320526119999999637e-02,7.527343763999999604e-02,8.291793811999999264e-02,8.403183020000000447e-02,9.202896155999999717e-02,9.575775132000000078e-02,9.913711567999998475e-02,9.852676359999999744e-02,9.827697740000003457e-02,9.699661256000000065e-02,9.448287975999997146e-02,9.218780511999997984e-02,8.800857560000001356e-02,8.335052512000000469e-02,8.567611688000001391e-02,8.074890116000001117e-02,7.901794508000001271e-02,8.145172099999997695e-02,8.121841419999999145e-02,7.899078351999999636e-02,7.901245071999998815e-02,7.238830536000001592e-02,7.479141259999999569e-02,7.153610227999999960e-02,6.733703628000001218e-02,6.586013782800001493e-02,6.385391229999999585e-02,6.386962880240000529e-02,6.277694685199999847e-02,5.992477432000000576e-02,5.775405904800000323e-02,5.778198209200000046e-02,5.701690711999999467e-02,5.913635300000000261e-02,5.922348004000000526e-02,5.940414395999999569e-02,5.804656995999999541e-02,5.325851463999999730e-02,4.821060180720000699e-02,4.179580697200000611e-02,3.466537460839999585e-02,3.164886500399999997e-02,2.032409711999999882e-02,3.448489160000027661e-04,-2.784713785600000102e-02,-6.482116715199999490e-02,-9.260604860000000438e-02,-1.116746516399999695e-01
8.005310111999999756e-02,8.439804027999998903e-02,9.197235187999998340e-02,9.333862296000003389e-02,1.019705204799999931e-01,1.069181820400000038e-01,1.087342840799999932e-01,1.085063174399999997e-01,1.082238774000000014e-01,1.069857785999999977e-01,1.040257266399999686e-01,1.019625857599999880e-01,9.672485363999999697e-02,9.121673600000003435e-02,9.324768079999999626e-02,8.765930208000000112e-02,8.646942191999999749e-02,8.807403503999999828e-02,8.875656132000001031e-02,8.722778323999999528e-02,8.730651836000000166e-02,8.121368387999998439e-02,8.296951303999999805e-02,7.926849383999999554e-02,7.473068272000001067e-02,7.314102168000000126e-02,7.079559312800000337e-02,7.069366450799999257e-02,6.984863303999999662e-02,6.687103272000000098e-02,6.425750668399998755e-02,6.329833974800000429e-02,6.173645015999999763e-02,6.241226164000002186e-02,6.227432244000000172e-02,6.287811256000000459e-02,6.034881591999998601e-02,5.510650627999998802e-02,4.946289076799999240e-02,4.371459968000000057e-02,3.675766004400000259e-02,3.280166593999999519e-02,2.128662144000000034e-02,5.905150479999984056e-04,-3.374633784000001524e-02,-7.086074806400001480e-02,-1.018754574400000112e-01,-1.231626898799999953e-01
9.160354632400000141e-02,9.761749268000001478e-02,1.045661921600000016e-01,1.046713261999999978e-01,1.129338070399999866e-01,1.171597281199999868e-01,1.165991205999999947e-01,1.164318846799999863e-01,1.163211059600000041e-01,1.152453606800000196e-01,1.138565067600000313e-01,1.120713804799999963e-01,1.073672472799999805e-01,1.010746767600000096e-01,1.031632992799999815e-01,9.789993264000002027e-02,9.685028120000001295e-02,9.904510516000002152e-02,9.997482288000000827e-02,9.834213183999999941e-02,9.838226340000000292e-02,9.261779800000001506e-02,9.427978475999999886e-02,8.909561115999999059e-02,8.467681876000000829e-02,8.316909775999999088e-02,8.100250207599998808e-02,8.078979482000001044e-02,8.055038448000000073e-02,7.689239544000001092e-02,7.389114382399999958e-02,7.193008420000000791e-02,6.982360827999999076e-02,6.907226544000000246e-02,6.742355371999998737e-02,6.700012183999999593e-02,6.075347908000001268e-02,5.489883432000000618e-02,4.843536412000000457e-02,4.402618427999999140e-02,3.576873763200000278e-02,3.220901455999999885e-02,1.824905351199999914e-02,-4.541320519999995919e-03,-4.949890137239999072e-02,-8.920074413200000663e-02,-1.257928456800000150e-01,-1.482447819119999954e-01
1.049403377200000126e-01,1.125794984799999843e-01,1.205226130400000040e-01,1.242431631599999753e-01,1.376023869999999927e-01,1.483967587599999971e-01,1.506835938800000219e-01,1.522843938799999797e-01,1.529084781199999965e-01,1.534657293200000217e-01,1.504971320400000090e-01,1.490393064000000156e-01,1.441250612000000431e-01,1.358012380399999941e-01,1.358042899999999664e-01,1.298272699200000158e-01,1.278460687200000390e-01,1.282788086799999949e-01,1.270536806800000029e-01,1.271699521199999849e-01,1.252122499199999905e-01,1.221313477999999703e-01,1.178045653999999914e-01,1.130041503199999686e-01,1.076718142400000244e-01,1.064823914799999938e-01,1.045556634800000190e-01,1.044731140399999814e-01,1.037872311600000208e-01,1.008297732000000141e-01,9.615371759999995216e-02,9.128128072000002424e-02,8.695282027999999552e-02,8.375610307999999116e-02,8.053665135999998892e-02,7.634262079999999673e-02,6.851821916000000456e-02,6.090530384000000796e-02,5.351150516000000024e-02,4.808517450400000975e-02,3.864150982399999767e-02,3.368591327999999330e-02,2.021545403999999366e-02,-5.251922335999993467e-03,-5.436538666000000769e-02,-9.646301272527996185e-02,-1.377127072000000341e-01,-1.613841246359999926e-01
1.233744813999999995e-01,1.312094110800000046e-01,1.369271844400000160e-01,1.406896967760000172e-01,1.549697873599999998e-01,1.616450491200000228e-01,1.619973747599999792e-01,1.612194825440000368e-01,1.607775879599999680e-01,1.603889461199999866e-01,1.586764525199999831e-01,1.590444948400000225e-01,1.550515741199999797e-01,1.491964733199999948e-01,1.518481437199999950e-01,1.456817618400000625e-01,1.445333870399999887e-01,1.430274971600000167e-01,1.409399408400000275e-01,1.404820254399999913e-01,1.351707461999999971e-01,1.300083925200000157e-01,1.248652648399999898e-01,1.185986324799999797e-01,1.130453487999999868e-01,1.123690793199999816e-01,1.107724004799999773e-01,1.115945432800000275e-01,1.112327574799999996e-01,1.097282414399999712e-01,1.055233764399999830e-01,9.957382167999999367e-02,9.412460339999997871e-02,8.825057939999998713e-02,8.422836272000001900e-02,7.637832636399999320e-02,6.617172274399998888e-02,5.845321669599999603e-02,5.189773580000000414e-02,4.761398334399999377e-02,3.900009160000000169e-02,3.751159667999999503e-02,2.353561443999999808e-02,-3.830108327999996558e-03,-5.348709123599999782e-02,-9.794418325999997010e-02,-1.407296754840000330e-01,-1.634423827920000738e-01
1.268499754319999673e-01,1.334269713600000073e-01,1.388221739919999753e-01,1.429577634943999809e-01,1.566127018520000191e-01,1.624569708359999975e-01,1.604130553719999852e-01,1.588952626759999875e-01,1.588070667840000005e-01,1.577503965875999836e-01,1.565223701959999880e-01,1.578536986960000499e-01,1.548889162000000042e-01,1.502951049200000055e-01,1.538269042400000064e-01,1.465597534400000235e-01,1.471934519999999746e-01,1.462702937600000030e-01,1.441880799999999963e-01,1.447006216800000300e-01,1.400004579599999910e-01,1.350244139600000060e-01,1.311833203999999975e-01,1.230374150800000177e-01,1.172720335199999991e-01,1.168701171600000227e-01,1.148193354800000066e-01,1.157681265999999931e-01,1.152214043599999738e-01,1.148963937199999757e-01,1.109501647599999835e-01,1.047727970799999936e-01,9.915512028000002254e-02,9.203491175999997664e-02,8.794464052000000587e-02,7.833877568000000013e-02,6.759323096119999874e-02,5.977157612279999921e-02,5.338592523999999284e-02,4.955062863999999678e-02,3.959259056000000165e-02,3.655593879999999990e-02,2.246871895999999480e-02,-3.145446712000007222e-03,-5.504013111199999170e-02,-1.079023736519999777e-01,-1.550636291599999661e-01,-1.791566466000000524e-01
1.298419181599999861e-01,1.356320187199999971e-01,1.420364392679999976e-01,1.465599060907999962e-01,1.601669313760000213e-01,1.656312569476000029e-01,1.624002076400000161e-01,1.614327996799999887e-01,1.614758305560000107e-01,1.593972773159999801e-01,1.578877244119999967e-01,1.581930548119999946e-01,1.569114686000000203e-01,1.513392639200000223e-01,1.542651357600000328e-01,1.466297907200000139e-01,1.478079218800000261e-01,1.469465645599999926e-01,1.445835875200000009e-01,1.446615591200000051e-01,1.412651061999999902e-01,1.368508914399999832e-01,1.327832034800000005e-01,1.248397814800000089e-01,1.187112429999999802e-01,1.185189825599999441e-01,1.161955259599999624e-01,1.162020870000000233e-01,1.150697324399999888e-01,1.153483581200000219e-01,1.115277095599999935e-01,1.061862189599999812e-01,9.989013732000001644e-02,9.117111175999999262e-02,8.578689531999998674e-02,7.622482360000001900e-02,6.620422340400000660e-02,5.800125086000000596e-02,5.185333212000000497e-02,5.051345809200000203e-02,4.288131671999999284e-02,3.876861631999999752e-02,2.466415383999999780e-02,2.469025151999996049e-03,-4.904067968799998012e-02,-1.034382630399999781e-01,-1.505877688720000107e-01,-1.747831735199999736e-01
1.358811948800000002e-01,1.425814817599999618e-01,1.484838859080000184e-01,1.537239079280000031e-01,1.658979788959999979e-01,1.698049923759999968e-01,1.649853505960000299e-01,1.641775507239999765e-01,1.641465757760000033e-01,1.607313537879999643e-01,1.581535339200000057e-01,1.578790285359999990e-01,1.561999515999999977e-01,1.503009032720000193e-01,1.524192808039999680e-01,1.449742128359999827e-01,1.454580690760000072e-01,1.457250977679999948e-01,1.445288086640000025e-01,1.453692624799999833e-01,1.424250793600000120e-01,1.382643120000000003e-01,1.349476625199999558e-01,1.268202205600000021e-01,1.211015329600000218e-01,1.189457702800000016e-01,1.169673159200000090e-01,1.182133482799999913e-01,1.175659181199999875e-01,1.168147272399999853e-01,1.125633238800000102e-01,1.079223631200000033e-01,1.011314389199999830e-01,9.240188684000003039e-02,8.616561908000001935e-02,7.676467951999998984e-02,6.584793096000000900e-02,5.902969348400000787e-02,5.006072995999999442e-02,4.853134160000000669e-02,4.190277100000000532e-02,3.785141015999999442e-02,2.343338001199999840e-02,2.873382844000002545e-03,-5.041229202039999163e-02,-1.076109314295999875e-01,-1.551431276719999752e-01,-1.833572393199999762e-01
