1.760040284759999824e-02,1.151077277120000214e-02,1.150833134000000049e-02,8.002929674000000548e-03,5.971221981600001449e-03,6.504974387999998622e-03,4.512023891599999982e-03,1.219635003999999497e-03,-2.109985317200000193e-03,-2.220458995999999730e-03,-1.910705580000000240e-03,-2.741699203999999838e-03,-2.271270759600000234e-03,-2.521820082400000156e-03,-1.053009059999999910e-03,-9.678649640000002970e-04,-1.049652116800000538e-03,-1.499023427600000265e-03,-1.840362511999999806e-03,-1.672058044399999874e-03,-2.424468996799999249e-03,-1.944427489380000373e-03,-1.661987324000000410e-03,-5.810547384000000091e-04,6.083679279999998270e-04,1.414031967600000179e-03,2.241058344799999949e-03,2.274627686400001059e-03,2.402496320400000426e-03,2.788085897360000152e-03,2.773437546799999501e-03,3.772430438399998823e-03,3.560638426680000010e-03,4.288787849200001619e-03,4.942016546799999840e-03,4.778289765599998996e-03,4.748992934559999324e-03,3.415222193199999277e-03,6.916809283999999624e-04,-1.082153511199999193e-03,-2.527618138400000367e-03,-3.595275812399999476e-03,-6.357574639999998695e-03,-1.836593624199999927e-02,-5.404602063600001671e-02,-6.506271367600001410e-02,-7.146743786799999998e-02,-8.748123241600000433e-02
1.287628173600000210e-02,8.013458297200000066e-03,8.595123284000001987e-03,4.635314920800000238e-03,2.833404548759999118e-03,2.496795603999999325e-03,-1.111907915999999679e-03,-4.420013377600000293e-03,-8.025817847999999408e-03,-7.944946256000000318e-03,-7.212219227999999704e-03,-7.985076891999998844e-03,-7.961120591999999718e-03,-8.547363248000001273e-03,-6.582489059999999288e-03,-6.506347669200000100e-03,-6.762084977199999541e-03,-7.416076567999998342e-03,-7.564544661999997657e-03,-6.629028436000000343e-03,-6.512298559999998328e-03,-5.815124495599999048e-03,-4.569396938799999419e-03,-2.063293472000000180e-03,-9.948728799999982978e-05,1.253051752639999837e-03,2.523956335999999901e-03,2.839813217200000666e-03,3.150177007999999633e-03,2.850799580000000066e-03,3.276214598000000595e-03,4.104003929707999120e-03,4.294891337599999505e-03,4.759216275600000427e-03,5.449218770960000298e-03,5.928344719999999179e-03,5.908813486800001090e-03,5.351257327599999968e-03,1.515960705999999355e-03,-2.237701323199998808e-03,-5.392914010000004685e-03,-9.298400906400000263e-03,-1.303771937120000272e-02,-2.826309210000000835e-02,-6.812347390799999847e-02,-8.057876599999999612e-02,-8.613937395999998747e-02,-1.018975832799999953e-01
1.406249997639999819e-02,1.043624882399999537e-02,1.113067626800000147e-02,7.583465545199997299e-03,4.504852383599999149e-03,2.710266176000000835e-03,-2.130889964800000702e-03,-7.380218584000000290e-03,-1.125900266760000192e-02,-1.227218622800000172e-02,-1.301757813600000133e-02,-1.380813601200000032e-02,-1.446228018400000023e-02,-1.426956182000000024e-02,-1.269500730800000171e-02,-1.193969729599999967e-02,-1.156326300800000241e-02,-1.251464838400000168e-02,-1.219192510000000063e-02,-1.103271482000000268e-02,-1.059417727320000058e-02,-9.985046388000001077e-03,-8.347625771999999528e-03,-5.063629202399999585e-03,-2.382049535999999825e-03,-7.313538038919999672e-04,4.429626486399997629e-04,1.030883817599999221e-03,1.756286577999998906e-03,1.693420355599999918e-03,2.194519051600000992e-03,3.381500251600000340e-03,3.907012994400001216e-03,4.820404048799999987e-03,5.680389451999998292e-03,5.754394484399999628e-03,5.217132559999999690e-03,4.402618411599999379e-03,1.151123208000000026e-03,-2.795257618799998865e-03,-5.914612094800002565e-03,-1.019058234679999855e-02,-1.602767970280000176e-02,-3.259384115200000820e-02,-7.786483739200000809e-02,-9.595367456000002127e-02,-1.026550301199999765e-01,-1.200971976399999863e-01
2.115005495400000199e-02,1.391433709759999811e-02,1.302795411439999947e-02,9.577941934400001356e-03,4.506530697600001113e-03,4.071044120000009937e-04,-7.120971603999999566e-03,-1.262207033199999953e-02,-1.626419059999999542e-02,-1.849502572680000040e-02,-1.890243532399999912e-02,-1.928390493599999728e-02,-1.900588985999999980e-02,-1.904617313200000078e-02,-1.779495231199999805e-02,-1.700424191999999959e-02,-1.630950930400000207e-02,-1.726150511599999771e-02,-1.690765387520000093e-02,-1.540893550799999831e-02,-1.465469361200000264e-02,-1.324325565600000150e-02,-1.098556515600000033e-02,-7.159576464000000709e-03,-4.011993422399999683e-03,-1.917419347999999328e-03,-6.683349840000005421e-04,3.021242200000070723e-05,1.260681187999999290e-03,9.732055753600001935e-04,1.268157947999999690e-03,2.740783655999999222e-03,3.127899160000000619e-03,4.017944323599999951e-03,4.207763656579999352e-03,3.977813731600000381e-03,2.380065890799999955e-03,6.925965339999997847e-04,-2.281493960000000824e-03,-6.901092668000003566e-03,-1.115280124159999733e-02,-1.552062960344000563e-02,-2.334426910680000369e-02,-4.243530317776000871e-02,-9.039413461999998289e-02,-1.035712555833333409e-01,-1.175459229583333820e-01,-1.440098569200000123e-01
2.364013675479999244e-02,1.514328005199999660e-02,1.263549807999999990e-02,6.252441380000000291e-03,-3.489685679999994755e-04,-5.671691881999999484e-03,-1.509689326959999869e-02,-2.110794072399999055e-02,-2.476226802720000314e-02,-2.778579712000000049e-02,-2.940643309200000402e-02,-3.004104623599999913e-02,-3.081649784800000180e-02,-3.114944456000000306e-02,-3.025390628000000290e-02,-2.987319939999999799e-02,-2.969985973200000087e-02,-3.017669683600000471e-02,-2.851562485600000682e-02,-2.589569095600000037e-02,-2.497909544480000216e-02,-2.377304080399999728e-02,-1.917572031600000074e-02,-1.357376096000000032e-02,-1.039413444191999991e-02,-7.392883227599999010e-03,-5.122680656799999052e-03,-4.118042011239999960e-03,-4.059600751999999611e-03,-4.796600302719999064e-03,-5.125274767600001766e-03,-4.406433082000000070e-03,-3.788909904399999796e-03,-2.709197900400000646e-03,-2.670593246400000415e-03,-3.070221001200000317e-03,-4.337005640400000070e-03,-5.111541730400000726e-03,-8.420257574800001435e-03,-1.342117334399999320e-02,-1.936538696887999539e-02,-2.566757194079999707e-02,-3.594329894040000639e-02,-5.909332282267999031e-02,-1.120237725600000123e-01,-1.314759254999999794e-01,-1.496224399999999954e-01,-1.766838079200000189e-01
2.969238283599999820e-02,2.437850956400000255e-02,1.993057248840000156e-02,1.189590452000000020e-02,2.169799959999996089e-04,-8.558654625599997762e-03,-2.411743152999999695e-02,-3.570770261999999667e-02,-4.162612929240000481e-02,-4.670898435999999709e-02,-4.862686171200000101e-02,-4.933486948000001537e-02,-4.867187535999999148e-02,-4.675964360000001152e-02,-4.615112308000000191e-02,-4.592208863999999724e-02,-4.541915896399997821e-02,-4.414596559599999470e-02,-4.303359979599999385e-02,-4.254623409600000877e-02,-4.266967765999999523e-02,-4.037139889599999920e-02,-3.412124627199999982e-02,-2.729019168000000606e-02,-2.404357907320000404e-02,-2.004623415200000244e-02,-1.649963381599999987e-02,-1.430267331999999884e-02,-1.326614381599999781e-02,-1.179336543200000011e-02,-9.949798600000000354e-03,-8.363342299999999840e-03,-6.710662903999999040e-03,-6.278991648639999611e-03,-6.329193165199999832e-03,-6.240844768000000133e-03,-9.520721371999996130e-03,-1.166793842720000203e-02,-1.587097157999999703e-02,-2.273239135520000245e-02,-2.919509887000000178e-02,-3.984786979879999247e-02,-5.729110715520000646e-02,-8.789688132800002607e-02,-1.505255130799999508e-01,-1.820700954583333309e-01,-2.096174566249999760e-01,-2.418432621199999022e-01
4.012817432000000129e-02,2.987548841599999699e-02,2.172546381600000062e-02,1.334106455839999782e-02,-9.347535760000000565e-04,-1.356292741999999898e-02,-3.282424940440000632e-02,-4.445816036479999234e-02,-4.943191536040001527e-02,-5.713760378000001805e-02,-6.175460841599999390e-02,-6.354278541600000274e-02,-6.507644643599999612e-02,-6.413497942800000517e-02,-6.540115318799999411e-02,-6.514587414399999887e-02,-6.358413678799999802e-02,-6.270309439040000488e-02,-5.982772831199999891e-02,-5.732894912400000181e-02,-5.368103028800000343e-02,-4.967575073200000690e-02,-4.309768676800000003e-02,-3.554306037200000157e-02,-3.209228517159999627e-02,-2.650726314000000430e-02,-2.310745231999999927e-02,-2.065353392000000149e-02,-2.006744394400000048e-02,-1.829757706000000386e-02,-1.664077754799999850e-02,-1.570648193119999689e-02,-1.445785521599999950e-02,-1.439758304800000180e-02,-1.449066164172000196e-02,-1.520431529760000143e-02,-1.845687836159999595e-02,-2.027694710719999543e-02,-2.340072618519999439e-02,-3.122009295159999809e-02,-3.769943201200001009e-02,-4.980468766880001563e-02,-7.426452582399999114e-02,-1.128947448119999863e-01,-1.870260616000000153e-01,-1.475426347916666547e-01,-2.538479890909090542e-01,-2.155693358333333476e-01
2.980773898000000852e-02,2.167633081999999559e-02,1.515136724399999968e-02,7.737731972000000749e-03,-6.708526780000001466e-03,-2.005798330000000199e-02,-3.751968378399999499e-02,-4.962173461199999996e-02,-5.742904637599999945e-02,-6.499191262439998895e-02,-7.080932619599999978e-02,-7.261657724400000236e-02,-7.567810058399999928e-02,-7.491821276000000529e-02,-7.528381365200000064e-02,-7.529464731000000410e-02,-7.356506371880000561e-02,-7.213668846479999452e-02,-6.875640873200000724e-02,-6.634674076399998954e-02,-6.327301035240000260e-02,-5.947051987200000639e-02,-5.199066164000000489e-02,-4.505813575600000481e-02,-4.083099359599999534e-02,-3.513931283999999905e-02,-3.084014895999999742e-02,-2.785079956000000717e-02,-2.752212524800000046e-02,-2.723342893999999501e-02,-2.688583369899999811e-02,-2.556686394480000082e-02,-2.563674928800000266e-02,-2.554321283200000625e-02,-2.576568604399999754e-02,-2.636886606920000112e-02,-2.884460457239999831e-02,-3.078353899599999693e-02,-3.514953603039999708e-02,-4.223541289999999115e-02,-4.911270140720000454e-02,-6.113479581200000068e-02,-9.265686020600000239e-02,-1.404460143599999822e-01,-1.199634360869565319e-01,-1.570837836666666709e-01,-2.041625968181818018e-01,-2.484453377272727304e-01
3.510055557479999089e-02,2.617187493920000024e-02,1.725265506399999843e-02,7.908935623999999859e-03,-6.983032251999996519e-03,-2.201950073200000316e-02,-4.050384525199999391e-02,-5.395019506800000780e-02,-6.142608675600001039e-02,-6.998901344800001478e-02,-7.494094862799999257e-02,-7.737197859199999861e-02,-8.043548599599999183e-02,-7.963439960799999218e-02,-8.082168592800000051e-02,-8.045150747599999486e-02,-7.941787660599999854e-02,-7.889862106320000290e-02,-7.521682662039999578e-02,-7.379364046799999355e-02,-7.172622675599998887e-02,-6.818954436400000152e-02,-6.135543823200000080e-02,-5.381957999999999881e-02,-4.985549931852000655e-02,-4.321533203999999850e-02,-4.075576779600000726e-02,-3.701812745560001394e-02,-3.622467044800000563e-02,-3.594589220799999929e-02,-3.536758423639999732e-02,-3.506820679159999843e-02,-3.372222898800000118e-02,-3.367294313999999456e-02,-3.507232680399999247e-02,-3.657501206000000199e-02,-3.842575088000000499e-02,-3.791488642399999665e-02,-4.292526250400000021e-02,-4.952362084040000390e-02,-5.561782806400000778e-02,-6.903869663999999406e-02,-1.083979797200000095e-01,-1.673223872399999812e-01,-1.508692860000000469e-01,-2.826592284210526773e-01,-3.313265905555555779e-01,-2.185516449999998223e-02
3.554031385999999876e-02,2.722137435039999678e-02,1.623901364000000097e-02,6.895904412400000009e-03,-8.304901272000002332e-03,-2.431838985315999679e-02,-4.311782848800001233e-02,-5.879577630800000843e-02,-6.723190300799999908e-02,-7.715362539999999492e-02,-8.160858113600000241e-02,-8.483749386000001558e-02,-8.794097965199998423e-02,-8.724410972799999386e-02,-8.817642277600000467e-02,-8.739746148799998338e-02,-8.719177301199999841e-02,-8.661239641199998396e-02,-8.257690384799999672e-02,-8.090026813600000033e-02,-7.935394285600001762e-02,-7.548202480399998637e-02,-6.820663488799999508e-02,-6.104782139199999014e-02,-5.762039191799999543e-02,-5.247879026399998592e-02,-4.935440064000000404e-02,-4.512115479999999346e-02,-4.388122552399998516e-02,-4.297409050799999575e-02,-4.123687750040001126e-02,-4.167999261599999311e-02,-4.082931511199999752e-02,-4.185836794400000366e-02,-4.368972754399999547e-02,-4.569931020400000432e-02,-4.872436511600000686e-02,-4.880371087599999491e-02,-5.231719968400001114e-02,-5.771255535599999903e-02,-6.525573707199999740e-02,-7.913833618800000802e-02,-1.289379884799999876e-01,-1.895256049999999581e-01,-9.880984772727270660e-02,-1.880564699999999756e-01,-1.077771506666666684e-01,4.451151394736843070e-01
