5.223892213600000306e-02,5.073699980400001031e-02,5.119033803999999827e-02,5.505569475999999574e-02,6.130111716000000849e-02,6.489929208000001781e-02,6.556030283999998709e-02,6.381393423999999481e-02,6.473022467999998975e-02,6.317550664000000371e-02,6.045303339999999470e-02,6.132385256000000284e-02,5.861419675999997997e-02,5.610046379999999999e-02,5.884002692000000340e-02,5.521896371999999303e-02,5.570831300000000930e-02,5.623764038800001253e-02,5.488616946000001579e-02,5.144058222799999247e-02,5.330017104799999322e-02,4.921997058000000813e-02,5.653747563999999420e-02,5.436889659999999402e-02,5.201889033200000206e-02,5.292953475999999380e-02,5.191879284400000710e-02,5.095169065599999825e-02,5.184219342800002600e-02,4.973419176000001135e-02,4.838882503600001883e-02,5.052810681199999820e-02,5.262786871200000882e-02,5.665298426800000758e-02,5.716812135999996963e-02,5.841079707999999315e-02,5.972946158800000044e-02,6.506423939999998740e-02,6.509277355999999737e-02,6.437606803999998406e-02,6.428649862399998804e-02,6.650772072000001034e-02,7.294342032000000753e-02,6.549453704799999831e-02,5.763229409600000019e-02,4.504394523200000444e-02,2.271591214800000244e-02,1.980102538800000700e-02
6.394134490399999704e-02,6.369873036800000055e-02,6.701751699999998479e-02,7.301452635999999830e-02,7.836654619999999793e-02,8.106307976000000359e-02,8.249450643999999000e-02,8.303207395999999407e-02,8.281402591999999230e-02,7.914993284000000628e-02,7.707672111999999687e-02,7.800567616000000926e-02,7.481445316000001622e-02,7.047760028000001065e-02,7.284149160000000234e-02,6.889663699999998281e-02,7.008132928000000705e-02,7.108657844000000614e-02,7.059433004000000011e-02,6.688735979999999026e-02,6.764038092000000668e-02,6.383346561199999825e-02,6.961059588000000076e-02,6.520080556000000527e-02,6.158447266800000375e-02,6.276519755999999950e-02,6.111892700800001382e-02,6.065139741600001494e-02,5.998718277600000037e-02,5.786453266799997802e-02,5.717773423999999993e-02,5.963378895600001534e-02,6.147125216000001030e-02,6.488586452000003058e-02,6.615295416000002704e-02,6.654434204000000963e-02,6.846786483999998951e-02,7.234085088000001551e-02,7.393417364000000325e-02,7.202026383999998727e-02,7.180450491999999796e-02,7.357696504000001136e-02,7.354110679999999178e-02,5.523574799200001162e-02,4.330825758399999698e-02,3.189758328000000254e-02,6.791992216000000172e-03,-1.421051072000000795e-03
6.987319956800000509e-02,7.237289455999999788e-02,7.836471555999999228e-02,8.347656228000001344e-02,9.111267096000000287e-02,9.438095055999999594e-02,9.630508339999999112e-02,9.759948744000002119e-02,9.875381516000000803e-02,9.412292532000002265e-02,9.278900100000000983e-02,9.169097916000000514e-02,8.790344259999999244e-02,8.244995176000000092e-02,8.421997028000001440e-02,8.033111624000000006e-02,8.084625240000001267e-02,8.218078608000001228e-02,8.160903936000001024e-02,7.906524647999998989e-02,7.894042895999998921e-02,7.537277260000001256e-02,7.945159935999999978e-02,7.366744960000000397e-02,6.961502030399999152e-02,7.045867892799999310e-02,6.831512428400002279e-02,6.779556260400000645e-02,6.793762277999998433e-02,6.590164200400000505e-02,6.496994016800002048e-02,6.573623643999999822e-02,6.766601547999999411e-02,7.151306167999997576e-02,7.155914296000000230e-02,7.073562627999999131e-02,7.257492027999999651e-02,7.607254048000000601e-02,7.755127003999999491e-02,7.331466711999999608e-02,7.212234423999999700e-02,7.356308007999999565e-02,7.043457042799998458e-02,4.881439181200000060e-02,3.675735427599999966e-02,2.078918453600000354e-02,-4.163970799999998883e-03,-9.853516000000001399e-03
7.319320717200000770e-02,7.781372115599999306e-02,8.435699475999999808e-02,8.855514500000000178e-02,9.869293159999999177e-02,1.030224613600000116e-01,1.051522827200000176e-01,1.070669556799999922e-01,1.079249572400000079e-01,1.036355591600000153e-01,1.021946711599999863e-01,1.001809695199999822e-01,9.646972664000001696e-02,9.053436295999998940e-02,9.202117904000001181e-02,8.772811936000002309e-02,8.909744244000002145e-02,9.084976211999996887e-02,9.055709807999999528e-02,8.901641816000001317e-02,8.838226320000000524e-02,8.478591900000000126e-02,8.710296592000003890e-02,8.123336779999998369e-02,7.738037104000000665e-02,7.772750782399998060e-02,7.560928361600001424e-02,7.583450296400000290e-02,7.632431059599997791e-02,7.451400778800000568e-02,7.266342155200000708e-02,7.289199821599999518e-02,7.410140960000000110e-02,7.662857031999999180e-02,7.672317527999998610e-02,7.509841931999999831e-02,7.633422868000001860e-02,7.893096911999998577e-02,8.084228520000000251e-02,7.794860827999999797e-02,7.592010471599999755e-02,7.763290425999999633e-02,7.084671015999999266e-02,4.825195275199999773e-02,3.911346448000000559e-02,2.383529672399999771e-02,-4.981994768000002141e-03,-6.725463955999999750e-03
8.447448789999997820e-02,9.027450560800000245e-02,9.565917919999999963e-02,9.890243648000002219e-02,1.102012631200000037e-01,1.131126410799999926e-01,1.133714296400000349e-01,1.154811104399999649e-01,1.161366274400000148e-01,1.137571714399999989e-01,1.125192255200000019e-01,1.103778081599999794e-01,1.066578674800000015e-01,1.004527279599999878e-01,1.019561768799999851e-01,9.718734743999998815e-02,9.799682624000000120e-02,9.956573423999998118e-02,1.007513428000000044e-01,9.942504908000002195e-02,9.795364324000001288e-02,9.462280256000003831e-02,9.713699368000000556e-02,9.156799359999999444e-02,8.656585716000000930e-02,8.749542232000000197e-02,8.574432367199999461e-02,8.683197056399999392e-02,8.709671055199999512e-02,8.577224763999997947e-02,8.325653057279999714e-02,8.302276592000001898e-02,8.276473979999998676e-02,8.484054556000002190e-02,8.498718268000000908e-02,8.385024991999999455e-02,8.351058944000001871e-02,8.415695160799999130e-02,8.657241812400001679e-02,8.486816360000000448e-02,8.399703935359999207e-02,8.642501846000000265e-02,7.881912288000000877e-02,5.614425692400000500e-02,4.409154238333332781e-02,2.902746180833333176e-02,-4.158783115999997032e-03,-4.301147735999998750e-03
9.352493258399999232e-02,1.006439206715999957e-01,1.097596741600000286e-01,1.172064197199999963e-01,1.344105536800000167e-01,1.420376591599999960e-01,1.454769901999999893e-01,1.496377564799999949e-01,1.507966603199999978e-01,1.501980587999999783e-01,1.468817129199999905e-01,1.439736933200000402e-01,1.416596980400000316e-01,1.343122867199999793e-01,1.340406788800000137e-01,1.285034180399999837e-01,1.286929313999999880e-01,1.286146538400000094e-01,1.271698007199999758e-01,1.278034969999999881e-01,1.246406558799999509e-01,1.234887688399999850e-01,1.212300116000000066e-01,1.153872674400000103e-01,1.108222961200000245e-01,1.114656069199999738e-01,1.093829347999999840e-01,1.112428284279999985e-01,1.115576163600000142e-01,1.114511114400000280e-01,1.082289125360000187e-01,1.044824215600000106e-01,1.041671754800000127e-01,1.052145384400000050e-01,1.056723014399999633e-01,1.038410947600000300e-01,1.042643740279999981e-01,1.035920719599999762e-01,1.059126280000000225e-01,1.033943175200000286e-01,9.996749816000001509e-02,1.014598081200000085e-01,8.423767160000000809e-02,5.364100137916666400e-02,3.561210577499999974e-02,1.464621240416666588e-02,-1.167644118499999543e-02,-1.513763470759999820e-02
1.078431704399999969e-01,1.141812136800000183e-01,1.243714902399999794e-01,1.308125308799999997e-01,1.484344488000000073e-01,1.543637080000000161e-01,1.546104440439999839e-01,1.582815563759999988e-01,1.586724853079999886e-01,1.571830750476000127e-01,1.548797613399999773e-01,1.514498901040000345e-01,1.510714719880000001e-01,1.463792428000000034e-01,1.467622386400000145e-01,1.431880184399999811e-01,1.429011533600000050e-01,1.425413514799999948e-01,1.400518802400000096e-01,1.390853884800000162e-01,1.344573975599999693e-01,1.321350098400000117e-01,1.298405452799999416e-01,1.237249747999999983e-01,1.193353268799999950e-01,1.196653749600000149e-01,1.177081304400000028e-01,1.184002679999999752e-01,1.189949041600000118e-01,1.176010128400000465e-01,1.138827514800000024e-01,1.091233825599999679e-01,1.076741032400000131e-01,1.082440190800000035e-01,1.086407474400000045e-01,1.069322205199999959e-01,1.075155649199999730e-01,1.057547008000000038e-01,1.086473083600000000e-01,1.063592533600000167e-01,1.064976498399999860e-01,1.088906867800000094e-01,8.873718331999999598e-02,5.318784760416667146e-02,3.858375530416666838e-02,1.352146748095238438e-02,-1.456692336315788816e-02,-2.914476398333333551e-02
1.086691280400000070e-01,1.157176202399999854e-01,1.253286754400000091e-01,1.312837220199999932e-01,1.478889467200000252e-01,1.556681830000000155e-01,1.558317571240000199e-01,1.588420101119999983e-01,1.596763600439999875e-01,1.580072012799999814e-01,1.559498591199999784e-01,1.534567258800000056e-01,1.515527346080000060e-01,1.474775692879999878e-01,1.489418037359999947e-01,1.453417971559999855e-01,1.446102900800000368e-01,1.456245424800000077e-01,1.438067631600000174e-01,1.435035703999999745e-01,1.387611390399999811e-01,1.359483337999999875e-01,1.342054748400000053e-01,1.275325012400000124e-01,1.221913142800000046e-01,1.236206053599999827e-01,1.216493215600000233e-01,1.223074340399999821e-01,1.234024042000000237e-01,1.223722838000000090e-01,1.189384453600000197e-01,1.136819445999999734e-01,1.102709959600000067e-01,1.105317686799999893e-01,1.094500729999999811e-01,1.069172667200000010e-01,1.069851684799999897e-01,1.065214530520000175e-01,1.087673947199999935e-01,1.073245233199999898e-01,1.099404901639999960e-01,1.143310544000000206e-01,9.557388288000000232e-02,6.376695608333332599e-02,5.657889584545454376e-02,3.431099288947368070e-02,9.557485982499995536e-03,1.276855452000000453e-02
1.153692624399999950e-01,1.210302729839999730e-01,1.312202450399999609e-01,1.354939270320000000e-01,1.500964358400000143e-01,1.572279363400000129e-01,1.573394780400000081e-01,1.587637327199999948e-01,1.592822262399999633e-01,1.585986320000000172e-01,1.560099780800000002e-01,1.534509279999999865e-01,1.513200376400000158e-01,1.477018747159999923e-01,1.483329771679999798e-01,1.450321960320000159e-01,1.433795164399999933e-01,1.451098638000000163e-01,1.437426754799999984e-01,1.442591854800000239e-01,1.392367556799999906e-01,1.365420537200000006e-01,1.352615359999999878e-01,1.291896054399999660e-01,1.244268788399999909e-01,1.237036122399999966e-01,1.230354310799999934e-01,1.230314634800000057e-01,1.235379025599999819e-01,1.229986578399999975e-01,1.183424378799999843e-01,1.136163326000000084e-01,1.116142265999999772e-01,1.109931950400000061e-01,1.096336367199999690e-01,1.076896671216000106e-01,1.073966982799999803e-01,1.058319091600000150e-01,1.072030640800000073e-01,1.067404171999999929e-01,1.105125426200000288e-01,1.191128537999999876e-01,1.077891539904000107e-01,1.119542332782608590e-01,8.769054401899997742e-02,8.100397462941177212e-03,4.972812071428571457e-02,4.602988480833333784e-02
1.186273195599999997e-01,1.236898805639999877e-01,1.338290404799999944e-01,1.380245971440000607e-01,1.513720707600000048e-01,1.588110348000000283e-01,1.593486029720000141e-01,1.600941460799999994e-01,1.604136657599999904e-01,1.601676941200000648e-01,1.570890804400000285e-01,1.545025638399999679e-01,1.519541934799999994e-01,1.483723450680000111e-01,1.483366399679999781e-01,1.451824939879999832e-01,1.438644416119999880e-01,1.453521724400000104e-01,1.448091127599999972e-01,1.443418891200000109e-01,1.390669249999999801e-01,1.365832519999999883e-01,1.350483702799999963e-01,1.284040829599999989e-01,1.235836797999999848e-01,1.221417238400000077e-01,1.212342831599999976e-01,1.223205569600000209e-01,1.215818788000000289e-01,1.212921145199999939e-01,1.182058716399999737e-01,1.129049684400000031e-01,1.106846620399999787e-01,1.085258488399999943e-01,1.067117310000000041e-01,1.067041016399999931e-01,1.049453740040000027e-01,1.040419003999999981e-01,1.078036502799999963e-01,1.114433295999999740e-01,1.161662286999999988e-01,1.268647763600000422e-01,1.168583673600000206e-01,1.329645680818181963e-01,1.262041091749999677e-01,-7.384490997399999201e-02,-7.299296108333333533e-02,5.186443262499999818e-02
