5.361175541999999711e-02,5.888214131999999768e-02,6.318817140000000665e-02,6.183425948000000061e-02,6.524810827999999452e-02,6.825973496000001250e-02,6.605072000000002108e-02,6.720443740000001109e-02,6.640502912000000035e-02,6.525054939999998249e-02,6.462722779999999223e-02,6.490264888000001064e-02,6.336074831999999324e-02,5.888320928000001508e-02,6.018646244000000478e-02,5.553634655999999808e-02,5.513214111999999167e-02,5.467773435999998682e-02,5.463653572000000402e-02,5.343872060400000484e-02,5.399093630000000033e-02,4.948532108000000540e-02,5.571243289200001475e-02,5.298126213279999441e-02,4.970489494399999569e-02,4.981506337279999891e-02,5.171386719200000287e-02,5.383453359600001709e-02,5.588607815999999812e-02,5.442016595999999568e-02,5.361190787999998986e-02,5.558898908000000499e-02,5.336853014000000200e-02,5.460693334800001408e-02,5.577652027600000367e-02,5.947799718400000740e-02,6.161590612000000106e-02,6.121566795999999755e-02,6.293518076000001460e-02,6.604629523999999696e-02,6.243026712000000755e-02,6.345947287999999242e-02,6.339660703999999702e-02,5.017288204000000529e-02,2.320419335600000174e-02,-1.658462549600000363e-02,-4.888702405600000439e-02,-6.989654546000000079e-02
6.527389544000000710e-02,7.166946383999998893e-02,7.727294932000000616e-02,7.795654275999998328e-02,8.228134123999999994e-02,8.488204916000001432e-02,8.422042907999999217e-02,8.329711919999999159e-02,8.226959272000000656e-02,8.195205716000000806e-02,8.045181311999999307e-02,7.975952120000000256e-02,7.814331051999999500e-02,7.433197051999998473e-02,7.504592872000001580e-02,7.015518191999998987e-02,6.992385872000000946e-02,7.060165391999999318e-02,7.062973047999998588e-02,6.809188839999999465e-02,6.831817640000001357e-02,6.356307979999999136e-02,6.771881091999999713e-02,6.364456170799998036e-02,5.926269525599999616e-02,5.947494515199998333e-02,6.246673611200000142e-02,6.329544103999999727e-02,6.418289232000000399e-02,6.275116000000000027e-02,6.149291976000000048e-02,6.392791759999999490e-02,6.233077928000001211e-02,6.453689559999997716e-02,6.587509127999999214e-02,6.857330311999998429e-02,7.051544176000000552e-02,7.042175252000001939e-02,7.177001922800002598e-02,7.283187864000000011e-02,7.060546895999998684e-02,7.110763575600001496e-02,7.123046867999999199e-02,6.101165788000000034e-02,3.072067304800000023e-02,-1.285202083680001169e-02,-5.262710519599999442e-02,-7.431777963999999792e-02
6.977508511999999663e-02,7.594451936000000403e-02,8.218841564000001210e-02,8.611618047999999859e-02,9.315399175999999892e-02,9.617736872000000325e-02,9.751480140000000352e-02,9.808746323999999184e-02,9.757675195999997164e-02,9.655868532000001780e-02,9.495712239999999638e-02,9.290496807999998330e-02,9.027587915999997492e-02,8.595397947999998400e-02,8.624633775999997198e-02,8.073577884000000815e-02,8.114730824000000731e-02,8.313858027999998512e-02,8.401077256000000215e-02,8.174087524000001048e-02,8.112701380000000850e-02,7.662216192000000092e-02,8.016342160000000661e-02,7.441421512000001570e-02,7.022064165600000463e-02,6.970413196399999345e-02,7.254196143199999336e-02,7.280837988000000982e-02,7.370910651999999785e-02,7.211227475999998360e-02,7.086349448000001106e-02,7.208877612000001711e-02,6.992629992000000405e-02,7.208313036000001117e-02,7.248321540000000895e-02,7.437088015999997193e-02,7.496124252000002652e-02,7.433471724000001446e-02,7.636749275999998865e-02,7.797470095999999018e-02,7.734756443199999887e-02,7.906890874400000768e-02,7.972701968000001083e-02,6.825180032000000008e-02,3.805709833199999448e-02,-8.915405236000002037e-03,-5.510543824400000040e-02,-7.916595380800002524e-02
7.509292617199998798e-02,8.326171867999999920e-02,8.999710083999996890e-02,9.353607159999999254e-02,1.017721561600000019e-01,1.055764768400000025e-01,1.075561514000000357e-01,1.085800173599999890e-01,1.077020256400000181e-01,1.065200795600000222e-01,1.051701350000000118e-01,1.019868476799999923e-01,9.850967339999998351e-02,9.470016491999996844e-02,9.431732204000001230e-02,8.905776948000002080e-02,9.034545927999999837e-02,9.199020423999998419e-02,9.312881451999999172e-02,9.100906292000000841e-02,9.043930060000000826e-02,8.558532687999999278e-02,8.794082631999999844e-02,8.267730699999999155e-02,7.840316819999998410e-02,7.790390023999997637e-02,8.007781972400000725e-02,8.065628031999999559e-02,8.097396835999999543e-02,7.906372095999998628e-02,7.784606923999999595e-02,7.911163320000000332e-02,7.634155248000001892e-02,7.788085936000001264e-02,7.762573252000000423e-02,7.943923992000000156e-02,7.923995951999998621e-02,7.803649896000000585e-02,7.915847804000000765e-02,7.996307379999999243e-02,7.925704964000000741e-02,8.295074496000000297e-02,8.424224844000000045e-02,7.354568484400000883e-02,4.547653224000000605e-02,1.144409680440001313e-03,-4.457763691200001405e-02,-6.712768560399999529e-02
8.489761472000001419e-02,9.461334283999997541e-02,1.007612609200000120e-01,1.036103818400000015e-01,1.132072449200000053e-01,1.163012691599999981e-01,1.163203436800000351e-01,1.165206913200000083e-01,1.166128537200000204e-01,1.160188298400000179e-01,1.152928164399999872e-01,1.124281305600000058e-01,1.090396127600000015e-01,1.051535035199999829e-01,1.046232604000000427e-01,9.973052983999998455e-02,1.003334039200000083e-01,1.023919672400000064e-01,1.037442010399999975e-01,1.012617486399999961e-01,1.007411198000000008e-01,9.561798119999999346e-02,9.821578964000000911e-02,9.275070115999999032e-02,8.939971900000000249e-02,8.863784815999999067e-02,9.062240600800000601e-02,9.141006480000000989e-02,9.059890712000003010e-02,8.835678084000000987e-02,8.632995672000000342e-02,8.686294568000001159e-02,8.372451820000000045e-02,8.453399684000001413e-02,8.445129379999999353e-02,8.665908743999999053e-02,8.596908560000000865e-02,8.478759787999999575e-02,8.624465916000000065e-02,8.865188572000000378e-02,9.038757394400001588e-02,9.605285684639996990e-02,9.714981131999998742e-02,8.440643243999998435e-02,5.173675502520001107e-02,6.070708979999998867e-03,-4.881591787719997966e-02,-7.664230308000000158e-02
9.222076310399998644e-02,1.028245546599999977e-01,1.128327940799999790e-01,1.203968809200000045e-01,1.368145757999999768e-01,1.452438356400000130e-01,1.506759647600000307e-01,1.532897943600000090e-01,1.542596427999999853e-01,1.556387321199999563e-01,1.541549687200000074e-01,1.508207707599999725e-01,1.471331781999999921e-01,1.416770930799999828e-01,1.394969179999999698e-01,1.331816111999999941e-01,1.328410334799999815e-01,1.326101686400000257e-01,1.322508240799999957e-01,1.317811588000000478e-01,1.300434862399999780e-01,1.265399167600000097e-01,1.224887085599999786e-01,1.182423403200000001e-01,1.152235415999999929e-01,1.148336785199999821e-01,1.147610473599999931e-01,1.173657230399999807e-01,1.150509648799999951e-01,1.137231444399999930e-01,1.132382196800000018e-01,1.105026246800000084e-01,1.073503117199999801e-01,1.076200874000000085e-01,1.055458069600000159e-01,1.065946962799999981e-01,1.050494377600000168e-01,1.011932368399999782e-01,1.023704530800000068e-01,1.038349907319999904e-01,1.044103997200000050e-01,1.135234068800000107e-01,1.111149598400000132e-01,9.542312619999999967e-02,6.490524323999999345e-02,1.414541804545454799e-02,-5.110307178181819343e-02,-1.041788849347826257e-01
1.088597115559999939e-01,1.196604920679999878e-01,1.306886291640000086e-01,1.372837820160000277e-01,1.556555179599999894e-01,1.610618584799999864e-01,1.640907281400000306e-01,1.624604792400000386e-01,1.633775328400000060e-01,1.642747486600000528e-01,1.636364751959999975e-01,1.603147890520000285e-01,1.576634219599999942e-01,1.558950812400000108e-01,1.553202828000000146e-01,1.497570805200000021e-01,1.489398191999999899e-01,1.488845830799999659e-01,1.461718748800000245e-01,1.441265879199999933e-01,1.403581230800000079e-01,1.356317136799999878e-01,1.307897948400000010e-01,1.268466179200000155e-01,1.247650141999999962e-01,1.239013681199999939e-01,1.249771122800000384e-01,1.267857363599999843e-01,1.255838009199999883e-01,1.226838682399999797e-01,1.232783506000000029e-01,1.214651493600000104e-01,1.167315669999999944e-01,1.154382331599999728e-01,1.110005186800000071e-01,1.099694831200000028e-01,1.076777652399999868e-01,1.058949277919999654e-01,1.062429809599999692e-01,1.075277711159999816e-01,1.110296634400000093e-01,1.214608754800000079e-01,1.191891478400000232e-01,1.126017756800000158e-01,1.071534589545454774e-01,4.488866478823529821e-02,-2.824255187692308045e-02,-1.003042228949999892e-01
1.116575628560000089e-01,1.234927368640000023e-01,1.335566716400000131e-01,1.404747010400000107e-01,1.578797912399999837e-01,1.625520333440000353e-01,1.663987731120000202e-01,1.651512150239999865e-01,1.648435974359999945e-01,1.648782354879999856e-01,1.632214355600000166e-01,1.603479003600000175e-01,1.579122921400000212e-01,1.558853154040000244e-01,1.562403871600000216e-01,1.513204950400000026e-01,1.504220586400000226e-01,1.516040034800000269e-01,1.492633053999999904e-01,1.484002683999999794e-01,1.451176451600000028e-01,1.412907414000000028e-01,1.369082646800000025e-01,1.330300904800000017e-01,1.301824954799999934e-01,1.286012269200000335e-01,1.302568041600000170e-01,1.298661805599999886e-01,1.297058105599999955e-01,1.265664674399999967e-01,1.285896307200000144e-01,1.267486575200000298e-01,1.225204463999999965e-01,1.191778575600000445e-01,1.144705199600000306e-01,1.117028816400000291e-01,1.078295896400000009e-01,1.055250547199999972e-01,1.055842575999999811e-01,1.069976800799999905e-01,1.116067505199999782e-01,1.245024116799999941e-01,1.170823673200000192e-01,1.220784187083333444e-01,1.094133373800000308e-01,5.162938408333331980e-02,-1.942125966666666606e-02,-7.124181869230768183e-02
1.178825383560000301e-01,1.289674369919999730e-01,1.383978278799999906e-01,1.449473574119999886e-01,1.623271174400000016e-01,1.652932740039999848e-01,1.690904231320000117e-01,1.677505507680000230e-01,1.667919919879999879e-01,1.661688230800000554e-01,1.642526240000000137e-01,1.608079531039999788e-01,1.576327512255999985e-01,1.553204338680000407e-01,1.550865174799999913e-01,1.494610591199999894e-01,1.492254635200000179e-01,1.503750603199999758e-01,1.480883790799999988e-01,1.494505304000000034e-01,1.470851139999999613e-01,1.443995668399999932e-01,1.402580255599999992e-01,1.366114801600000206e-01,1.333404545600000435e-01,1.303671265200000151e-01,1.305784603199999505e-01,1.295999145600000013e-01,1.293940729199999917e-01,1.268103027999999688e-01,1.300595093200000163e-01,1.298794562399999963e-01,1.257775881199999779e-01,1.220321660400000008e-01,1.169010924800000101e-01,1.141252136800000039e-01,1.084835810080000268e-01,1.052951047599999801e-01,1.048497005599999948e-01,1.091635134319999811e-01,1.150871280599999880e-01,1.279180917600000189e-01,1.178559879359999812e-01,1.162007646158333268e-01,1.158080105999999970e-01,1.063831872714285920e-01,2.100277074999999660e-02,-5.587768602222221992e-02
1.263217168400000145e-01,1.365670773999999865e-01,1.458918762799999991e-01,1.514089970799999962e-01,1.660061644399999647e-01,1.686480718799999723e-01,1.710975654960000258e-01,1.699008184848000147e-01,1.685159293240000022e-01,1.674487301199999445e-01,1.651353456800000175e-01,1.623036200399999851e-01,1.577639777600000348e-01,1.548350523639999976e-01,1.550216665880000122e-01,1.495950319831999831e-01,1.492211920400000058e-01,1.503900149599999847e-01,1.479135128399999832e-01,1.495925901999999863e-01,1.477128607999999843e-01,1.450187679999999923e-01,1.395017996399999793e-01,1.368363953599999738e-01,1.314315794400000015e-01,1.285601801600000094e-01,1.287379454799999767e-01,1.273062130400000047e-01,1.256469724000000010e-01,1.243917842000000079e-01,1.277261355200000059e-01,1.293284604799999904e-01,1.262432861999999989e-01,1.224427791999999765e-01,1.172737120799999949e-01,1.146180734399999818e-01,1.099162288800000220e-01,1.074920653999999892e-01,1.057121281799999896e-01,1.106729128823999986e-01,1.190434269199999867e-01,1.345370468520000196e-01,1.214933769159999843e-01,1.280132646818182007e-01,1.029769894000000241e-01,1.128435112500000004e-01,7.796986799999999773e-02,-4.517745900000001702e-02
