5.477798465600000610e-02,5.933776827199999104e-02,6.224121100400000633e-02,6.413314811999999698e-02,6.663116444000001526e-02,7.067428592000001009e-02,6.899780236000001288e-02,6.882308956000000866e-02,6.800918579999999658e-02,6.615615852000000796e-02,6.526779191999999841e-02,6.446578987999998511e-02,6.028625483999999063e-02,5.743209839999998539e-02,5.972381587999999603e-02,5.672821040000001341e-02,5.532928471999998959e-02,5.836563103999999752e-02,5.729919432000001034e-02,5.547546387999999912e-02,5.607177736399997919e-02,4.987792976799999140e-02,5.513824479200000322e-02,5.211807263599999712e-02,5.011123679239999629e-02,4.969406155199999897e-02,4.988601658400000638e-02,5.169418366800000719e-02,5.352584809600000743e-02,5.214080835999999886e-02,5.080825794399999873e-02,5.443801835999999283e-02,5.458709704000000440e-02,5.879135133999999901e-02,5.945648206399999774e-02,6.303970359999999662e-02,6.460601837999999097e-02,6.811752308000000589e-02,6.928497315999999906e-02,6.778625488000000754e-02,7.013809183999999974e-02,7.457122779199998330e-02,8.407501228000001381e-02,8.386230395999999532e-02,7.533798195999998060e-02,5.943283109999999980e-02,2.726486226000000498e-02,1.454895030800000544e-02
7.156753524799999711e-02,7.477584809599999160e-02,7.878936756000000374e-02,8.037033107999999593e-02,8.253738428000000071e-02,8.676284811999999957e-02,8.473037732000002209e-02,8.513214108000001501e-02,8.376281743999999807e-02,8.218658416000000633e-02,8.025070207999997207e-02,7.956237787999999311e-02,7.487335196000000082e-02,7.057083112000001046e-02,7.248977667999999264e-02,6.896392812000000372e-02,6.829788232000000292e-02,7.204376247999999539e-02,7.130767827999996700e-02,7.010528576000001066e-02,6.962051408000000108e-02,6.407043447999999364e-02,6.824752785999999016e-02,6.350204495999998977e-02,6.100021368800000177e-02,6.068176262800001330e-02,6.154113759600000205e-02,6.290985093200000822e-02,6.321594267600000316e-02,6.204223607999999335e-02,5.959503156000001134e-02,6.309661888000001051e-02,6.239074692000001060e-02,6.548278779999999744e-02,6.780456536000001311e-02,7.059722884000001197e-02,7.236114523999999382e-02,7.592956519999999321e-02,7.671737676399999206e-02,7.678970348000001278e-02,7.966400120000000085e-02,8.161590584000000259e-02,9.271881143999999297e-02,8.553268348711999536e-02,8.210556028800000683e-02,7.439361606399998161e-02,4.100814805599999752e-02,3.423385617999999408e-02
7.604034380400000181e-02,7.990051290400000672e-02,8.573791451599997726e-02,8.839401139999999990e-02,9.267150888000000308e-02,9.738525347999998916e-02,9.778213488000001008e-02,9.934066739999999895e-02,9.815246539999998576e-02,9.631271348000000621e-02,9.506835863999998915e-02,9.377380352000001806e-02,8.788467455999998679e-02,8.270248348000000527e-02,8.363632196000000962e-02,8.026641811999998821e-02,8.010482775999998306e-02,8.421966556000000381e-02,8.348266612000002085e-02,8.307540907999999558e-02,8.258361819999998632e-02,7.710922256000000974e-02,7.977813728000000826e-02,7.301864627999998802e-02,6.989379940400000657e-02,6.871231109999999254e-02,6.944747953199999213e-02,7.000564556000000993e-02,7.040542572800000121e-02,6.976287843600000038e-02,6.731628425999998389e-02,6.998519917999999895e-02,6.932861331999996823e-02,7.227249103999999758e-02,7.342269864000001978e-02,7.517959616000000067e-02,7.601394644000002143e-02,7.851623536000000569e-02,7.890686040000000068e-02,7.961959800000001364e-02,8.188339231999998413e-02,8.461273203999999937e-02,9.426361157999998963e-02,8.812499929200003079e-02,7.914108326144000949e-02,7.347183230800000131e-02,4.106811562399997895e-02,3.782363844000000835e-02
8.434341451999997907e-02,8.756500255999999371e-02,9.317794819999999922e-02,9.520614627999998691e-02,1.013787837599999797e-01,1.071621702399999931e-01,1.075410460000000012e-01,1.094227602800000032e-01,1.087545779999999768e-01,1.066465758400000075e-01,1.052626042400000017e-01,1.033125309200000064e-01,9.674316420000002303e-02,9.156738295999999888e-02,9.209320059999999419e-02,8.886825595999998939e-02,8.876281740000001308e-02,9.263198900000001179e-02,9.256454467999999935e-02,9.215148872000003544e-02,9.164382931999998094e-02,8.600357099999998700e-02,8.755187995999998141e-02,8.035217220000000216e-02,7.697311403999998469e-02,7.569458019999998621e-02,7.626586926000002153e-02,7.711471525599999932e-02,7.811737024000001139e-02,7.822402967999998735e-02,7.616180388399999834e-02,7.812576279999999818e-02,7.725387552000002878e-02,7.781372088000000631e-02,7.887771579999999783e-02,7.933029111999999328e-02,7.785568240000001472e-02,8.012985228000001070e-02,8.171081532000000480e-02,8.197692875999998408e-02,8.501495372000000827e-02,8.856613185599999938e-02,9.674789430800000145e-02,8.860946639999996155e-02,7.174987750000001718e-02,6.672760031999999675e-02,3.119522172320000550e-02,2.964996330800000537e-02
9.539474579999999981e-02,1.011410522799999906e-01,1.059249876799999990e-01,1.071925351600000187e-01,1.142222597600000000e-01,1.190014643999999788e-01,1.184448236799999915e-01,1.187846379599999946e-01,1.181918337200000002e-01,1.171286012400000048e-01,1.157955934800000003e-01,1.145205684800000151e-01,1.079554750800000018e-01,1.026097105200000081e-01,1.032888792799999816e-01,9.936035188000000296e-02,9.945022539999999467e-02,1.021398926000000179e-01,1.021139526799999808e-01,1.016897582399999972e-01,1.009765631199999736e-01,9.611053484000001146e-02,9.805862392000000427e-02,9.149627671999997769e-02,8.800079355999999853e-02,8.709228536000000742e-02,8.790344196400001753e-02,8.841064483631999593e-02,8.789337155999998874e-02,8.784698507999999517e-02,8.466888412399999064e-02,8.606033347999997307e-02,8.431350715999999523e-02,8.430267332000003500e-02,8.540710471999998776e-02,8.531555148000002919e-02,8.307296767999999831e-02,8.639266968000000602e-02,8.742736799999999142e-02,8.973678599999999894e-02,9.317672773999997882e-02,9.746749879999999644e-02,1.029463192320000109e-01,1.018118857833333474e-01,7.588990506249999879e-02,6.992832807916665727e-02,2.989753042500000249e-02,3.127686199166666847e-02
1.033174130800000035e-01,1.118960570000000071e-01,1.181539920399999888e-01,1.242527780399999976e-01,1.378929132399999979e-01,1.487557984399999755e-01,1.517965708399999780e-01,1.533682253600000267e-01,1.540893557199999875e-01,1.541583256400000101e-01,1.509211733999999971e-01,1.499313357600000063e-01,1.430496216800000442e-01,1.373809810400000164e-01,1.365454096399999762e-01,1.308448795600000159e-01,1.296406540799999729e-01,1.309428404400000134e-01,1.292575074400000301e-01,1.297959895600000191e-01,1.271820069600000103e-01,1.247544861200000216e-01,1.223777764799999640e-01,1.174842834800000069e-01,1.134104915599999930e-01,1.128858948399999867e-01,1.129232785999999822e-01,1.130880738080000114e-01,1.118847645199999991e-01,1.133050534800000148e-01,1.106370548800000020e-01,1.103152466000000276e-01,1.074589546000000173e-01,1.063580327200000092e-01,1.071047974399999825e-01,1.050006107599999738e-01,1.017378243599999649e-01,1.020347590399999921e-01,1.020317082399999908e-01,1.040040592560000088e-01,1.086380007200000025e-01,1.147738646400000145e-01,1.199726868079999953e-01,1.202205019583333506e-01,7.798982626086957415e-02,6.560655071818180528e-02,2.795011383636364019e-02,5.345382740400001637e-02
1.185534665639999957e-01,1.263075252799999992e-01,1.331433102800000101e-01,1.383375542799999969e-01,1.551480106800000314e-01,1.626141358800000380e-01,1.618305959599999899e-01,1.624618533999999948e-01,1.620690910400000573e-01,1.616972354479999652e-01,1.585369877879999612e-01,1.577526854400000123e-01,1.524111930800000070e-01,1.480976870800000122e-01,1.491508475600000216e-01,1.441441344399999602e-01,1.437098687600000257e-01,1.444752499199999929e-01,1.419097893199999794e-01,1.402915949600000156e-01,1.371205142000000154e-01,1.339668266799999563e-01,1.311181636000000039e-01,1.265242003199999743e-01,1.227656557599999948e-01,1.232339471200000064e-01,1.225839234000000028e-01,1.230760196799999956e-01,1.210295103599999811e-01,1.228892512800000003e-01,1.196234128400000124e-01,1.179264822000000157e-01,1.148631290000000083e-01,1.126213080399999789e-01,1.118420409199999827e-01,1.071592710000000004e-01,1.017097470000000031e-01,1.016770937599999897e-01,1.012806703599999775e-01,1.022294625199999807e-01,1.073507682400000190e-01,1.132305911200000154e-01,1.250015902041667071e-01,1.229084332916666605e-01,7.098643001904762773e-02,8.375770089473685842e-02,5.362948215294120052e-02,5.908416814800000749e-02
1.207411189079999753e-01,1.267903138400000018e-01,1.338385006399999966e-01,1.398060604399999907e-01,1.571620178400000012e-01,1.629925534000000176e-01,1.627893065119999927e-01,1.634877022359999821e-01,1.641220088600000016e-01,1.633497617240000088e-01,1.590408316559999702e-01,1.592565915599999660e-01,1.539253241480000312e-01,1.495431519600000092e-01,1.519911189600000045e-01,1.467102045600000015e-01,1.471278383999999884e-01,1.491169736400000112e-01,1.459341430399999917e-01,1.439271553600000308e-01,1.420010377599999762e-01,1.385856627999999535e-01,1.351361088400000188e-01,1.311021421999999936e-01,1.285377496400000041e-01,1.292288211199999759e-01,1.284437560799999989e-01,1.265321345600000091e-01,1.243060296800000269e-01,1.253340150799999997e-01,1.219320672000000078e-01,1.198867803600000143e-01,1.168672184800000069e-01,1.137049872399999856e-01,1.117962644400000150e-01,1.064480590400000010e-01,1.009809871199999903e-01,1.012641911200000133e-01,9.931945816000001259e-02,9.992950439999997991e-02,1.053697199199999796e-01,1.088122557999999934e-01,1.092627845208333226e-01,9.563970547083334994e-02,6.625418197727271641e-02,4.248719905882353265e-02,3.013753937500000118e-02,2.244430551999998871e-02
1.234686276319999915e-01,1.299459831200000248e-01,1.358728019200000359e-01,1.429837040319999752e-01,1.599523928400000128e-01,1.649980163599999716e-01,1.641345212600000270e-01,1.639814761360000039e-01,1.648765561479999808e-01,1.635664369800000351e-01,1.599487305319999830e-01,1.596014396439999761e-01,1.536799624359999894e-01,1.495288074439999892e-01,1.522506713599999784e-01,1.471379084799999959e-01,1.476997369999999976e-01,1.488716120399999898e-01,1.467837523600000194e-01,1.449961856800000004e-01,1.435133357200000237e-01,1.400338739199999960e-01,1.369261168800000039e-01,1.329367056799999891e-01,1.309086607599999896e-01,1.301988221599999773e-01,1.287184145999999973e-01,1.265750124799999710e-01,1.239286803999999770e-01,1.257383727199999912e-01,1.239389037600000520e-01,1.218458566399999998e-01,1.191606140399999736e-01,1.163304133600000095e-01,1.125357065600000039e-01,1.072100831640000057e-01,1.009718318000000226e-01,9.934707636000000841e-02,9.660598704000002146e-02,9.355331508000000462e-02,9.704650911999999907e-02,9.909667995999997536e-02,9.420045259166665019e-02,8.560021773749998397e-02,2.600427140909091633e-02,1.160453329411764017e-02,1.004028266666666738e-02,1.752298465909091219e-02
1.304544073760000034e-01,1.368791198400000075e-01,1.431587217600000239e-01,1.488691710399999701e-01,1.648429869999999964e-01,1.690901183999999891e-01,1.672650156000000388e-01,1.667333978239999848e-01,1.664245607999999821e-01,1.650994864400000262e-01,1.609700013600000312e-01,1.593019098999999827e-01,1.541609188799999697e-01,1.500988768272000506e-01,1.522308355080000120e-01,1.464360033585200283e-01,1.461627193684000015e-01,1.473995965159999866e-01,1.449203484399999853e-01,1.428308104000000078e-01,1.413195800799999791e-01,1.383442688799999820e-01,1.364988701200000321e-01,1.327130119599999880e-01,1.316502385199999903e-01,1.296197510800000119e-01,1.280084228800000279e-01,1.256416318399999899e-01,1.225186162800000061e-01,1.234497061599999779e-01,1.220483392399999839e-01,1.198458860399999742e-01,1.179006955600000184e-01,1.129554757600000209e-01,1.106874071679999905e-01,1.060385134400000096e-01,1.015203855200000060e-01,9.953124998799997569e-02,9.703384364000001983e-02,9.366668688000000242e-02,9.599853547200000448e-02,9.191330062399999390e-02,8.089065528333333477e-02,6.011367730399998915e-02,-4.057381369545453448e-02,-6.833910994750000412e-02,-4.216933162500000054e-02,3.316715761904762139e-02
