5.150009120000000051e-02,5.954482999999999998e-02,6.205902075999999989e-02,6.362106320000000814e-02,6.714904760000001138e-02,6.595764168000001204e-02,6.440216072000000402e-02,6.440078716000000036e-02,6.390884379999998977e-02,6.304702768000000623e-02,6.298385623999998295e-02,6.523284903999999884e-02,6.411209099999998218e-02,6.027801519999998608e-02,6.205703739999999385e-02,5.791793816000000150e-02,5.659408568000001694e-02,5.637374876000000173e-02,5.474273679999999004e-02,5.272766124400000282e-02,5.424377450639999987e-02,4.997131357999999579e-02,5.533645641599999054e-02,5.410293571600000712e-02,5.308227530799999871e-02,5.197891236800000064e-02,5.254028334799999006e-02,5.172912616800000307e-02,5.297088605999999283e-02,5.061004637999998862e-02,4.847381586399999998e-02,5.076126113959997938e-02,5.031051636799999116e-02,5.628173810120000453e-02,5.955352768399999747e-02,6.103683495999999431e-02,6.357192999599999006e-02,6.466293380000000257e-02,6.312622039999998824e-02,6.391586303999999275e-02,6.081909171999998892e-02,5.838790887600001089e-02,5.741485597599998991e-02,3.687698347236000040e-02,8.504943544000000480e-03,-2.972656250000000472e-02,-6.264892600399998845e-02,-8.238464357600000509e-02
6.594039887600000593e-02,7.382720955999999557e-02,7.642166119999999063e-02,7.894210863999999439e-02,8.306426955999998696e-02,8.252914360000000726e-02,8.332916263999999573e-02,8.227920556000001273e-02,8.109283452000001780e-02,8.063034064000000611e-02,7.939895599999999276e-02,7.989913928000000332e-02,7.765747051999999373e-02,7.384246836000002423e-02,7.470245392000000872e-02,7.041900632000000493e-02,6.969192508000000841e-02,7.060455331999998529e-02,6.969802844000000386e-02,6.666580183999999687e-02,6.824752812000001168e-02,6.469711285199998552e-02,6.856063778800000619e-02,6.566482536399999292e-02,6.351272604799999832e-02,6.316528353999997791e-02,6.490661663600000297e-02,6.349487320399999080e-02,6.328033455999999835e-02,6.148178068000000052e-02,5.868392952400000584e-02,6.064987211559999536e-02,5.934768689200001224e-02,6.459228491199998923e-02,6.779464740799999445e-02,7.011917089200001008e-02,7.210830656000000172e-02,7.213653532000000035e-02,7.015213002400000342e-02,6.977355980000000957e-02,6.740661620000000520e-02,6.576980552000000202e-02,6.375976571999998621e-02,4.852432254000001166e-02,1.935867347240000091e-02,-2.026077222319999996e-02,-5.850860597999999607e-02,-8.139816264000000745e-02
7.403533912000001549e-02,8.087722727999999139e-02,8.425109867999999724e-02,8.895904515999999984e-02,9.499923788000000369e-02,9.517166052000002041e-02,9.709670955999999409e-02,9.741149963999998218e-02,9.673843443999999292e-02,9.539428687999999823e-02,9.446334855999999336e-02,9.371337899999999943e-02,9.053298996000000431e-02,8.625961283999998563e-02,8.669006304000001495e-02,8.229232779999998137e-02,8.180755643999999827e-02,8.336288480000000889e-02,8.341415443999998514e-02,8.101135219999999748e-02,8.152481088000000653e-02,7.722717272000000077e-02,8.014083815999999139e-02,7.522567754000000773e-02,7.166519164799999009e-02,7.103317259999997191e-02,7.260772783999999702e-02,7.116592408399996517e-02,7.161712615999998865e-02,7.041763296000003169e-02,6.857269324000000998e-02,7.063369763200000317e-02,6.891830451999998719e-02,7.312515304000000160e-02,7.589752192000000230e-02,7.590881383999997789e-02,7.691726683999999814e-02,7.574523928000000128e-02,7.290679924000000034e-02,7.330261188000002093e-02,7.201599095999998423e-02,7.019851727999999735e-02,7.080978373200000342e-02,5.568222056399999703e-02,2.496795686799999775e-02,-1.703277595600000485e-02,-6.038909964399999386e-02,-8.522171073520000417e-02
8.127075252000000305e-02,8.913970956000001611e-02,9.230087299999999162e-02,9.600448595999999668e-02,1.039820863600000173e-01,1.051324452399999693e-01,1.061500545999999878e-01,1.065414425600000048e-01,1.062341303600000120e-01,1.056423955999999942e-01,1.042726136400000114e-01,1.026348872399999862e-01,9.883544935999999392e-02,9.502426144000000741e-02,9.473693871999999683e-02,9.028121979999999269e-02,9.078750600000001780e-02,9.222549428000000049e-02,9.211914063999999958e-02,8.998519880000001303e-02,9.066986043999999967e-02,8.600372352000001941e-02,8.727401735999999743e-02,8.278808632399999035e-02,7.948791489600000315e-02,7.860153173599999932e-02,7.989334080000000393e-02,7.848632770000001091e-02,7.858673099999999301e-02,7.716735856000001004e-02,7.608734132000000150e-02,7.752410925200001190e-02,7.497894276000000024e-02,7.844909667999998282e-02,8.012924164000001515e-02,8.063003536000000471e-02,8.116699179999999070e-02,7.860275299999999743e-02,7.604095439999998540e-02,7.474075292000000037e-02,7.421737643999999634e-02,7.310256883999999289e-02,7.334838828960001111e-02,6.107040352000000366e-02,3.464279113999999687e-02,-4.595031787999999742e-03,-5.208358788800002137e-02,-7.599075353519998965e-02
9.007278440000000830e-02,9.928710995999999456e-02,1.026864618400000206e-01,1.058052062000000015e-01,1.156140137599999951e-01,1.167530826000000160e-01,1.156382752800000080e-01,1.156562801599999857e-01,1.158599854400000073e-01,1.154455568799999943e-01,1.143032839600000017e-01,1.129928581999999626e-01,1.095831301999999896e-01,1.055770872400000060e-01,1.050131219999999865e-01,1.006732182800000042e-01,1.007879633599999825e-01,1.023431401600000124e-01,1.025703429200000016e-01,1.004687498799999856e-01,1.007876585599999930e-01,9.621063260000001227e-02,9.790252732000000180e-02,9.250686587999998323e-02,8.954299976000003325e-02,8.804916344000000838e-02,8.848373385199996555e-02,8.822051975599996820e-02,8.769058217599998151e-02,8.685348491999998755e-02,8.555343624000000258e-02,8.647537215999998028e-02,8.407104476000000493e-02,8.578247120000000170e-02,8.703628528000000031e-02,8.667602536000000579e-02,8.649276696000002262e-02,8.523010243999999680e-02,8.311202995999998622e-02,8.422149687480001701e-02,8.632797236000000485e-02,8.741882242000001413e-02,8.888977063999999040e-02,7.334945692000000017e-02,4.570037787999999684e-02,5.990601364800005220e-03,-4.093424525708332790e-02,-7.857498166359999647e-02
1.029692079600000171e-01,1.125358580800000091e-01,1.187544248799999869e-01,1.263796991599999975e-01,1.420567318000000023e-01,1.494026182799999825e-01,1.515585329599999920e-01,1.544270323599999939e-01,1.542552181999999883e-01,1.562429804399999844e-01,1.541648864400000096e-01,1.515968327999999976e-01,1.476156611199999635e-01,1.416040027599999862e-01,1.388088986399999836e-01,1.337033090399999957e-01,1.321800231599999931e-01,1.324380502400000215e-01,1.308390807200000006e-01,1.312652582400000156e-01,1.305148318799999874e-01,1.278816230799999787e-01,1.233950804000000234e-01,1.185417175599999956e-01,1.159330753200000230e-01,1.147862240799999850e-01,1.132679744400000160e-01,1.139514155480000068e-01,1.122570805240000053e-01,1.124024965200000337e-01,1.120361335199999975e-01,1.100572201599999689e-01,1.085893251199999965e-01,1.081837466400000086e-01,1.088681028000000051e-01,1.089442451999999700e-01,1.088549802400000099e-01,1.052833562199999989e-01,1.030384828399999730e-01,1.025428772799999999e-01,1.047343448400000071e-01,1.066268919200000220e-01,1.037692257600000001e-01,8.722106925599999727e-02,7.857181666000001563e-02,2.517736517619047557e-02,-4.555911128571429186e-02,-8.801435382608696623e-02
1.184878544000000228e-01,1.279223633999999887e-01,1.352334592400000202e-01,1.408642577199999968e-01,1.586637883199999988e-01,1.635221857599999939e-01,1.626567074000000168e-01,1.629023745600000073e-01,1.631365962399999869e-01,1.648173522000000168e-01,1.638581843840000163e-01,1.615110780000000579e-01,1.581951904399999942e-01,1.553465267200000166e-01,1.536694334799999784e-01,1.493692013599999813e-01,1.479676822400000369e-01,1.482794187599999758e-01,1.450277710000000275e-01,1.454679867600000009e-01,1.430595394399999942e-01,1.380139160399999898e-01,1.328631590399999840e-01,1.282209785599999763e-01,1.260488896399999670e-01,1.257127380800000249e-01,1.224310301600000511e-01,1.219660959999999683e-01,1.217388910320000295e-01,1.203543083999999985e-01,1.208702087199999969e-01,1.182940672399999810e-01,1.162176511599999906e-01,1.141958616799999826e-01,1.122993464400000169e-01,1.106121821199999994e-01,1.095401009200000081e-01,1.057643131599999842e-01,1.047392277680000011e-01,1.035958860799999909e-01,1.080677795999999968e-01,1.115658568800000222e-01,1.106150821599999889e-01,1.147106491208333412e-01,9.648182063913042505e-02,4.460334740555554900e-02,-4.017233843750000338e-02,-7.569659843636361574e-02
1.196340943999999740e-01,1.305711364800000163e-01,1.374819950800000024e-01,1.439503480800000124e-01,1.607702639600000205e-01,1.649064642400000225e-01,1.640246581600000031e-01,1.639526371199999943e-01,1.639828486960000220e-01,1.656878657440000180e-01,1.643672175920000145e-01,1.627288823856000155e-01,1.598002620320000122e-01,1.579075622200000195e-01,1.564265448799999902e-01,1.522967530400000102e-01,1.505398561200000096e-01,1.517538457599999779e-01,1.482885737599999865e-01,1.490107730000000130e-01,1.467024228799999885e-01,1.411486817200000021e-01,1.374229430800000262e-01,1.324700918800000016e-01,1.301979064399999830e-01,1.303652953200000186e-01,1.272425832799999879e-01,1.267517087599999981e-01,1.267535405599999887e-01,1.243836974399999684e-01,1.242893986799999823e-01,1.228572079599999922e-01,1.207310477599999876e-01,1.172015373599999966e-01,1.144146724000000281e-01,1.120252987200000133e-01,1.093022157200000122e-01,1.050932318799999987e-01,1.034523009920000070e-01,1.028251645200000258e-01,1.060762026399999780e-01,1.189500428439999868e-01,1.100254831320000015e-01,1.223340242608695616e-01,1.002010344000000136e-01,5.960028560000000392e-02,-4.152412443000000342e-02,-6.891584387500000741e-02
1.220932005599999898e-01,1.315484621599999904e-01,1.388366696799999966e-01,1.454086299600000354e-01,1.617834474400000055e-01,1.650717155411999537e-01,1.649462891199999504e-01,1.648123167599999939e-01,1.644877623200000083e-01,1.657708735200000283e-01,1.642770388400000003e-01,1.621965030199999935e-01,1.594276433400000081e-01,1.578485106240000435e-01,1.568492122239999731e-01,1.519529726799999925e-01,1.502957158960000206e-01,1.519400023600000205e-01,1.483175656399999820e-01,1.489225758399999877e-01,1.473777767999999988e-01,1.421675111199999786e-01,1.384487905600000068e-01,1.346463014400000047e-01,1.316781617999999987e-01,1.307096859599999883e-01,1.270709231600000155e-01,1.262101743199999793e-01,1.252380379199999894e-01,1.226419063199999937e-01,1.227101137999999925e-01,1.219038393199999987e-01,1.212792968799999982e-01,1.174208070399999915e-01,1.144941713600000077e-01,1.118173217600000185e-01,1.089416502799999964e-01,1.055664060583999669e-01,1.044943239199999790e-01,1.065013127880000132e-01,1.120352184239999660e-01,1.209074405199999785e-01,1.133029170799999957e-01,1.226219506217391120e-01,9.921947342105263967e-02,5.832036292500000080e-02,3.197670249999999548e-03,-5.686340290000000547e-02
1.259919738400000211e-01,1.365516668399999745e-01,1.437600702000000064e-01,1.502993765599999754e-01,1.645135490799999878e-01,1.686563110560000134e-01,1.683595269600000333e-01,1.679158022799999983e-01,1.664674371200000058e-01,1.671763619599999640e-01,1.650926204400000319e-01,1.631411746000000218e-01,1.586579894399999802e-01,1.568753044800000052e-01,1.563052364995999588e-01,1.503559867480000201e-01,1.486085514559999932e-01,1.509225470239999867e-01,1.466114809640000072e-01,1.477151478000000295e-01,1.465951536800000066e-01,1.419810481599999841e-01,1.376435855600000036e-01,1.351240539200000146e-01,1.318038948000000155e-01,1.306758122399999944e-01,1.268536375200000066e-01,1.249667361999999976e-01,1.238508602399999992e-01,1.208889769200000297e-01,1.196174614800000202e-01,1.170262145200000464e-01,1.167283624800000280e-01,1.140779113600000061e-01,1.114714044399999909e-01,1.093528749599999850e-01,1.069921867600000104e-01,1.065943902240000102e-01,1.080064392240000087e-01,1.104058834559999980e-01,1.177256775600000055e-01,1.285493465479999875e-01,1.253652575416666637e-01,1.289723135636363649e-01,1.056606775624999855e-01,6.140390898333333153e-02,-4.861832000000003429e-03,-2.634747843333332465e-02
