1.134429953443999960e-02,1.059249880400000079e-02,1.181747445759999751e-02,1.005325312840000228e-02,8.478088340000000320e-03,8.195800794400000255e-03,6.313629167200001530e-03,3.325653035999999885e-03,-7.646178943999997965e-04,-2.465972872520000130e-03,-1.723022475640000311e-03,-2.234344466399999871e-03,-2.246398910799999801e-03,-1.732330306800000360e-03,-1.083221446800000090e-03,-6.727600068000003444e-04,-1.347961392000000336e-03,-1.720275818280000459e-03,-1.505432039599999619e-03,-1.572418195199999950e-03,-1.467132557960000366e-03,-1.635894747600000285e-03,-8.309936641200001270e-04,5.780029731999999573e-04,1.210021979520000193e-03,1.907806413999999819e-03,2.293243411199999329e-03,2.582397438800000840e-03,3.276214573199999567e-03,3.573913521839999774e-03,3.479919472400000349e-03,4.078826911332000121e-03,4.503784191200000536e-03,6.110076944400001653e-03,8.130035396000000886e-03,8.947143537400000651e-03,9.437103230799999409e-03,9.019622824399999364e-03,3.122711204799999245e-03,-1.371765831999987673e-04,-2.895813019999999172e-03,-5.495605396799998869e-03,-8.896026662799998500e-03,-2.838973951920000308e-02,-5.672180214800001674e-02,-7.005172736799998578e-02,-7.761688234799998809e-02,-9.692108127999998768e-02
1.317016588423999997e-02,1.298797606600000064e-02,1.462112425999999993e-02,1.236923220000000004e-02,1.020751948799999802e-02,7.145690945600000760e-03,2.763366747199999529e-03,9.632873887999993112e-04,-2.812194814800000539e-03,-6.228790233199999783e-03,-5.838470486400001123e-03,-6.516876171999999752e-03,-6.132507312000001071e-03,-6.268463107999999728e-03,-6.578826831999999569e-03,-6.076507581999999498e-03,-6.878814694360000509e-03,-7.039794995999999749e-03,-6.743469152399999070e-03,-6.941528279599999164e-03,-6.196899438799997710e-03,-5.230255057200000439e-03,-4.061126737879999261e-03,-1.700897186999999946e-03,-5.706787679999994928e-05,1.367187497200000315e-03,2.211914052799999336e-03,2.196960386399998775e-03,2.878417980959999730e-03,3.086395231120000332e-03,3.067321677600000004e-03,3.203125100799998799e-03,3.761901882800001724e-03,5.955810526800000941e-03,7.972869887199999714e-03,8.383789058440000233e-03,8.765869044799999565e-03,7.838134822999999821e-03,2.774353245920001178e-03,-1.191253765599999169e-03,-6.264343210799996724e-03,-1.023651137199999527e-02,-1.362503072021999974e-02,-3.330566431999999744e-02,-6.611862152800000725e-02,-8.529235843999999345e-02,-9.397628779999997461e-02,-1.140930174399999997e-01
1.603134162679999836e-02,1.494689943999999611e-02,1.666229249479999827e-02,1.352127080120000234e-02,9.550628572000001426e-03,5.616912891999998984e-03,9.025574047999989800e-04,-3.249664288000000349e-03,-8.052978496000000319e-03,-1.261398317999999977e-02,-1.368270871599999890e-02,-1.423248294400000086e-02,-1.401535039200000124e-02,-1.402877806799999842e-02,-1.332611090000000026e-02,-1.266372682399999859e-02,-1.310684202000000041e-02,-1.298782350799999874e-02,-1.271499635200000131e-02,-1.234817506800000263e-02,-1.112594606399999915e-02,-1.007904053999999876e-02,-8.593292224000001478e-03,-4.863586456800000207e-03,-2.365570007200000144e-03,-6.724548696400001581e-04,6.570434528000002440e-04,1.275482179599999894e-03,2.617034873600000353e-03,3.005065847891999573e-03,3.228759778639999148e-03,3.930358895200000181e-03,5.255432096800000293e-03,7.011871369600000160e-03,9.072265643399999441e-03,8.947601301399998180e-03,8.693542463999998429e-03,8.839111230920000326e-03,3.234710678560001173e-03,-1.689453173279999989e-03,-7.463989053600001908e-03,-1.148513772519999844e-02,-1.591766363999999601e-02,-3.653152442619999468e-02,-7.574050861600001294e-02,-1.004374700800000075e-01,-1.073222353599999762e-01,-1.294561771199999600e-01
1.805801395599999914e-02,1.520446776440000092e-02,1.589523323039999589e-02,1.255691528839999842e-02,8.533935582199999453e-03,4.057159491199999364e-03,-1.504211412399999222e-03,-6.550750713600001288e-03,-1.159439094399999925e-02,-1.699569701600000052e-02,-1.819763183199999898e-02,-1.942611692400000173e-02,-1.896072378400000258e-02,-1.878570557040000130e-02,-1.798477180800000033e-02,-1.730178832439999842e-02,-1.767364498000000006e-02,-1.797485345200000237e-02,-1.829696648560000249e-02,-1.789794920399999725e-02,-1.715377808000000115e-02,-1.558288576399999986e-02,-1.381347655600000113e-02,-8.847656207999999786e-03,-5.286407445999999864e-03,-2.693328810400000186e-03,-7.899474680000001265e-04,9.460452080000052806e-05,1.521148691840000598e-03,2.234802262400000308e-03,2.480316232400000057e-03,2.947082492000000376e-03,3.904266418400000830e-03,5.244903485200001249e-03,7.434692431999997096e-03,7.471923808000002082e-03,6.012725811999999372e-03,3.951568604800001668e-03,-1.606292692000000320e-03,-5.572967434799998808e-03,-1.086776771424000261e-02,-1.562973020320000683e-02,-2.010513303280000649e-02,-3.974945088799999859e-02,-8.054428078400001356e-02,-1.054756163600000102e-01,-1.154902642399999735e-01,-1.373867799600000106e-01
1.855667126800000094e-02,1.551559457479999814e-02,1.457168568399999989e-02,8.499908443999998689e-03,1.646728547999999409e-03,-2.846984863999998602e-03,-9.569396978799998496e-03,-1.517837522000000001e-02,-2.096801760799999956e-02,-2.717987070599999985e-02,-2.904312121400000335e-02,-3.083526614880000363e-02,-3.162750250800000495e-02,-3.173156741600000053e-02,-3.055892941720000575e-02,-2.939727783199999958e-02,-2.939483638800000076e-02,-2.900085443200000473e-02,-2.783950801600000233e-02,-2.619796752000000395e-02,-2.557327273600000506e-02,-2.430770874800000300e-02,-2.089172363199999841e-02,-1.434921262959999895e-02,-1.036682127800000325e-02,-7.788848915999999935e-03,-5.233459468000000066e-03,-4.319152835199999152e-03,-3.811645552000001054e-03,-4.177093431599999442e-03,-4.358978296000000016e-03,-4.216155974559998749e-03,-3.579254123999999967e-03,-1.618194539599999981e-03,5.697631792000003650e-04,2.941894132000005672e-04,-4.338074400000000060e-04,-2.185363722839999290e-03,-6.891631827999999786e-03,-1.097824104119999797e-02,-1.740631087639999200e-02,-2.227752653879999656e-02,-3.036712632160000133e-02,-5.554580739039999271e-02,-1.016363531200000087e-01,-1.327612310000000073e-01,-1.448857117599999800e-01,-1.686410522400000056e-01
2.214370714400000148e-02,1.986694327599999865e-02,1.831832876799999871e-02,1.072891224400000093e-02,9.243774479999997172e-04,-7.066192588000001773e-03,-1.889251702640000127e-02,-2.775756817599999912e-02,-3.674957267000000111e-02,-4.479812610799999845e-02,-4.702362053200000169e-02,-4.936813366400000236e-02,-4.781158439999998871e-02,-4.579208384000000437e-02,-4.479293808000000404e-02,-4.390777599200000603e-02,-4.480957027999998843e-02,-4.336410523199999562e-02,-4.330108642799999907e-02,-4.382415770799999444e-02,-4.283111567599998809e-02,-4.098739627599999602e-02,-3.551788336480000280e-02,-2.708435057079999417e-02,-2.193054196800000438e-02,-1.762252808000000504e-02,-1.423477172039999857e-02,-1.234344480400000055e-02,-9.585113507999998977e-03,-8.866119372000000678e-03,-7.962646388000000491e-03,-6.925201360000000916e-03,-5.183868351999999791e-03,-4.030456543999999530e-03,-2.706909226800000619e-03,-3.869781536400000027e-03,-3.717346146600000213e-03,-5.842895456760002076e-03,-1.118209835839999687e-02,-1.687896721319999405e-02,-2.464935323399999878e-02,-3.023208610919999803e-02,-4.356826771599998926e-02,-7.430023159599997984e-02,-1.338053891599999823e-01,-1.743301398399999813e-01,-1.891819768000000124e-01,-2.188101199999999968e-01
2.884414657840000257e-02,2.446792610799999879e-02,2.227233864400000179e-02,1.339736940399999937e-02,-1.905212235999998501e-03,-1.338806142799999974e-02,-2.804855333320000962e-02,-3.751953145600000344e-02,-4.669464135999999016e-02,-5.663253798399998928e-02,-5.992523196400000723e-02,-6.379257202400000215e-02,-6.470642113600000300e-02,-6.441452060399999180e-02,-6.486526523199998007e-02,-6.434905987879999123e-02,-6.426650987599999421e-02,-6.336288431199997573e-02,-6.111785881600000081e-02,-5.842681885600001235e-02,-5.465942386800000385e-02,-5.087020872800000065e-02,-4.559265132000000359e-02,-3.736373890400000036e-02,-3.192321786400000722e-02,-2.817062366799999787e-02,-2.536529544399999947e-02,-2.280334475199999669e-02,-1.971755988108000318e-02,-1.740936272399999998e-02,-1.681915271199999756e-02,-1.480133050400000289e-02,-1.177764900800000111e-02,-1.047348022399999766e-02,-8.885803264000000090e-03,-1.174179078400000402e-02,-1.357086175999999873e-02,-1.539398184912000277e-02,-2.071685787736000581e-02,-2.545333887199999895e-02,-3.408828726399998343e-02,-4.146041869480001502e-02,-5.517272956800000488e-02,-8.972290065199998998e-02,-1.532736212799999942e-01,-2.018887319999999597e-01,-2.183438929166666431e-01,-2.576815796000000436e-01
3.183013909999999475e-02,2.396667471600000612e-02,1.834182749599999954e-02,8.035736191999999153e-03,-6.158142143999996952e-03,-2.060394283599999848e-02,-3.605575573200001799e-02,-4.572265606400000015e-02,-5.538314830075998646e-02,-6.487777743720000989e-02,-6.881515541200000641e-02,-7.272567742399999036e-02,-7.502380349999998588e-02,-7.427627586000000448e-02,-7.494674702800001309e-02,-7.562866229199999291e-02,-7.430374147199998724e-02,-7.234802213639998647e-02,-6.981658927999999376e-02,-6.686706539599999999e-02,-6.208496081999999999e-02,-5.800231930400000929e-02,-5.197387694399999841e-02,-4.327499394800000260e-02,-3.771667481680000128e-02,-3.489349370000000006e-02,-3.168029783200000671e-02,-2.892837533600000136e-02,-2.728683466639999361e-02,-2.534271238399998794e-02,-2.603942878399999675e-02,-2.510711663999999968e-02,-2.265243532799999723e-02,-2.264175415600000116e-02,-2.131454471200000186e-02,-2.511642453599999963e-02,-2.779953007280000152e-02,-2.799331648120000071e-02,-3.269149795600000824e-02,-3.741668675919999909e-02,-4.563446047600000499e-02,-5.196884143840001247e-02,-6.801330541199999968e-02,-1.033641052179599673e-01,-1.675541689599999995e-01,-2.214613351999999979e-01,-2.482107544000000110e-01,-2.801275627999999518e-01
3.517425544800000664e-02,2.467285149759999852e-02,1.606597902400000444e-02,5.649414083999999836e-03,-1.236114500799999870e-02,-2.659072882519999959e-02,-4.356292715800000326e-02,-5.510528543600000384e-02,-6.438781756399998557e-02,-7.280502340000000183e-02,-7.549774156400000658e-02,-7.952758769999999922e-02,-8.164108249200000000e-02,-8.143142747599999010e-02,-8.144256571999999861e-02,-8.169265786399998452e-02,-8.108734123199998201e-02,-7.940170244880000172e-02,-7.691436763999999482e-02,-7.317657489679998961e-02,-6.844528219999998497e-02,-6.551391606799999989e-02,-5.994400038400000269e-02,-5.187591555999999937e-02,-4.584197993200000987e-02,-4.288070676000000497e-02,-4.005661007999999912e-02,-3.741912848000000097e-02,-3.571350097199999657e-02,-3.367568963200000265e-02,-3.429794308800000052e-02,-3.321334841080000183e-02,-2.994369503599999746e-02,-2.945419319199999580e-02,-2.946472167200000006e-02,-3.302932740399999734e-02,-3.638137802799999709e-02,-3.612106339599999855e-02,-4.035003678399999572e-02,-4.590866048000001587e-02,-5.418411233999999993e-02,-6.323104852800000286e-02,-8.222610416400000233e-02,-1.267898562800000295e-01,-2.004185475199999622e-01,-2.521114337500000024e-01,-2.857307439999999255e-01,-3.218938516666666749e-01
3.518875145599999893e-02,2.653167735999999513e-02,1.636657709199999811e-02,4.362030000000001115e-03,-1.496154783600000052e-02,-2.951782224240000196e-02,-4.689224243199999892e-02,-5.980270357199999470e-02,-7.063568068799999655e-02,-7.775558487999999213e-02,-8.035613984399998799e-02,-8.400192280400002598e-02,-8.750717092400001063e-02,-8.659652706040001091e-02,-8.630981447960001107e-02,-8.698440525200000495e-02,-8.650009183999998741e-02,-8.528808615200002274e-02,-8.224960451600001055e-02,-7.748352019599999418e-02,-7.323745747600000910e-02,-7.070938084040000182e-02,-6.398544335999999111e-02,-5.783004776000000291e-02,-5.264587400000000222e-02,-5.097869876000001021e-02,-4.790985111999999241e-02,-4.635620116000001290e-02,-4.529937753080000296e-02,-4.313720702480000613e-02,-4.354171757599998444e-02,-4.402343740399999872e-02,-4.189849849999999903e-02,-4.253906251999999000e-02,-4.243286124799999087e-02,-4.571777360000000429e-02,-4.898086566799999403e-02,-5.037490812000000595e-02,-5.249740574400001136e-02,-5.593521123599998895e-02,-6.358215332400002362e-02,-7.480575581599999135e-02,-1.001037599079999951e-01,-1.502124020799999737e-01,-2.175803187500000291e-01,-2.819385533333333416e-01,-3.080406186363636167e-01,-5.341095120000001473e-02
