5.819519039999999227e-02,5.801712015999999777e-02,5.859695424000000569e-02,5.480468743999999254e-02,6.061859139999999091e-02,6.232574475999999586e-02,6.012161264000000227e-02,6.216461188000000498e-02,6.155990599999999757e-02,6.149398795999999612e-02,6.069671628000000707e-02,5.972961427999999573e-02,5.614532471999999358e-02,5.327545163999999889e-02,5.532135012000001517e-02,5.170227056000000626e-02,5.060089111999999806e-02,5.235092168000000240e-02,4.978683468000000972e-02,4.862670891680000856e-02,4.891326907600000024e-02,4.307159435200000330e-02,4.807846073200000570e-02,4.569335917000000302e-02,4.369812029199998671e-02,4.285552979599999146e-02,4.310348501199998822e-02,4.535522433199999648e-02,4.476531984800000835e-02,4.241821322800001098e-02,4.176589931999999394e-02,4.355529786400001019e-02,4.462966906400000350e-02,4.397537253363999893e-02,4.434143079200000837e-02,4.731262228200000530e-02,4.677078253600000513e-02,5.030929574799999915e-02,5.506881692400001499e-02,5.875595099999997989e-02,6.676712036000001516e-02,7.998687712000002170e-02,9.676437368000001538e-02,8.696243237600001508e-02,8.287078831199998219e-02,7.429779075999999594e-02,4.467895496520001702e-02,2.827545184975999507e-02
7.381637600000001687e-02,7.760269176000000879e-02,7.741989148000000265e-02,7.305541995999999261e-02,7.735198951999998351e-02,7.851409900000000386e-02,7.823577887999996761e-02,8.141555811999999503e-02,7.885559075999998280e-02,7.743988027999999801e-02,7.764633180000000967e-02,7.564422604000001216e-02,7.112243656000000191e-02,6.731109624000000680e-02,6.843185427999999570e-02,6.421936039999999457e-02,6.277008063999998944e-02,6.466354372000000794e-02,6.257308944000000706e-02,6.074508656000000839e-02,6.046707190799999188e-02,5.455123908400000970e-02,5.645217880799999893e-02,5.424591036080002315e-02,5.095870943599998398e-02,5.018295279999999275e-02,5.036697408000000153e-02,5.234695440000001337e-02,5.295837367999999684e-02,5.067184431999998545e-02,4.906631468400001611e-02,4.875946054399998147e-02,5.041488679599999412e-02,4.879974379359999781e-02,4.814498898399999921e-02,4.967758169200001128e-02,4.905166615199999663e-02,4.898422235600000813e-02,5.449798576799999572e-02,5.775741573439999166e-02,6.648635831999999413e-02,8.140808112000000318e-02,1.023226928799999824e-01,9.842346215999998871e-02,9.633773802799998343e-02,8.141311668799999790e-02,4.615570079199999426e-02,2.659149189999999996e-02
8.129165647999998801e-02,8.485961939999998871e-02,8.690292328000001620e-02,8.405319156000000402e-02,8.933334319999999829e-02,9.183608992000001636e-02,9.253570511999999193e-02,9.492034907999999382e-02,9.143829348000002966e-02,8.968399079999998802e-02,8.921508787999998802e-02,8.750549332000000236e-02,8.116821267999997647e-02,7.739761348000001595e-02,7.749908447999999395e-02,7.379852292000001202e-02,7.344940164000000882e-02,7.494827243999999111e-02,7.330139183999999364e-02,7.234832827999998495e-02,7.137893664000000138e-02,6.553695636000000935e-02,6.582778943199998900e-02,6.199325585999999888e-02,5.778060902800000176e-02,5.651947062399997890e-02,5.695571896000000550e-02,5.842041018000000696e-02,5.915084855999998975e-02,5.739471407999999220e-02,5.514007569840000123e-02,5.458252017599999478e-02,5.471435537200000643e-02,5.260971065599999441e-02,5.102844241199996911e-02,5.073883059199999629e-02,4.872283932799998524e-02,4.646560670800000542e-02,5.119293199200002087e-02,5.290267949200001124e-02,6.149734504400000690e-02,7.882980327999999925e-02,1.040269475200000238e-01,1.096952816759999977e-01,1.034928891439999832e-01,8.595672575999997733e-02,5.302185046399999352e-02,3.633255026000000582e-02
8.392227204000000940e-02,8.727859536000000251e-02,9.127990724000001332e-02,9.110977156000001076e-02,9.882110620000000845e-02,1.028761291999999855e-01,1.037698371199999997e-01,1.054945365200000013e-01,1.025910945199999813e-01,1.000723273599999907e-01,9.872177119999997474e-02,9.625976635999998476e-02,9.014572107999999084e-02,8.630249035999999763e-02,8.605789108000001797e-02,8.182907168000000397e-02,8.161499031999999709e-02,8.305419987999998477e-02,8.144973711999999033e-02,7.969940200000000252e-02,7.826110856000000060e-02,7.308975207999998669e-02,7.250671351999998793e-02,6.804733312000001144e-02,6.397644049999999527e-02,6.227905225199999867e-02,6.253311152000000372e-02,6.382843052000000683e-02,6.434722912000000183e-02,6.311859120000000434e-02,6.013824504400001186e-02,5.890609719160001118e-02,5.848922733999999124e-02,5.567779532000001474e-02,5.358810475200000145e-02,5.091461166000001148e-02,4.712936409599999266e-02,4.323883041199999555e-02,4.466934188079999674e-02,4.552566494799999836e-02,5.128860503599998871e-02,6.761581400000001019e-02,8.818679815600000138e-02,1.017376702000000188e-01,8.954284695999997767e-02,7.685546951520000336e-02,5.512878441599999152e-02,4.656585716400000324e-02
9.112716611999999161e-02,9.662857004000002803e-02,9.985183692000001998e-02,1.001792902799999996e-01,1.075984186399999709e-01,1.122294610800000092e-01,1.122404485599999835e-01,1.130856323999999968e-01,1.108329770400000164e-01,1.093447882399999904e-01,1.081100463600000033e-01,1.060560617600000005e-01,9.974822948000000578e-02,9.525268512000001353e-02,9.483306956000001064e-02,9.046447707999999421e-02,8.966049136000001085e-02,9.160476659999998439e-02,9.055175816000002320e-02,8.857772851999998198e-02,8.701629603999999629e-02,8.284225435999999221e-02,8.221313455999998410e-02,7.737915092000001438e-02,7.221908540400000243e-02,7.066009470800001246e-02,7.053695608000001838e-02,7.159545876000000808e-02,7.146377571999998346e-02,6.991607664000000499e-02,6.732849163999998776e-02,6.511718755599998909e-02,6.318511979999998085e-02,5.877166772399999850e-02,5.562118533200001436e-02,5.093383797199999702e-02,4.498977646800000202e-02,3.870574961600001251e-02,3.936096218000000035e-02,3.661499075599999181e-02,3.884384164399999617e-02,4.946838402975997639e-02,6.129211440000001399e-02,7.566650392000000280e-02,6.383758562000001191e-02,6.306793228399999729e-02,5.738433176250001128e-02,5.697402980399999400e-02
9.709426936000001285e-02,1.053683469200000083e-01,1.118954464799999937e-01,1.173951722399999842e-01,1.315719607600000229e-01,1.420764158399999977e-01,1.457405098800000076e-01,1.476951601200000297e-01,1.465264881999999991e-01,1.455004885199999987e-01,1.420263666399999847e-01,1.387536628799999894e-01,1.328889473600000093e-01,1.267634584400000042e-01,1.236296080399999775e-01,1.194036867999999918e-01,1.180717475199999922e-01,1.176869205200000157e-01,1.152923578000000088e-01,1.143629460800000136e-01,1.114161680000000099e-01,1.093386846800000062e-01,1.029150391599999992e-01,9.769744883999999241e-02,9.087631179200000853e-02,8.799453764400003153e-02,8.679779066400002130e-02,8.716857944000000469e-02,8.891723643999999149e-02,8.646133387999997699e-02,8.475036620399999110e-02,7.953964252000000901e-02,7.636566180000001203e-02,6.916626020400001851e-02,6.290618887599999653e-02,5.325241090399997906e-02,4.460632303599997711e-02,3.362045288800000198e-02,2.880569435003999326e-02,2.184799214999999864e-02,2.008300750400000140e-02,1.994964556800000316e-02,1.006378164799999649e-02,2.821624750399999784e-02,2.078857449200001081e-02,3.309631352380951880e-02,3.830955079047618228e-02,4.238006610000000923e-02
1.058677664000000074e-01,1.141903680399999899e-01,1.221029654799999503e-01,1.293643187600000133e-01,1.468176270800000405e-01,1.566345214799999830e-01,1.578968814399999976e-01,1.583766163600000276e-01,1.559060662799999775e-01,1.533412171040000327e-01,1.500914001599999714e-01,1.481805415759999967e-01,1.435330194760000289e-01,1.395098876160000001e-01,1.381520076800000218e-01,1.346379091999999889e-01,1.333367916399999797e-01,1.317089851199999828e-01,1.277398678799999965e-01,1.257411192000000288e-01,1.221003722800000080e-01,1.179579155599999735e-01,1.112361146399999806e-01,1.064839175199999988e-01,1.004696655600000044e-01,9.695266707199999556e-02,9.501083381599999267e-02,9.391464238399997722e-02,9.484909000000002477e-02,9.019271883999997741e-02,8.579849251999999149e-02,8.165161156000000364e-02,7.762298608000001154e-02,6.979721056000000312e-02,6.113433821599999901e-02,5.058822655879999242e-02,4.178329462840000424e-02,2.830993621199999824e-02,1.850357047600000374e-02,6.549987868000001039e-03,-2.278747479999999621e-03,-1.636032086400000113e-02,-4.495147704400000166e-02,-3.104324312799999416e-02,-3.301159491666666446e-02,-6.376457390000002216e-03,1.064147958999999734e-02,2.933517499999999806e-02
1.050114441200000193e-01,1.142100524000000117e-01,1.219647209200000054e-01,1.293983464399999783e-01,1.469314585600000056e-01,1.578581246599999877e-01,1.594000250560000109e-01,1.601834104440000017e-01,1.581555175395999990e-01,1.557917786999999943e-01,1.537562557199999569e-01,1.522039801280000160e-01,1.475071712399999846e-01,1.429080210879999924e-01,1.426673886039999950e-01,1.384402464560000046e-01,1.374786373999999922e-01,1.354663085200000228e-01,1.328770449120000308e-01,1.297459416399999732e-01,1.265853885200000084e-01,1.224037171200000051e-01,1.151774601999999842e-01,1.099520875599999808e-01,1.047671519640000076e-01,1.006829834120000072e-01,9.861846981999999873e-02,9.715148945600000918e-02,9.890777560399997836e-02,9.519378730440002101e-02,9.003555267999997780e-02,8.489501907999999486e-02,8.110198972000003115e-02,7.092575075999998924e-02,6.000976570000002286e-02,4.806259150000001534e-02,3.702362044000000879e-02,2.151870769200000394e-02,7.549438351999999790e-03,-8.644104263999996887e-03,-2.454498320839999109e-02,-5.240112304399999199e-02,-9.883300796400000532e-02,-9.590057449999997430e-02,-9.104569754166667861e-02,-6.561715276190477342e-02,-4.104577923809523549e-02,4.903106755999999539e-03
1.073747250800000108e-01,1.154951481200000019e-01,1.248139952399999891e-01,1.322619631600000234e-01,1.482603461719999849e-01,1.569317624280000267e-01,1.599983209560000008e-01,1.595367436800000094e-01,1.574577329200000098e-01,1.559806815600000285e-01,1.528031918799999944e-01,1.517749022400000092e-01,1.470330808000000211e-01,1.421910096000000012e-01,1.430035409600000362e-01,1.382543943600000047e-01,1.375605776560000215e-01,1.356620785719999944e-01,1.331544501559999982e-01,1.303794860799999955e-01,1.272409058319999842e-01,1.238059996800000007e-01,1.175283818400000013e-01,1.102209466399999838e-01,1.063342291400000278e-01,1.027214053200000143e-01,9.878997899999999999e-02,9.643661519999997822e-02,9.816207903200002693e-02,9.395462075200000651e-02,8.774276771999996172e-02,8.375091553200000871e-02,7.839035024399998441e-02,6.813323942800000865e-02,5.581191998399999410e-02,4.408416759200000506e-02,3.099258429599999892e-02,1.664611791200000177e-02,-2.854921879999999909e-04,-2.141616851600000593e-02,-4.654922455599999620e-02,-8.325851446000000211e-02,-1.458999635119999638e-01,-1.554899596400000361e-01,-1.547836302399999975e-01,-1.017936355454545222e-01,-6.198556047142857184e-02,-1.523910547599999742e-02
1.116246035199999764e-01,1.194473270000000059e-01,1.291792291999999953e-01,1.360287473200000041e-01,1.529417419999999916e-01,1.607077032040000186e-01,1.637248240107999908e-01,1.628495780800000015e-01,1.611653135799999970e-01,1.590934746000000066e-01,1.555740354000000325e-01,1.531315609199999928e-01,1.490359492799999963e-01,1.433898927599999984e-01,1.440002445199999870e-01,1.384846503200000134e-01,1.369633489200000054e-01,1.352316284000000257e-01,1.331364437240000198e-01,1.293757626920000181e-01,1.257688908640000047e-01,1.230323789999999973e-01,1.187202457199999783e-01,1.112126156800000015e-01,1.063493344399999568e-01,1.024546814799999900e-01,9.796615599999998480e-02,9.497146556000002349e-02,9.400863637199996514e-02,8.797805809999999227e-02,8.237304641599997590e-02,7.887344360000000942e-02,7.383621207599999625e-02,6.391036975200001247e-02,5.220687852000001350e-02,4.123641966015999943e-02,2.861083998400000203e-02,1.390518180480000004e-02,-4.243469372000000829e-03,-2.924087501199999425e-02,-6.002288841960001092e-02,-1.075262451680000231e-01,-1.802667234799999740e-01,-2.012316898800000087e-01,-1.978150930799999763e-01,-1.593768310799999754e-01,-1.000157990416666726e-01,-6.075103755999999161e-02
