4.968612644400000056e-02,5.095977794400000094e-02,4.881576548000000210e-02,5.395538291999998903e-02,6.288772548000000351e-02,6.754592903999999398e-02,6.481063832000001634e-02,6.616500835999999941e-02,6.716033916000001269e-02,6.503814684000001900e-02,6.217727660000000461e-02,5.954467776000000462e-02,5.790985119999999403e-02,5.535247795999999332e-02,5.728881839999999670e-02,5.419052124000000442e-02,5.302948003999999327e-02,5.615570072000000690e-02,5.559463508000000997e-02,5.262893674800001031e-02,5.345428463199999175e-02,4.873718275200001476e-02,5.589660655199999578e-02,5.177093524000000307e-02,5.009399412000000579e-02,4.929016101600001282e-02,5.201644912800001963e-02,5.153060924000001097e-02,5.251754746399998897e-02,5.164718649999999051e-02,5.134033228000000476e-02,5.449157717599998479e-02,5.799652112000000526e-02,6.074691748000000946e-02,6.248809863999998937e-02,6.326736395999998930e-02,6.760879503999998874e-02,7.195388812000000356e-02,7.317275998399999648e-02,7.513900748000000573e-02,7.514251691999999927e-02,8.017227176000001065e-02,8.910247744680001303e-02,6.654068024800001424e-02,3.217834472799999124e-02,2.086975079600000144e-02,-1.197113139519999890e-02,-3.154785120399999920e-02
6.331268324000000058e-02,6.661407483999998158e-02,6.740982060000000331e-02,6.974472103999999895e-02,7.862762520000000921e-02,8.124786388000002080e-02,8.049362151999998882e-02,8.299285884000000280e-02,8.280487064000001396e-02,8.070007324000000315e-02,7.843917839999998975e-02,7.569747872000000266e-02,7.338775639999997602e-02,6.970748911999999353e-02,7.172546387999999273e-02,6.838668831999998587e-02,6.806655871999998941e-02,7.021270743999999397e-02,6.957138060000002400e-02,6.611160271999999560e-02,6.574478132000000086e-02,6.089233409600000591e-02,6.621932992000001406e-02,6.157775856000000103e-02,5.934463529159998696e-02,5.897186267600000587e-02,6.187133800800000138e-02,6.189300543600000093e-02,6.281173727199998447e-02,6.148345925600000317e-02,6.004669180000000300e-02,6.286636353200000804e-02,6.528213516000000438e-02,6.642044072000000132e-02,6.799102776000000292e-02,6.883789087999998835e-02,7.160842919999997613e-02,7.628006023999998886e-02,7.581405652000000606e-02,7.841476440000000325e-02,8.095565820800000589e-02,8.611831656000001889e-02,9.598922800000000977e-02,8.041778605200000651e-02,5.241027817999999866e-02,4.319213842400000669e-02,9.530028828000003047e-03,-7.130736735999994823e-03
7.121536243999999904e-02,7.783081075999997989e-02,7.992980991999999729e-02,8.240066560000001983e-02,9.127960124000000786e-02,9.467086760000001378e-02,9.520309404000000530e-02,9.725189244000001509e-02,9.684356708000001202e-02,9.318710387999999678e-02,9.090606675999998720e-02,8.795928955999998688e-02,8.401336647999999019e-02,7.986556999999998296e-02,8.127761840000001514e-02,7.750305180000000016e-02,7.790512052000000964e-02,8.002838140000000100e-02,7.994995104000002240e-02,7.821762080000001227e-02,7.775756835999998728e-02,7.239944447999999144e-02,7.698715199999998926e-02,7.249954200000000015e-02,7.027114881599998142e-02,6.885604852399999920e-02,7.010086024000000693e-02,7.107009867599999031e-02,7.276931740000000537e-02,7.070449821200001927e-02,6.852935807999999129e-02,6.977935735999998834e-02,7.254989627999998414e-02,7.247543371999999595e-02,7.252792315999999351e-02,7.274078371999999348e-02,7.527023324000001181e-02,7.912918048000000537e-02,7.922851587999998890e-02,8.264175422799999171e-02,8.529174796000001113e-02,9.087738031999999244e-02,9.730117833999996080e-02,8.171112080400001754e-02,5.750427224399998899e-02,4.948959397599999449e-02,1.738449122840000222e-02,3.266601479999997702e-03
7.478454618399997533e-02,8.223434411600000216e-02,8.608306911999999422e-02,8.820602415999997947e-02,9.883804363999999787e-02,1.032423394800000005e-01,1.039910890399999982e-01,1.049035648399999909e-01,1.053657529600000170e-01,1.023510739199999936e-01,9.981643692000002899e-02,9.633819591999999432e-02,9.189743048000000025e-02,8.789657575999998418e-02,8.927139244000001361e-02,8.561508167999999641e-02,8.542892420000000597e-02,8.913085912000001665e-02,8.801345791999999613e-02,8.681228604000000570e-02,8.632980324000001648e-02,8.164886396000001212e-02,8.595367396000000437e-02,8.057739251999997132e-02,7.757843024000000975e-02,7.578094532000000105e-02,7.706527687200000198e-02,7.808273273200000419e-02,7.865829463999998716e-02,7.733245861600000770e-02,7.443862900000000615e-02,7.625137327999999270e-02,7.758102475999996417e-02,7.679290783999999370e-02,7.709472619999999110e-02,7.696762071999999066e-02,7.883605928000002316e-02,8.183029219999995996e-02,8.170211819999999292e-02,8.498870847999998035e-02,8.831436163999999145e-02,9.348312395999998359e-02,9.730148254439999200e-02,7.881256028399998004e-02,5.669006361999998078e-02,5.047531160399999078e-02,1.759994442799999934e-02,7.278289599999998756e-03
8.631668028000000215e-02,9.536987276000001568e-02,9.814224219999999332e-02,1.003771974400000239e-01,1.110177614400000290e-01,1.132418832399999936e-01,1.124374390399999896e-01,1.134571828399999899e-01,1.142822266000000087e-01,1.114421079200000470e-01,1.096347050400000162e-01,1.063775630400000394e-01,1.015646359200000209e-01,9.726654067999999931e-02,9.888885528000000702e-02,9.485046372000000003e-02,9.462722780000000500e-02,9.835098143999999876e-02,9.822586016000001141e-02,9.800292983999998875e-02,9.653213488000000897e-02,9.280120880000000683e-02,9.726776144000000290e-02,9.124069275999997786e-02,8.709136947999997214e-02,8.401184080399999587e-02,8.559646641999998917e-02,8.661666838399999235e-02,8.678543096000002066e-02,8.512649547999999455e-02,8.285827639999998606e-02,8.451141399999999304e-02,8.557708700000001001e-02,8.388458248000001116e-02,8.450927720000001031e-02,8.358444191999998829e-02,8.454116835999998802e-02,8.644134500000000276e-02,8.687530515199998193e-02,8.886795025200001918e-02,9.231048531999999640e-02,9.747741723999998886e-02,9.839096109999997952e-02,7.245025670520000016e-02,5.222991931999999143e-02,5.303878794400000707e-02,1.666503931999999480e-02,1.081512473199999595e-02
9.446823060000002215e-02,1.049226375200000005e-01,1.118930053599999919e-01,1.190472410800000047e-01,1.339521787199999536e-01,1.407699582800000238e-01,1.455722051199999645e-01,1.468328851199999785e-01,1.487452693999999909e-01,1.469377133199999963e-01,1.438848873999999944e-01,1.395913697200000247e-01,1.351870722800000146e-01,1.301976010799999750e-01,1.299044792000000337e-01,1.245307915599999926e-01,1.249275200400000174e-01,1.272966011200000191e-01,1.245198064399999915e-01,1.256803895599999943e-01,1.219810485200000238e-01,1.209919734000000358e-01,1.206275937199999815e-01,1.150621029999999712e-01,1.114389040800000119e-01,1.074382016800000117e-01,1.077630619999999928e-01,1.094131473811999905e-01,1.095216373199999899e-01,1.082234191599999867e-01,1.051509096799999876e-01,1.054396061200000151e-01,1.073927305200000348e-01,1.051225284799999632e-01,1.052125545199999596e-01,1.012278746000000312e-01,1.005783083200000039e-01,1.012347415200000184e-01,1.013763427999999911e-01,1.001995844600000046e-01,1.031774908455999756e-01,1.040570070799999997e-01,9.542602599999998325e-02,5.335553472500002142e-02,3.460391407500001265e-02,4.007621460434781374e-02,8.952574331818180173e-03,4.428557904400001570e-03
1.044075009999999720e-01,1.158673092800000110e-01,1.243556211199999956e-01,1.314282223200000099e-01,1.495970158800000449e-01,1.551499938800000034e-01,1.583508296399999959e-01,1.578793325000000247e-01,1.574243158280000110e-01,1.565000912039999914e-01,1.544819635360000221e-01,1.500930786280000040e-01,1.466885371919999792e-01,1.436099235200000157e-01,1.446473693199999966e-01,1.401861573999999833e-01,1.404351813600000498e-01,1.422561648800000078e-01,1.381552126399999969e-01,1.366755681200000072e-01,1.324089056399999909e-01,1.292286688800000083e-01,1.280073554000000224e-01,1.230841073200000246e-01,1.193928528400000078e-01,1.157560728400000016e-01,1.157717883759999955e-01,1.161909476559999793e-01,1.160862725599999951e-01,1.151419061600000293e-01,1.113299560399999971e-01,1.112271113999999811e-01,1.098757938000000378e-01,1.075877383599999904e-01,1.072372439200000444e-01,1.033615109599999998e-01,1.034474177600000072e-01,1.030979921999999743e-01,1.012236023839999943e-01,9.975463941600003215e-02,1.044122316999999828e-01,1.066001903199999962e-01,9.748794599999997812e-02,7.579833968800002431e-02,5.485947912000000565e-02,6.292840731652174502e-02,3.774061660952381103e-02,5.337051374399999493e-02
1.068252560360000158e-01,1.163995357720000040e-01,1.251811214199999855e-01,1.318099974760000015e-01,1.498423771799999860e-01,1.550463864639999856e-01,1.591763311639999845e-01,1.594895937439999301e-01,1.587910470000000185e-01,1.586408992400000495e-01,1.557318107839999743e-01,1.523049921999999889e-01,1.475787353560000237e-01,1.450550842999999979e-01,1.465872195200000061e-01,1.432113646000000295e-01,1.442094424800000052e-01,1.453428642800000392e-01,1.420219420800000187e-01,1.400064092799999937e-01,1.352983088800000233e-01,1.318769833200000297e-01,1.295057683200000198e-01,1.248509210799999963e-01,1.214649953200000188e-01,1.190380855199999754e-01,1.185874937199999785e-01,1.185977171600000046e-01,1.190780637200000158e-01,1.187809744000000167e-01,1.149867256399999954e-01,1.138545234800000250e-01,1.118423463600000112e-01,1.087786867600000068e-01,1.057072449599999742e-01,1.004359439200000342e-01,1.006115719199999897e-01,9.994781512000003310e-02,9.766113268400002101e-02,9.464660628000000353e-02,9.830429031999997347e-02,9.931686464000000214e-02,8.600555364000000980e-02,7.003173828000000545e-02,3.016403249200000705e-02,5.558959259130433900e-02,3.270340007000001326e-02,4.579101520800000352e-02
1.107315070359999737e-01,1.175181573439999932e-01,1.257139585123999703e-01,1.331330878312000088e-01,1.510986320879999789e-01,1.573085024080000116e-01,1.607873530920000127e-01,1.612814322399999944e-01,1.611904906399999893e-01,1.605387878400000301e-01,1.566694641599999938e-01,1.532267765199999965e-01,1.479090886399999916e-01,1.454212949320000114e-01,1.468373107040000236e-01,1.431779488880000062e-01,1.429785161200000099e-01,1.445144651199999908e-01,1.425253296400000314e-01,1.408766166000000319e-01,1.372297669999999747e-01,1.331782528399999832e-01,1.308720389600000200e-01,1.263739009999999829e-01,1.223937972799999940e-01,1.191970817720000159e-01,1.170448294075999984e-01,1.166950995919999873e-01,1.159182735199999897e-01,1.165571594400000022e-01,1.139117431199999919e-01,1.136373904400000412e-01,1.112260440000000239e-01,1.099317935599999768e-01,1.063179023200000045e-01,1.007588201919999982e-01,1.008544918400000184e-01,9.809722916000000736e-02,9.555419968000000708e-02,9.381622355199999153e-02,9.468872092000001073e-02,9.145111111600001674e-02,6.881362936000000319e-02,5.547157954166667682e-02,1.616536052173912774e-02,6.311878347368421460e-02,-7.766961862500001285e-03,-3.092130741666666242e-03
1.125068661919999963e-01,1.185168462480000046e-01,1.277348333719999784e-01,1.344680792480000275e-01,1.520326233692000095e-01,1.594166566000000118e-01,1.621881097879999956e-01,1.628898627400000021e-01,1.621089172399999834e-01,1.612652596799999949e-01,1.574848930799999935e-01,1.547074885599999672e-01,1.490287779599999973e-01,1.467800899599999709e-01,1.481666568000000461e-01,1.449201970399999762e-01,1.435847475200000001e-01,1.437045283559999775e-01,1.414024343359999991e-01,1.389282219880000058e-01,1.349757386799999570e-01,1.308317569200000141e-01,1.280674739600000112e-01,1.226069634399999941e-01,1.181399530560000577e-01,1.150337213840000317e-01,1.140928649199999950e-01,1.123262026799999869e-01,1.095826726280000191e-01,1.104161060640000275e-01,1.084194947599999986e-01,1.092961127600000082e-01,1.056608586399999938e-01,1.056518554399999976e-01,1.032586669999999845e-01,9.817550688000002690e-02,9.895645145199999382e-02,9.701477121599998144e-02,9.253936835999999888e-02,8.978515680800000509e-02,9.304962108000001952e-02,9.013214061600001437e-02,6.364395152799999511e-02,5.251487087500000817e-02,2.473172241818182363e-02,1.725366416666666847e-02,-3.636598312499994198e-03,1.282733626086949522e-03
