5.193496716000000485e-02,5.142349246399999935e-02,5.065567007999998567e-02,5.449829100000000426e-02,6.005920411999999403e-02,6.290222188000001158e-02,6.198394783999999769e-02,6.310958871999999831e-02,6.411041263999998907e-02,6.188797000000000742e-02,6.066284171999998531e-02,6.093780524000000365e-02,5.673217775999998824e-02,5.508361811999998303e-02,5.759338387999999448e-02,5.497177127999999108e-02,5.321105959999998525e-02,5.681030275999998658e-02,5.506835947199999887e-02,5.225219729200000773e-02,5.393112175999999897e-02,5.129455578000000765e-02,5.988037116000002186e-02,5.696167010399998815e-02,5.590652480000000979e-02,5.624389627999999697e-02,5.732894929599999245e-02,5.738204952799999536e-02,5.714584379999999852e-02,5.350875843999998438e-02,5.110565216000002159e-02,5.426498428000000457e-02,5.497726451999999930e-02,5.502395636000000090e-02,5.683120737720002980e-02,6.012954702799998274e-02,6.268615721200000712e-02,6.882461527599999240e-02,6.995880136799997873e-02,7.072067254799999092e-02,7.235824567999998846e-02,7.795486372000000330e-02,7.465255688000001222e-02,5.913925132000000251e-02,4.283264141200000125e-02,2.659683233599999599e-02,-2.524260760000002126e-03,-1.475631738159999956e-02
6.328979496000000649e-02,6.667633080000000267e-02,6.989654575999998398e-02,7.198761003999999686e-02,7.743255583999998637e-02,8.107818631999999526e-02,8.183029188000000287e-02,8.149581904000000043e-02,8.171524019999999722e-02,7.795089680000000243e-02,7.743087743999998995e-02,7.733352615999999902e-02,7.294799784000000065e-02,7.022750851999999544e-02,7.152008047999999785e-02,6.897186276000000227e-02,6.698394775999999551e-02,6.964172375999999609e-02,6.846420288000000520e-02,6.455276492000000532e-02,6.606658952000001028e-02,6.248397822400000162e-02,6.813735947999999265e-02,6.594070451999999027e-02,6.452529871199998157e-02,6.481445315599999868e-02,6.630645775200000314e-02,6.686294582000001929e-02,6.677368108000000801e-02,6.378128019999999843e-02,6.212600708000000360e-02,6.513031012000002062e-02,6.440063488000000169e-02,6.383071844400001194e-02,6.594314571200002306e-02,6.848449708800000146e-02,7.070755027999998943e-02,7.534622219999997927e-02,7.629394496000001247e-02,7.644027731999999964e-02,7.770980823999999731e-02,8.223510772000000579e-02,7.736968931999999022e-02,5.942840565210799619e-02,4.508560218640001588e-02,2.979782075600000135e-02,-1.547698956000001730e-03,-1.632553069200000026e-02
7.063751215999998501e-02,7.559829719999999753e-02,8.060028047999999445e-02,8.255874628000001159e-02,8.895431491999999940e-02,9.334838904000002102e-02,9.530868535999999225e-02,9.492034947999999916e-02,9.529327351999999918e-02,9.163757308000000656e-02,9.079757687999999438e-02,9.010833747999999477e-02,8.498504672000001259e-02,8.122650168000002113e-02,8.204605072000001331e-02,7.920471219999999923e-02,7.795196516000001130e-02,8.109359715999998885e-02,7.965957683999996819e-02,7.718139640000000468e-02,7.754058832000000623e-02,7.349136352000001926e-02,7.835510215999999528e-02,7.539398232000001088e-02,7.341812123999999495e-02,7.285339341200000596e-02,7.373901391600001798e-02,7.460983274399998755e-02,7.427154539999999971e-02,7.077438391999998912e-02,6.787841800000000980e-02,6.969741843999999187e-02,6.946380627999999835e-02,6.912353536000000187e-02,7.043838532000001873e-02,7.293121351999999613e-02,7.471115123999999552e-02,7.896789547999999437e-02,7.920455915999999319e-02,7.897964439999999309e-02,7.993850707599998995e-02,8.346389703199999510e-02,8.030456522800001606e-02,6.577529876399998421e-02,5.050964390399999282e-02,3.895965554400000058e-02,8.113708432000000734e-03,3.140260688399999626e-04
7.524459820000001242e-02,8.115478531999999190e-02,8.694305432000000444e-02,8.880187884000000087e-02,9.688644403999999155e-02,1.011058048400000353e-01,1.043522638799999902e-01,1.046450813199999996e-01,1.046968080000000023e-01,1.010856626800000213e-01,1.003080758000000072e-01,9.934463500000000058e-02,9.417312607999997476e-02,8.999450656000000659e-02,9.088088984000003423e-02,8.767837547999998704e-02,8.679046647999999475e-02,8.966278080000000816e-02,8.838470424000000047e-02,8.681610156000001133e-02,8.652999875999997648e-02,8.241546567999998019e-02,8.640426652000002261e-02,8.330780036000000333e-02,8.067916871999999961e-02,7.942550619999999562e-02,8.053008994399997456e-02,8.184890799999999800e-02,8.189056448000001098e-02,7.880615187999998050e-02,7.526763920000001384e-02,7.697753895999999429e-02,7.605621308000000413e-02,7.453506483999999821e-02,7.542800919999997911e-02,7.706588760000000760e-02,7.837295496000000472e-02,8.086914052000000741e-02,8.258209220000001238e-02,8.326919543999998508e-02,8.480819708440001659e-02,9.057434079999998611e-02,8.629974355999997515e-02,6.807327227999998565e-02,5.162735000000000241e-02,4.009841949600000122e-02,4.856262116000003952e-03,-1.311950879999997013e-03
8.982803359999999571e-02,9.550857604000001500e-02,1.013424676800000063e-01,1.011698911599999973e-01,1.102668763599999879e-01,1.137889101999999958e-01,1.143931573599999973e-01,1.138288878000000004e-01,1.143852230400000114e-01,1.120697018000000045e-01,1.115129085600000125e-01,1.103543092399999759e-01,1.047344971200000058e-01,1.006985476399999829e-01,1.012835693199999748e-01,9.734710647999998689e-02,9.634689344000001154e-02,9.936752295999998208e-02,9.870178276000000916e-02,9.689224272000000748e-02,9.634201075999999919e-02,9.346404988000001079e-02,9.644058231999999564e-02,9.384536687999998905e-02,9.055725119999999406e-02,8.866531356000001418e-02,9.000564547999999332e-02,9.048446560000000805e-02,9.028671236000000710e-02,8.748764023999999750e-02,8.435211155999999821e-02,8.562118580000001311e-02,8.483749415999999877e-02,8.242797851999998648e-02,8.335861232000003895e-02,8.509490992000000309e-02,8.541030904000000701e-02,8.565521213199998873e-02,8.705810528000000603e-02,9.056701643999998108e-02,9.221618627999998707e-02,9.954711952000000474e-02,9.091659563599999161e-02,7.228027285999999441e-02,5.467178347999999272e-02,4.031555180000000876e-02,-8.413156537499995660e-03,-1.093200732920000112e-02
9.764770484000000195e-02,1.074989320800000120e-01,1.162409970399999881e-01,1.197666938000000181e-01,1.345861817600000065e-01,1.434226982400000072e-01,1.471775823999999511e-01,1.479080202399999933e-01,1.493667607200000191e-01,1.491079703999999839e-01,1.465676882000000181e-01,1.438751223999999995e-01,1.394070445199999952e-01,1.348010262000000070e-01,1.328285212799999726e-01,1.280532842800000126e-01,1.254144280800000011e-01,1.271365362399999865e-01,1.245581052399999805e-01,1.245935056799999940e-01,1.222448728000000012e-01,1.213989258000000154e-01,1.185870363600000366e-01,1.168988047199999714e-01,1.143707264799999901e-01,1.114268495200000375e-01,1.125038148000000182e-01,1.129786687999999734e-01,1.145060734000000191e-01,1.134028628800000105e-01,1.100254818399999945e-01,1.095336911200000263e-01,1.086520388000000309e-01,1.067298889999999667e-01,1.059094245199999895e-01,1.053038027599999954e-01,1.056820676800000330e-01,1.038236996400000028e-01,1.059031672399999846e-01,1.090093996880000110e-01,1.087071226000000113e-01,1.158746341999999652e-01,1.081221007999999817e-01,9.123153643600000196e-02,6.951840746250000092e-02,4.828544332173913267e-02,-1.793633890476189737e-03,-1.788986187199999994e-02
1.120193483999999823e-01,1.241534424000000081e-01,1.327195731999999684e-01,1.355447393199999961e-01,1.507304381599999799e-01,1.572113031999999855e-01,1.592826843999999575e-01,1.576568595999999767e-01,1.570924375599999923e-01,1.569599922079999987e-01,1.549908442799999841e-01,1.526272580799999667e-01,1.486814885200000158e-01,1.463044734800000024e-01,1.459455876399999852e-01,1.421032717199999518e-01,1.401155098399999854e-01,1.413111879999999765e-01,1.385086068399999926e-01,1.369001776800000125e-01,1.325961299600000309e-01,1.307394407999999952e-01,1.279840096000000316e-01,1.268428043199999744e-01,1.242749024799999769e-01,1.205126954799999872e-01,1.215838625200000023e-01,1.215663155600000406e-01,1.232025151999999735e-01,1.202464292799999834e-01,1.160542293599999691e-01,1.144561761199999889e-01,1.125894160800000043e-01,1.106062318000000100e-01,1.092630009200000196e-01,1.091847225200000132e-01,1.085899351999999873e-01,1.058142089600000030e-01,1.070100404799999988e-01,1.101937853639999854e-01,1.113166816799999875e-01,1.184501644120000002e-01,1.157716374200000037e-01,8.951679907499998645e-02,8.063332253333332922e-02,5.827277052380952505e-02,1.242587473684211331e-02,-1.165230979166667624e-03
1.160630804799999832e-01,1.257020564399999873e-01,1.338642878639999811e-01,1.371948241960000148e-01,1.522987365199999776e-01,1.581221010479999800e-01,1.596652214821999705e-01,1.591474910839999757e-01,1.595008841599999949e-01,1.594047544640000147e-01,1.562649532799999796e-01,1.548770139200000007e-01,1.499630740640000015e-01,1.481707763679999956e-01,1.477398677999999799e-01,1.439158627999999884e-01,1.418841546800000408e-01,1.438827507599999833e-01,1.408335879199999752e-01,1.394654853199999711e-01,1.346952817200000319e-01,1.332519529199999719e-01,1.301939393599999550e-01,1.300454716000000177e-01,1.270762633599999969e-01,1.233975217200000141e-01,1.243122862000000106e-01,1.233692932400000108e-01,1.253388975999999988e-01,1.224349970799999826e-01,1.196322634400000251e-01,1.166340633200000226e-01,1.135778809600000022e-01,1.126014706399999926e-01,1.100517281600000147e-01,1.085211181600000130e-01,1.078582763200000155e-01,1.046852108399999870e-01,1.067138674319999953e-01,1.092102052800000139e-01,1.114926150399999788e-01,1.171983334799999998e-01,1.097145084319999936e-01,9.268156741666666587e-02,9.184924095454548298e-02,7.286071757619047573e-02,2.476692203611111087e-02,2.526553471666666620e-02
1.230226128400000035e-01,1.325051882800000191e-01,1.390428169600000097e-01,1.415983575600000266e-01,1.550439456799999893e-01,1.599530027999999937e-01,1.614651493679999938e-01,1.619430531999999923e-01,1.604022208800000293e-01,1.606005859599999863e-01,1.579240422799999821e-01,1.563725281999999994e-01,1.502903751199999860e-01,1.487016299800000274e-01,1.481373583360000301e-01,1.440246586839999954e-01,1.422087105760000136e-01,1.446095264800000002e-01,1.410931397599999859e-01,1.404699706800000281e-01,1.361351008400000229e-01,1.355506893200000007e-01,1.330027764000000223e-01,1.322509771200000017e-01,1.291093442399999791e-01,1.250054934159999798e-01,1.256127936319999805e-01,1.227441401960000233e-01,1.243345640000000085e-01,1.209809875199999996e-01,1.180050663199999905e-01,1.155606067600000175e-01,1.131004334400000089e-01,1.131393433999999532e-01,1.096841429600000223e-01,1.083790591599999853e-01,1.090017691999999871e-01,1.048060609879999938e-01,1.058261110800000071e-01,1.077571103199999880e-01,1.106970217599999862e-01,1.179344173600000018e-01,1.097166446960000236e-01,1.055383683333333406e-01,1.004053749428571451e-01,8.088222336842103288e-02,2.074839228000000674e-02,2.291176569545454178e-02
1.286120599600000247e-01,1.374746703999999986e-01,1.438316348800000033e-01,1.468395991200000250e-01,1.604096995999999831e-01,1.648164364400000192e-01,1.653120416459999964e-01,1.656030276399999834e-01,1.641706843599999854e-01,1.630365000799999797e-01,1.596247859600000152e-01,1.577275089199999814e-01,1.509187323600000297e-01,1.492581177199999720e-01,1.487506098800000232e-01,1.442834474439999848e-01,1.420182799159999953e-01,1.426432802039999670e-01,1.406675720000000185e-01,1.388371276799999776e-01,1.343592837600000034e-01,1.343322749200000221e-01,1.311749263600000270e-01,1.302346795320000195e-01,1.280059807879999900e-01,1.231443785840000138e-01,1.243464666719999862e-01,1.214799505599999940e-01,1.229508972319999782e-01,1.208949278000000377e-01,1.184986889200000393e-01,1.169343564000000224e-01,1.126763914000000200e-01,1.119953912399999918e-01,1.084886172800000048e-01,1.058840941600000113e-01,1.053762812519999925e-01,1.022976692800000031e-01,1.060437003999999961e-01,1.105064400800000041e-01,1.164459224000000126e-01,1.258831790800000183e-01,1.183425902000000141e-01,1.129050248624999947e-01,1.355136372369130093e-01,1.014422245588235127e-01,1.307414169230769821e-02,3.855714428571429403e-02
