5.699539191999999921e-02,5.336379993999998406e-02,5.902984639999999533e-02,5.829055780000001047e-02,6.341903692000000481e-02,6.533126851999999929e-02,6.392654416000000117e-02,6.366409319999999372e-02,6.377059915999999662e-02,6.070175155999999600e-02,5.961944568000000083e-02,5.879013060000000401e-02,5.496902460000001323e-02,5.280334479999999886e-02,5.428939819999999833e-02,5.094070423999999542e-02,5.044189456000001265e-02,5.168762203999999888e-02,5.000946044400000207e-02,4.591995241200000355e-02,4.641815176800000858e-02,4.213470474000000077e-02,4.762268050160000515e-02,4.425781267199999786e-02,4.231979371599999679e-02,4.205902111199998766e-02,4.344772318399999639e-02,4.231552118399999757e-02,4.252655036400000005e-02,4.137985221999999214e-02,4.072143572000000433e-02,4.406341561600000262e-02,4.371566789200000830e-02,4.833389269599999705e-02,5.174789442000000961e-02,5.241104105599998092e-02,5.583358731120001417e-02,6.030609125360000822e-02,6.571990940800000180e-02,6.660568223599999671e-02,6.717727672800000160e-02,7.594589228799999980e-02,8.488830648000000867e-02,6.838104245480000620e-02,4.355804458000000351e-02,3.890090920399999486e-02,1.377517688399999829e-02,3.570861120000004118e-03
6.974136356000000536e-02,6.957244900000000842e-02,7.519546512000001293e-02,7.506576552000002178e-02,7.922546316000002309e-02,8.150436407999998856e-02,8.339660607999999087e-02,8.347045867999998425e-02,8.117126495999997526e-02,7.784225468000000037e-02,7.582504287999999870e-02,7.406753519999999258e-02,6.957580551999999197e-02,6.576065060000001183e-02,6.636352540000001188e-02,6.370178236000001437e-02,6.445343012000000205e-02,6.576309211999997739e-02,6.378112803999998193e-02,6.106582663999999411e-02,6.080932600000000382e-02,5.555465698800000213e-02,5.863479611199998859e-02,5.506454493200000494e-02,5.304107678200000592e-02,5.162094116399999766e-02,5.248397792000000783e-02,5.138412468000000399e-02,5.073852575599998443e-02,4.890563942400001640e-02,4.761611890000000402e-02,4.982330316399999348e-02,4.944885253999998370e-02,5.282043480400000490e-02,5.611618088800000154e-02,5.659347508160001566e-02,5.976470938399999766e-02,6.232971189200001150e-02,6.980300915999998468e-02,7.120178200399998603e-02,7.212600708000001248e-02,8.029434228000000007e-02,8.176574761999999552e-02,6.002822900735999695e-02,3.930480942399998401e-02,2.962112416399999629e-02,3.637084816399998016e-03,-7.621459852000002366e-03
7.253662073599999316e-02,7.588272075999999422e-02,8.176742540000001003e-02,8.213943447999998149e-02,8.734893787999999104e-02,9.063858027999999178e-02,9.503524748000000133e-02,9.631713947999998027e-02,9.391632068000001221e-02,9.073211700000001489e-02,8.851516731999999055e-02,8.640441916000000944e-02,8.053222655999997537e-02,7.568389892000000618e-02,7.594085691999999388e-02,7.329925547999999180e-02,7.315109272000000495e-02,7.526321399999999495e-02,7.341247584000000492e-02,7.129486083999998780e-02,7.064331075999999432e-02,6.555084259999999219e-02,6.792205854400001908e-02,6.292129522799999597e-02,5.967575068400000210e-02,5.785171515959999788e-02,5.836853011599998919e-02,5.789749119999999111e-02,5.720336916800000671e-02,5.620468102000000105e-02,5.450286852799999388e-02,5.667602520000000060e-02,5.603149387999998426e-02,5.848968519999998839e-02,6.122421268000000083e-02,6.099151626000001020e-02,6.411544812800001880e-02,6.626968382400000301e-02,7.348815956399998295e-02,7.549484264000000389e-02,7.671752884000002104e-02,8.694122307999999077e-02,8.964843837600000587e-02,7.320816076000000172e-02,5.507370005599999258e-02,5.001937911999999181e-02,2.239212046399999961e-02,1.659988431839999265e-02
8.172332777200001785e-02,8.382110600000000633e-02,8.964157071999999393e-02,9.099868815999999361e-02,9.696182212000001299e-02,9.927520767999999107e-02,1.042651367999999773e-01,1.051919552400000096e-01,1.030538939599999898e-01,1.001914979999999761e-01,9.708007860000000822e-02,9.491073623999998765e-02,8.904205352000001128e-02,8.389923075999999869e-02,8.400466944000001268e-02,8.125869748000001669e-02,8.122711212000000014e-02,8.344635080000001315e-02,8.126892047999997870e-02,7.905532819999999683e-02,7.799057000000000905e-02,7.328857396000001967e-02,7.510223404000000713e-02,6.994613639599998878e-02,6.661407446799999521e-02,6.384429917599999948e-02,6.476013200000001191e-02,6.416046156000003442e-02,6.294403056399999752e-02,6.233566304799999930e-02,6.046951282400000321e-02,6.099533068000000113e-02,5.939300523999999082e-02,6.059539799999998783e-02,6.360168459999998580e-02,6.299301134000000191e-02,6.574188243999999626e-02,6.723754892000000094e-02,7.418563809199998915e-02,7.855911215999999975e-02,7.983795164000000166e-02,8.885009803999999178e-02,8.809555098799998207e-02,8.123916550000000181e-02,5.947113017200000157e-02,5.780929577200000224e-02,3.043457037200000825e-02,2.930816667000000347e-02
9.246856715999998699e-02,9.582687400000000633e-02,1.012773128000000050e-01,1.023326113999999815e-01,1.100840760399999785e-01,1.118730164000000110e-01,1.144445795599999954e-01,1.134400941600000184e-01,1.126303100799999624e-01,1.103488162799999839e-01,1.070181281999999928e-01,1.044926454800000071e-01,9.779861428000000134e-02,9.295684840000000004e-02,9.254974351999999127e-02,8.952392516000001743e-02,8.990722660000000088e-02,9.262054412000000903e-02,9.067169224000000416e-02,8.844848587999999678e-02,8.691390960000001942e-02,8.264602643999997833e-02,8.467712435999999454e-02,7.864898636000000609e-02,7.507507338399999064e-02,7.064056432800000507e-02,7.264160171999999027e-02,7.191528315999998200e-02,7.038345352399999477e-02,6.885223419999998706e-02,6.698547360368001247e-02,6.725921583199998000e-02,6.440322867999999368e-02,6.491302472000001766e-02,6.690689100000000999e-02,6.670578023999999828e-02,6.762390136000000218e-02,6.824493404400000518e-02,7.613082887999998716e-02,8.313720700000003239e-02,8.683029143999998478e-02,9.989303624000001047e-02,1.000798032439999818e-01,9.051422133200000275e-02,6.594741800799999720e-02,6.090927104399999209e-02,2.636734029599999141e-02,2.412887581200000645e-02
1.002975463200000139e-01,1.054722598800000161e-01,1.137585443999999946e-01,1.198390199999999906e-01,1.341058354399999597e-01,1.419931034000000147e-01,1.467720023600000145e-01,1.480043029600000004e-01,1.490785218400000056e-01,1.483254995599999904e-01,1.419624329199999924e-01,1.384362791600000087e-01,1.312643433200000043e-01,1.249095153599999730e-01,1.223576345999999870e-01,1.180886842400000053e-01,1.186744687600000125e-01,1.205024715199999874e-01,1.161196902000000003e-01,1.164376829200000074e-01,1.132676688400000020e-01,1.118011473999999811e-01,1.081686399200000037e-01,1.021736145600000145e-01,9.787979104000003872e-02,9.173843352000002338e-02,9.258834759999999553e-02,9.032897859999998447e-02,8.943038959999999316e-02,8.904647813600000128e-02,8.498931926399999615e-02,8.259216291600000870e-02,7.990722672000000193e-02,7.910629228000000401e-02,7.982910127999999494e-02,7.600769052000000414e-02,7.795303328399999510e-02,7.656204207999998956e-02,8.505294804000002040e-02,9.352294871999999870e-02,1.015550221600000080e-01,1.185372926400000138e-01,1.178056335920000253e-01,1.125369267335999957e-01,9.220855679999999388e-02,7.886917076399997673e-02,3.221702579166665220e-02,2.311935455999999597e-02
1.110856624799999859e-01,1.168640131600000159e-01,1.275732422399999955e-01,1.332537846799999870e-01,1.500120540400000091e-01,1.552735909199999820e-01,1.564469908400000220e-01,1.557647703199999678e-01,1.565225223599999993e-01,1.553370662000000124e-01,1.504377755599999866e-01,1.481083673999999684e-01,1.429283135439999852e-01,1.388063047159999730e-01,1.385266114800000059e-01,1.347892761199999678e-01,1.340351869599999968e-01,1.358993528799999906e-01,1.295135503999999826e-01,1.293080135599999902e-01,1.247068774000000130e-01,1.206164550400000007e-01,1.166889952800000130e-01,1.114631648400000036e-01,1.074220279599999855e-01,1.018975828120000371e-01,1.016311643600000258e-01,9.889831575999999402e-02,9.680587715999999787e-02,9.464858938800001231e-02,8.945785546119999765e-02,8.557586637200000068e-02,8.229736356000000308e-02,7.942840587999999702e-02,7.980194115999998672e-02,7.627151505600000825e-02,7.658248877600000448e-02,7.498641972000000266e-02,8.112579408000000769e-02,9.224899343999998225e-02,1.069995118799999811e-01,1.315576177600000229e-01,1.370669550799999692e-01,1.480811434500000079e-01,1.172657769904000002e-01,9.928941695833333470e-02,2.980518361999999130e-02,3.912521346400001099e-02
1.124897772400000190e-01,1.187358090800000321e-01,1.282627869200000104e-01,1.334184261200000443e-01,1.528689575999999939e-01,1.575561529199999977e-01,1.591639719600000114e-01,1.580419927599999996e-01,1.578726199999999635e-01,1.565357977840000359e-01,1.518620304479999794e-01,1.493235773499999863e-01,1.438949585800000097e-01,1.405589289359999994e-01,1.415036009439999687e-01,1.379162594720000079e-01,1.374270635200000035e-01,1.382460013199999782e-01,1.322669983600000265e-01,1.326437373599999858e-01,1.283485414400000191e-01,1.238258364399999895e-01,1.194055182000000326e-01,1.144451905599999930e-01,1.104038999600000237e-01,1.040666192519999755e-01,1.044299315120000154e-01,1.019026191079999977e-01,1.010803223400000284e-01,9.905654909599999336e-02,9.473251396799996227e-02,8.943649289600001662e-02,8.526672371999996503e-02,8.161026027999999932e-02,7.998443584000000661e-02,7.584533691440001335e-02,7.315460267999999988e-02,7.017318694000000689e-02,7.336685222400000927e-02,8.486328208000001871e-02,1.021894835600000023e-01,1.317312619440000054e-01,1.397756959599999738e-01,1.538047785249999910e-01,1.436436963374999876e-01,1.241392049565217259e-01,9.032458422857142510e-02,8.099587689958331893e-02
1.141296380000000055e-01,1.202319336000000072e-01,1.299028016800000129e-01,1.349990849199999843e-01,1.526176447200000008e-01,1.570718385599999822e-01,1.574096681199999848e-01,1.564654546360000342e-01,1.566679380720000236e-01,1.556764219360000090e-01,1.511082459200000228e-01,1.487477109600000014e-01,1.429757693600000323e-01,1.405026240399999959e-01,1.414794921919999837e-01,1.366821285200000013e-01,1.354151910776000001e-01,1.361512759600000122e-01,1.302520747999999784e-01,1.307736204000000124e-01,1.272953804000000189e-01,1.235922243200000131e-01,1.189431765600000024e-01,1.125502021159999755e-01,1.084753416599999881e-01,1.037724305200000280e-01,1.035565177079999649e-01,1.015481562879999994e-01,1.001869203359999905e-01,9.911651561679998834e-02,9.504165625319999089e-02,8.858245837200001693e-02,8.348297072000000763e-02,7.968246491999998737e-02,7.739517195999998100e-02,7.158065823200000788e-02,6.787475559600000818e-02,6.425399775999998675e-02,6.279113783999998311e-02,7.024063050800000152e-02,8.554321252000000875e-02,1.093792725600000182e-01,1.181155389839999986e-01,1.366928422500000295e-01,1.365596444458333503e-01,1.229087166086956368e-01,6.797463580952381457e-02,1.173090933750000064e-01
1.165972905199999798e-01,1.221890257200000246e-01,1.328291316399999866e-01,1.384187317600000244e-01,1.580703735199999738e-01,1.629768368800000033e-01,1.620761098799999855e-01,1.588743601440000264e-01,1.595936586220400022e-01,1.568676767879999823e-01,1.515124508800000380e-01,1.493417360000000305e-01,1.434057618800000100e-01,1.413513187599999832e-01,1.427000423199999979e-01,1.379605106800000092e-01,1.375445553599999593e-01,1.369509890279999864e-01,1.323484796080000025e-01,1.323085020399999701e-01,1.287591550799999929e-01,1.242008968400000191e-01,1.199165352399999968e-01,1.138487241160000135e-01,1.092469773999999866e-01,1.059573372000000152e-01,1.046528632799999803e-01,1.000068665200000012e-01,9.707870495999999794e-02,9.627120906399999622e-02,9.138442976519998984e-02,8.235351626799999880e-02,7.706909213200001385e-02,7.236282304000000998e-02,6.879821785200000706e-02,6.094543456800001480e-02,5.646682739999999562e-02,5.140319804000000048e-02,4.551818830800000160e-02,5.029220616400000010e-02,6.044174207999999937e-02,6.924545302399999491e-02,6.954711866359998551e-02,8.558687986956522997e-02,8.771085691666664907e-02,5.737200631818179658e-02,4.769112194705881630e-02,1.443050704166666531e-01
