4.845703109600000419e-02,5.165786746599999174e-02,5.485595723600001500e-02,5.468154883999999660e-02,6.119491564000000688e-02,6.384933476000000108e-02,6.385025035999998544e-02,6.316909779999999031e-02,6.366302472000000268e-02,6.273574832000000656e-02,5.973937984000000923e-02,5.809036263999999700e-02,5.581314084000000425e-02,5.308181755999998724e-02,5.571350099999999167e-02,5.129638664000000375e-02,5.067077644000000242e-02,5.310897828000001042e-02,5.084396371199998571e-02,4.674972546000000923e-02,4.728851320799999647e-02,4.249038714000000216e-02,4.785064711999999915e-02,4.394058221599998759e-02,4.416091922800001457e-02,4.477645847199998586e-02,4.830703767199999443e-02,4.703353875200000367e-02,4.686874330320000420e-02,4.715255741199999434e-02,4.646194489600000144e-02,4.957855230000000890e-02,4.981597893200000182e-02,5.447387690399999038e-02,5.781494143999998947e-02,6.029953000000001090e-02,6.382995607999999987e-02,6.799163848000003285e-02,6.981613147999998770e-02,6.874069247999999022e-02,7.281906076000002614e-02,7.693283144000000184e-02,8.367584264800000116e-02,7.959289590400001058e-02,6.448501655600000215e-02,5.703659084400001383e-02,3.147582991999999663e-02,2.302200238040000291e-02
6.752304024000001237e-02,6.978790239999999034e-02,7.287658716000000592e-02,7.214111360000000084e-02,7.650085439999998460e-02,7.890670791999998546e-02,7.965667708000000180e-02,7.963150067999999471e-02,7.799789428000000746e-02,7.664199807999999559e-02,7.355377187999999344e-02,7.127166772000000095e-02,6.896774279999999535e-02,6.558486939999999543e-02,6.731704716000000421e-02,6.317779547999997913e-02,6.304016104000000065e-02,6.528930683999999152e-02,6.160018955999999046e-02,5.786544809999999428e-02,5.752777130400001798e-02,5.244064357199999804e-02,5.622726440000000436e-02,5.304931641680001725e-02,5.218170142800000744e-02,5.269882200399999411e-02,5.588317894000000008e-02,5.502059923999998159e-02,5.485488877600000479e-02,5.377334569119999325e-02,5.323120136400000257e-02,5.582427985200000969e-02,5.601669295199999954e-02,5.935974124800000307e-02,6.253128071999999871e-02,6.456100455999998211e-02,6.725357040000000397e-02,6.860763523999999225e-02,7.180465703199997995e-02,7.130371128000001502e-02,7.450546271999999859e-02,7.882675143999999523e-02,8.339660688119997223e-02,8.000305256400000453e-02,6.859741246800001024e-02,6.174118009199999757e-02,3.559600821199999932e-02,2.800186130799999298e-02
7.478744500000002182e-02,7.834732043999999285e-02,8.230545032000000094e-02,8.207092295999998677e-02,8.717300447999999646e-02,8.997406060000001649e-02,9.165679915999999650e-02,9.223220876000000346e-02,9.086410540000000591e-02,8.952819775999998342e-02,8.665512091999999500e-02,8.424041748000000995e-02,8.035598764000000116e-02,7.589584324000001048e-02,7.746643079999998571e-02,7.350067139999998111e-02,7.235107440000000667e-02,7.469284064000000778e-02,7.172485311999998725e-02,6.846740716000000726e-02,6.804657004000000398e-02,6.353225703999998419e-02,6.703781155200001785e-02,6.332321164799999125e-02,6.147613564800000208e-02,6.157135030000000092e-02,6.426238994799998716e-02,6.312576303999999083e-02,6.242813116400000584e-02,6.143463153519999886e-02,5.951263447599999812e-02,6.181106576399998664e-02,6.074951179999997508e-02,6.376617455999998574e-02,6.615310679999999999e-02,6.716171251999999980e-02,6.984756464000001219e-02,7.076126064000000382e-02,7.289550783999999839e-02,7.435760491999998667e-02,7.722854612000000507e-02,8.301177992399999539e-02,8.925186216000000061e-02,8.657668987999998789e-02,7.543548562400000101e-02,6.725540172879998502e-02,3.996871928000000213e-02,3.444381716399999571e-02
7.982849056000000665e-02,8.205886871999998333e-02,8.775512676000002399e-02,8.905975352000000678e-02,9.515899727999999058e-02,9.903015119999998561e-02,1.012860110400000124e-01,1.016572568800000187e-01,9.998046871999999308e-02,9.856521619999998596e-02,9.549987820000001293e-02,9.308822656000001472e-02,8.823989895999999333e-02,8.365249668000000749e-02,8.530319195999998272e-02,8.105606052000000061e-02,8.013198864000001254e-02,8.238433843999999617e-02,7.945022612000000872e-02,7.618514979999999048e-02,7.590133683999999992e-02,7.213256863999997770e-02,7.542953480000000321e-02,7.101989736000000053e-02,6.830169687599998984e-02,6.818695082799999807e-02,7.053192139199999933e-02,6.928741451999999301e-02,6.835861209480000034e-02,6.801696743199998896e-02,6.659271249199998077e-02,6.717147828800000553e-02,6.515304523999999875e-02,6.635803224000000333e-02,6.845031747999998084e-02,6.826446476000000430e-02,7.052917479999999684e-02,7.114654540743999001e-02,7.427505494400001018e-02,7.735427883999998477e-02,8.023788468000001006e-02,8.619888307999999666e-02,8.952575651999999939e-02,9.468124431999999646e-02,7.995163007999997462e-02,6.999877929200000459e-02,4.329971336320000835e-02,4.242904671600000038e-02
9.170959452000002066e-02,9.297088659999998284e-02,9.894515967999999162e-02,9.910705524000000544e-02,1.051489254399999851e-01,1.080177307199999964e-01,1.093759161199999996e-01,1.095852662400000066e-01,1.087246705200000108e-01,1.079022222400000119e-01,1.050569149200000080e-01,1.027786257200000025e-01,9.719222980000001566e-02,9.241287223999998524e-02,9.317886388000000408e-02,8.901199392000001820e-02,8.851242075999998793e-02,9.130661012000000631e-02,8.799316391999997822e-02,8.466125491999999808e-02,8.418884283999999996e-02,8.076095559999998952e-02,8.405548156000000604e-02,7.788024859999999328e-02,7.513153048000000001e-02,7.384323093200001464e-02,7.663909893600000245e-02,7.636779824800001004e-02,7.563384991199999241e-02,7.472061134399998750e-02,7.418487537079997141e-02,7.434448271600001268e-02,7.169464115999998888e-02,7.202941895999998012e-02,7.249526940000000641e-02,7.217590328000002275e-02,7.327041652399998717e-02,7.333953835199999438e-02,7.807418837199998907e-02,8.355026288000001744e-02,8.868255655999998655e-02,9.883926324000000263e-02,1.017190547600000106e-01,1.065837095439999826e-01,8.670257651999997706e-02,7.192901604000001559e-02,3.899322522399999852e-02,3.753021203599999495e-02
9.858413755999999306e-02,1.011170965200000049e-01,1.108265690400000031e-01,1.167185973599999954e-01,1.283135990000000004e-01,1.373625187199999931e-01,1.414025884799999799e-01,1.438644413200000083e-01,1.447712707999999904e-01,1.443330376800000259e-01,1.401588439600000013e-01,1.370596318400000013e-01,1.310620121199999877e-01,1.252038570400000050e-01,1.240217593200000079e-01,1.186361698399999998e-01,1.178372186000000155e-01,1.186682132400000145e-01,1.131491092399999898e-01,1.113674926399999821e-01,1.097821040799999842e-01,1.093112188400000157e-01,1.070190432799999758e-01,1.012097167599999986e-01,9.715621964000002719e-02,9.449401852000002822e-02,9.534225439080001863e-02,9.342071557199999043e-02,9.294906692879999210e-02,9.184112579199998905e-02,9.130752643999998086e-02,8.912582384000000690e-02,8.776413008000000238e-02,8.655059860000000049e-02,8.566360464000000174e-02,8.152847251999999212e-02,8.208831803199999333e-02,7.967285178800000145e-02,8.479629573600000469e-02,9.242050148000000021e-02,9.983718875999998688e-02,1.136318963199999948e-01,1.196638491999999776e-01,1.254681395599999971e-01,1.016076656760000196e-01,8.781570388000002614e-02,4.028808536399999113e-02,1.153060838440000263e-02
1.096879575599999934e-01,1.130964656800000218e-01,1.246443172959999790e-01,1.303569033399999688e-01,1.432391344800000021e-01,1.503736873199999768e-01,1.518063349600000111e-01,1.528317261920000281e-01,1.526753238400000434e-01,1.515832518400000162e-01,1.485812380680000266e-01,1.465200818639999791e-01,1.421177679376000036e-01,1.376864622600000032e-01,1.381634525200000074e-01,1.339537057199999825e-01,1.327110297600000155e-01,1.331921379919999704e-01,1.259692390040000054e-01,1.230363462560000037e-01,1.209689327199999914e-01,1.185099794799999995e-01,1.150854496400000038e-01,1.101472481999999781e-01,1.064416505200000002e-01,1.035630802000000322e-01,1.035263059200000196e-01,1.012304678799999802e-01,1.003234865880000132e-01,9.845047022000001646e-02,9.628021220400002911e-02,9.409194967999998105e-02,9.083786035999999453e-02,8.707687408000001905e-02,8.436920180000001546e-02,7.772796615200001924e-02,7.737777701199999303e-02,7.325454712719997596e-02,7.697326610000000680e-02,8.645065324000000828e-02,9.914443976000003600e-02,1.213705437599999770e-01,1.328863529959999901e-01,1.518492700000000084e-01,1.307228400416666769e-01,1.185935339041666731e-01,4.057179408260869202e-02,4.238998360000000021e-02
1.112054444320000057e-01,1.146081536200000001e-01,1.249838248040000127e-01,1.302938844679999986e-01,1.453315729599999606e-01,1.515119945200000262e-01,1.540115364000000098e-01,1.547209161599999994e-01,1.543849182040000212e-01,1.535462953480000170e-01,1.514935297600000230e-01,1.488790904520000125e-01,1.443208310400000138e-01,1.404328916079999878e-01,1.419053648399999923e-01,1.377264408320000022e-01,1.366426092079999766e-01,1.363111879960000328e-01,1.297984318080000199e-01,1.275205993240000057e-01,1.252352899759999749e-01,1.221572887999999857e-01,1.195297237999999873e-01,1.141554259200000115e-01,1.096626280799999908e-01,1.066606142000000174e-01,1.059820556800000202e-01,1.041630558800000217e-01,1.038140867440000004e-01,1.011904908480000254e-01,9.888259939999997916e-02,9.661178619999999384e-02,9.025054900000001323e-02,8.584991411999996769e-02,7.955764790399999509e-02,7.136413561600001010e-02,6.775360131999999536e-02,6.238861105200001894e-02,6.378143273599999608e-02,7.474975591200000435e-02,8.821548455199998418e-02,1.095047000960000239e-01,1.258404545159999832e-01,1.396673522999999639e-01,1.318333938958333451e-01,1.294511158970833298e-01,6.079292316666665835e-02,6.046136173333333669e-02
1.109396366200000039e-01,1.157369993800000246e-01,1.260240171600000014e-01,1.319396973040000143e-01,1.465400698000000057e-01,1.528851315200000505e-01,1.569038384920000417e-01,1.573669442800000040e-01,1.570686337599999927e-01,1.558807366400000172e-01,1.534974676399999682e-01,1.507569893600000099e-01,1.457994072799999874e-01,1.416215512800000076e-01,1.430580141039999864e-01,1.389689642799999680e-01,1.378808585600000136e-01,1.372583023720000128e-01,1.332524115079999905e-01,1.313143923120000112e-01,1.291038519320000244e-01,1.251229853599999664e-01,1.220588681439999795e-01,1.144662479719999876e-01,1.100015263480000338e-01,1.057341005839999987e-01,1.044021603176000235e-01,1.030574031479999930e-01,1.020872497879999896e-01,9.991165151600002459e-02,9.614105250400001301e-02,9.332076984800000141e-02,8.563201892000002480e-02,8.097900349199999015e-02,7.365798931600001098e-02,6.480682397199999389e-02,6.010147064000000844e-02,5.395385756000001254e-02,5.244613627999999972e-02,5.970626799999998596e-02,7.033783020800001007e-02,8.336898723999999761e-02,8.581558266840000337e-02,1.081166472782608551e-01,1.018147467541666851e-01,1.083162633291666621e-01,5.847202604545456012e-02,6.390968989166666281e-02
1.089181517200000088e-01,1.162699887600000120e-01,1.279251097199999854e-01,1.346939092399999927e-01,1.506500256399999904e-01,1.584562678000000224e-01,1.612472538919999809e-01,1.602958685999999744e-01,1.591444399599999948e-01,1.571023557999999543e-01,1.536006161599999809e-01,1.504243464399999952e-01,1.452085870799999789e-01,1.408331297200000054e-01,1.427851875600000264e-01,1.385813909599999949e-01,1.381677252000000078e-01,1.372178656440000144e-01,1.341633606239999998e-01,1.323944103051999943e-01,1.293301380399999867e-01,1.238731376799999812e-01,1.213020327039999735e-01,1.119696044240000160e-01,1.065676876000000162e-01,1.014874270800000255e-01,9.943069411999998219e-02,9.807647688000001307e-02,9.651290915999999331e-02,9.373870963999998696e-02,8.988784759999995932e-02,8.576507563200001794e-02,8.053070042800002104e-02,7.387573223200000205e-02,6.466308551999999654e-02,5.536941519999999395e-02,4.786270174800000277e-02,4.072967512000000290e-02,3.732727023599999999e-02,3.789978026800001204e-02,4.315307567999999983e-02,4.211593603600000124e-02,2.746597269599999891e-02,4.098212230434783443e-02,3.962151225000000443e-02,9.353472521739129159e-03,-2.140216820999999575e-02,3.023877203043478026e-02
