6.075942999600000838e-02,5.828842206800000092e-02,6.354812635999999848e-02,6.220275872000000789e-02,6.336318999999999979e-02,6.528183003999998846e-02,6.300323503999999408e-02,6.449279784000000459e-02,6.517074576000000952e-02,6.585708607999998798e-02,6.413848883999999362e-02,6.479141251999999407e-02,6.233428956000000576e-02,5.855468752000000249e-02,6.111526484000000259e-02,5.443161008000000495e-02,5.252120970799999122e-02,5.564300532000002186e-02,5.467239391200000298e-02,5.250595093599999541e-02,5.335006718799999853e-02,4.943511958800000244e-02,5.419021620799999855e-02,5.346450800000000086e-02,4.883834842399999848e-02,4.990051262800000720e-02,4.855087277200001439e-02,4.996734629999999983e-02,5.022155723599999733e-02,4.854064960999998624e-02,4.664947502400001306e-02,5.031967166399999719e-02,5.044677775200000214e-02,5.141662603199999293e-02,5.234847992400000483e-02,5.476852362399999702e-02,5.462768575600002174e-02,5.655593898800000130e-02,5.370223992000000557e-02,5.280822771600001547e-02,4.801132211999999816e-02,4.357482891999999580e-02,4.225647029599999965e-02,2.546157844000000031e-02,-1.722961423055999891e-02,-6.217407246000000720e-02,-8.130599923440001708e-02,-1.046748352564000062e-01
7.025283808000000463e-02,7.327453659999999536e-02,7.728790304000000833e-02,7.595932007999998958e-02,7.677124031999998932e-02,7.943176243999999775e-02,8.000915555999998929e-02,8.073471036000000323e-02,8.042358379999998974e-02,8.082809420000000578e-02,7.861175532000001798e-02,8.012176496000000814e-02,7.588897732000000895e-02,7.189315767999998608e-02,7.401260376000001751e-02,6.728912360000000037e-02,6.662704456000001496e-02,6.987533556000000146e-02,6.929626447999998051e-02,6.696197509199999787e-02,6.629486116800001327e-02,6.280334464399998928e-02,6.696624750000002013e-02,6.513931280399999635e-02,6.034454362800000665e-02,6.084320073999999190e-02,6.002655003199998396e-02,6.146560672799999958e-02,6.025863686039998474e-02,5.804000894000001243e-02,5.613220223999998426e-02,5.786163306799999018e-02,5.754196156000000728e-02,5.798141500000000143e-02,5.851394675999999073e-02,6.068252543999999582e-02,5.959243745599999281e-02,6.009353639200000485e-02,5.763397175999999955e-02,5.566452051999998957e-02,5.152252203999999752e-02,4.652282752400000582e-02,4.560592632800000018e-02,2.658462534800000443e-02,-1.965743994400000541e-02,-6.769302375600000365e-02,-9.090637175199997588e-02,-1.159541325200000028e-01
7.859390264000000459e-02,8.255798351999998896e-02,8.559509319999999977e-02,8.558135944000001827e-02,9.053039543999999439e-02,9.367492623999998380e-02,9.386382996000000589e-02,9.471084607999999405e-02,9.481567375999999658e-02,9.494293220000001032e-02,9.286880491999997822e-02,9.263244775999998626e-02,8.823776227999999278e-02,8.334426899999998473e-02,8.522201496000000875e-02,7.819839460000001241e-02,7.750762960000001645e-02,8.085281415999999444e-02,8.027694688000000522e-02,7.864120508000001231e-02,7.816070540000001621e-02,7.435180635999999454e-02,7.770843488000001020e-02,7.408218399599998671e-02,6.936843882400001160e-02,6.909713753599998343e-02,6.787689189199999640e-02,6.908462530400001633e-02,6.840896570799999410e-02,6.732040410360000393e-02,6.462753321600001044e-02,6.663406436799998445e-02,6.581237812000001464e-02,6.540069624000001414e-02,6.505065896000000736e-02,6.629669167999999169e-02,6.395050083999999357e-02,6.132476811999998390e-02,5.890655499999999933e-02,5.513427751200000726e-02,5.189376860000000091e-02,4.632064804399999014e-02,4.270095848000000222e-02,2.327072165600000200e-02,-2.120895418799999613e-02,-7.078506467199999208e-02,-9.907012960000000090e-02,-1.252268984800000151e-01
8.294754079999998309e-02,8.736663776000000436e-02,9.203094547999998709e-02,9.299331699999999201e-02,9.910598684000002101e-02,1.029234311200000057e-01,1.036198433600000052e-01,1.046682737200000102e-01,1.049391177599999919e-01,1.046594236400000127e-01,1.030838012799999981e-01,1.030035393999999965e-01,9.737884492000002667e-02,9.251586895999999727e-02,9.451705947999998469e-02,8.750564580000000370e-02,8.664932219999998964e-02,8.965103107999999876e-02,8.984481800000000684e-02,8.825027459999999768e-02,8.750915484000000577e-02,8.340454175999999220e-02,8.579879772000000016e-02,8.143173214400001303e-02,7.588546744799998245e-02,7.586135819600002550e-02,7.448745778399999684e-02,7.589691134799998740e-02,7.498596242399999112e-02,7.413040158799999446e-02,7.160781865600002183e-02,7.314407386800000910e-02,7.168228159999999460e-02,7.057174683999999087e-02,6.853836012000000255e-02,7.014953591999999183e-02,6.633956896000001158e-02,6.338104223999999065e-02,6.180709880000000156e-02,5.716384914399998823e-02,5.418106079999999297e-02,4.862274180480000152e-02,4.400543235999999914e-02,2.447662376000000681e-02,-2.408462587999999141e-02,-8.097366308799999746e-02,-1.125204466279999954e-01,-1.401715081800000151e-01
9.322479280000001145e-02,9.830795308000001009e-02,1.027052308399999947e-01,1.035163878000000121e-01,1.106320193200000246e-01,1.134211739199999930e-01,1.135537716000000197e-01,1.139485173199999979e-01,1.145323181600000073e-01,1.147467045999999991e-01,1.138684091200000137e-01,1.140939330000000085e-01,1.080215454400000191e-01,1.025109864399999654e-01,1.041561892399999745e-01,9.699462843999999417e-02,9.635269124000001018e-02,9.947845508000000003e-02,9.993942280000002454e-02,9.809127804000000728e-02,9.799743640000002642e-02,9.470931943999999492e-02,9.721130360000002080e-02,9.242324932000001159e-02,8.714340208000001531e-02,8.708679171999998692e-02,8.512008655479999519e-02,8.662277207999996564e-02,8.541397076800000265e-02,8.395553553200001129e-02,8.207946785600001016e-02,8.324874806400001104e-02,8.075714072000002297e-02,7.915222139999998630e-02,7.601364116000003390e-02,7.691436719999998617e-02,7.134811352000000606e-02,6.846054096000001032e-02,6.640075691999999807e-02,6.250076267999998825e-02,5.929321275199999491e-02,5.532913249599998029e-02,5.238265995999999425e-02,2.923568741600000159e-02,-2.443939204799999362e-02,-8.401351975199998490e-02,-1.200711067279999766e-01,-1.486560050320000215e-01
1.034416198800000020e-01,1.113278199199999874e-01,1.178373712399999607e-01,1.228392027600000019e-01,1.364686587599999723e-01,1.453550714800000143e-01,1.498292530000000233e-01,1.512681568799999765e-01,1.527203366000000062e-01,1.533923334400000005e-01,1.518258671999999920e-01,1.511795043600000221e-01,1.452412406400000466e-01,1.384486382399999771e-01,1.387799074399999888e-01,1.310456844400000043e-01,1.294342045600000157e-01,1.295297241999999738e-01,1.273997501200000160e-01,1.268714900000000034e-01,1.259938048800000043e-01,1.237736511599999978e-01,1.197145077199999602e-01,1.154229733599999863e-01,1.122216796800000055e-01,1.127914426000000275e-01,1.100569143879999989e-01,1.127142341639999906e-01,1.122645565720000044e-01,1.107797242800000470e-01,1.088142397600000005e-01,1.071397401200000071e-01,1.025418090399999871e-01,9.876831120000000019e-02,9.395813075999999431e-02,9.277587895999998835e-02,8.554382376800001575e-02,8.192489644000000570e-02,8.065353411999998112e-02,7.521392828000000863e-02,7.095184375600001314e-02,6.829879780959999258e-02,6.336761431199999794e-02,3.832015982000000487e-02,-1.791961629999999639e-02,-8.277191241200000660e-02,-1.283912656239999672e-01,-1.578440857199999992e-01
1.202996822000000077e-01,1.296478266799999390e-01,1.374974057199999933e-01,1.400756834800000183e-01,1.546594236000000122e-01,1.592460633199999920e-01,1.594267268800000081e-01,1.587411503199999963e-01,1.587126163600000028e-01,1.585671994800000040e-01,1.590513608239999821e-01,1.596621705199999797e-01,1.568573002800000005e-01,1.523117075999999848e-01,1.541801446399999609e-01,1.474285894800000107e-01,1.461520380800000185e-01,1.450979612399999896e-01,1.416761777200000183e-01,1.404249574399999978e-01,1.371089167600000047e-01,1.328750617999999994e-01,1.285269166399999885e-01,1.241583250000000277e-01,1.206306458799999981e-01,1.211737058000000172e-01,1.183489993599999707e-01,1.198387151600000117e-01,1.206405640800000262e-01,1.189247141199999969e-01,1.161373904799999912e-01,1.130319216000000154e-01,1.073066716000000143e-01,1.037388611999999766e-01,9.853103627999999781e-02,9.570648180000000671e-02,8.698608408119998248e-02,8.260330124000000995e-02,8.132720900000001141e-02,7.597030679999999814e-02,7.245590252000000397e-02,7.063690216000000077e-02,6.483535760000000425e-02,4.134643507559999237e-02,-1.403472907999999894e-02,-8.078124995599997304e-02,-1.348693859800000061e-01,-1.651702876399999964e-01
1.212719718799999957e-01,1.304844665999999875e-01,1.397219846000000154e-01,1.427685549599999881e-01,1.554792789199999914e-01,1.588041685200000108e-01,1.601765436520000141e-01,1.598878474519999926e-01,1.603106689639999805e-01,1.596228035079999552e-01,1.603483575280000017e-01,1.606101991159999964e-01,1.578590393599999808e-01,1.524240110639999979e-01,1.546002190000000109e-01,1.481417831999999879e-01,1.476091000399999686e-01,1.473236085999999889e-01,1.447520445600000427e-01,1.445472718799999945e-01,1.415051264799999653e-01,1.373165897999999996e-01,1.332826225600000081e-01,1.274626157999999843e-01,1.249707032399999945e-01,1.248777766399999933e-01,1.226007085199999902e-01,1.236140436000000148e-01,1.245317078800000088e-01,1.244479371999999834e-01,1.205160524399999933e-01,1.186094670800000167e-01,1.129719537199999901e-01,1.070466616799999882e-01,1.009234617599999717e-01,9.792251563999997133e-02,8.943710375999999740e-02,8.423614556000000309e-02,8.198547375600001574e-02,7.811996420399998364e-02,7.837036124000000548e-02,7.760147091999999858e-02,6.822021491999999410e-02,4.519271853199999939e-02,-3.273010507999993442e-03,-6.138308816666666196e-02,-1.340986639879999942e-01,-1.656719969756000055e-01
1.247875982799999534e-01,1.338638307999999721e-01,1.427989196399999938e-01,1.466491699599999921e-01,1.593283083600000039e-01,1.633078007040000001e-01,1.637480158559999899e-01,1.626174923999999800e-01,1.629193117559999959e-01,1.609445185911999865e-01,1.606695560560000013e-01,1.599586483160000128e-01,1.577032479880000060e-01,1.521269224359999839e-01,1.537675474399999576e-01,1.479174802520000498e-01,1.473623650399999707e-01,1.478340137999999970e-01,1.451818840400000143e-01,1.447142021599999995e-01,1.423187257200000111e-01,1.391290280800000223e-01,1.356246949999999618e-01,1.300721743599999869e-01,1.278703303599999785e-01,1.253170777999999819e-01,1.217691050400000058e-01,1.224716180800000109e-01,1.224160770800000048e-01,1.214904785599999759e-01,1.178283694399999970e-01,1.172764596799999864e-01,1.137599184000000069e-01,1.081851195200000115e-01,1.025927736399999957e-01,9.908889827999999012e-02,8.933502226799999724e-02,8.435867276000000303e-02,8.145858792000000570e-02,7.847839342000000051e-02,8.015747055999999926e-02,8.132370028000000806e-02,7.212310828000000062e-02,5.394935558333332354e-02,8.768558816666665798e-03,-4.721301511739130902e-02,-1.088349476142857070e-01,-1.586408997999999848e-01
1.292976372799999885e-01,1.389443963599999721e-01,1.493437192399999780e-01,1.518280030400000202e-01,1.641198734000000048e-01,1.685766609600000132e-01,1.684489445319999890e-01,1.657904058000000125e-01,1.649588012599999820e-01,1.619000253200000017e-01,1.605790700720000352e-01,1.590443426800000060e-01,1.558483885439999883e-01,1.500621038319999989e-01,1.520578005024000035e-01,1.478712466900000133e-01,1.479989636043999857e-01,1.493804934000000362e-01,1.465231321120000207e-01,1.467439263999999743e-01,1.429766844399999737e-01,1.380990602799999911e-01,1.336849970399999754e-01,1.278738397199999932e-01,1.255432124799999993e-01,1.230902099999999777e-01,1.200155639599999741e-01,1.202461242800000329e-01,1.204586788600000014e-01,1.198706043200000321e-01,1.161529540000000305e-01,1.154841613600000039e-01,1.120042411600000037e-01,1.069288637200000031e-01,1.003794854399999853e-01,9.748184249199999540e-02,8.886718735999998842e-02,8.569900560000000278e-02,8.450027447999999830e-02,8.228561446000000335e-02,8.520873996000000172e-02,8.708282456000000782e-02,7.944396975999999666e-02,6.402810412499999881e-02,3.331142908695652188e-02,-3.616714420909090261e-02,-1.125946043619047571e-01,-1.448013300600000386e-01
