1.049926750919999603e-02,9.886322091200000148e-03,1.210556020799999875e-02,9.273223914399999004e-03,7.285156245199999291e-03,4.688110384000001608e-03,4.214477465600001589e-03,-3.472900520000006498e-04,-1.585540745199999664e-03,-2.259521479999999829e-03,-3.442993104800000804e-03,-3.348999060800000524e-03,-3.206634539319999991e-03,-2.047271755600000350e-03,-1.559143074799999775e-03,-1.063232392000000061e-03,-1.261138896399999990e-03,-1.274871798679999861e-03,-1.118926985999999868e-03,-1.802215523599999753e-03,-1.765289295600000171e-03,-8.857726883999996045e-04,-4.627990292800002029e-04,1.304931611200000393e-03,1.976623535999999862e-03,3.508453404000000473e-03,3.673095696560000137e-03,4.169311529439999851e-03,4.471130346399999206e-03,4.130096427999999792e-03,4.198455784799999535e-03,4.046630892399999228e-03,4.580688446800000070e-03,5.814971924399999631e-03,6.713104186000001111e-03,8.837280287999998291e-03,8.796539282400001741e-03,9.367217968000001935e-03,7.414703386399998722e-03,5.332641607999999249e-03,2.001495145599998908e-03,4.008480599999997415e-04,-1.448669828000002631e-03,-2.032577570959999413e-02,-4.579254121200002081e-02,-6.420989974799998223e-02,-6.770996076000000696e-02,-8.339736935200002532e-02
1.041259771999999799e-02,8.939514239999999876e-03,1.079620352080000109e-02,7.364654553999999513e-03,6.166381792000000597e-03,3.533172631999999432e-03,9.559631134399997933e-04,-4.604492230799999732e-03,-7.037506080000001212e-03,-7.683715808000002659e-03,-8.380737340000001326e-03,-8.845214875999998783e-03,-9.053802443999997909e-03,-7.647247310400001954e-03,-7.815246600000000723e-03,-6.995239332000001593e-03,-7.519836431199999546e-03,-7.322082503999999444e-03,-7.646179224000000316e-03,-7.206420987999999361e-03,-6.374206508000000021e-03,-4.418182303999999318e-03,-3.604126020800000208e-03,-1.062927231200000086e-03,8.474731122000001135e-04,2.637939451200000274e-03,2.379302942800000202e-03,2.992248506400000362e-03,3.685455298399998962e-03,3.982849111600000186e-03,4.336242665439999679e-03,4.376831036000001021e-03,5.404205339599998763e-03,6.991424628599998865e-03,7.888031050799999833e-03,9.929351737600001365e-03,8.747863742800000147e-03,9.241027915999998690e-03,6.499633777600001203e-03,1.474761775999998631e-03,-4.209441895999999420e-03,-5.359802499600004044e-03,-9.684143175200003034e-03,-4.136856094799999661e-02,-7.282379117239999589e-02,-9.128051820400000238e-02,-9.754196183999999659e-02,-1.208886723600000046e-01
1.146270744400000249e-02,1.005432123599999880e-02,1.221282955199999923e-02,8.588409381599999837e-03,5.947112987999999580e-03,2.489013701159999408e-03,-1.332244804000000697e-03,-7.307739305200000417e-03,-1.175933836000000315e-02,-1.396911621999999756e-02,-1.535537715599999929e-02,-1.536285404799999678e-02,-1.542556765600000025e-02,-1.403991703199999712e-02,-1.396209709200000107e-02,-1.275131221599999642e-02,-1.315322870799999835e-02,-1.297744748520000130e-02,-1.260498041199999836e-02,-1.222030643999999673e-02,-1.069900516800000034e-02,-8.727111804400000672e-03,-6.734924303999999425e-03,-3.240356392000000394e-03,-1.575469926800001025e-03,4.803466439999997967e-04,8.047485520000013590e-04,1.584930455999999932e-03,2.080383227759999981e-03,1.997222914799999093e-03,2.626647984799999544e-03,3.630828926960000085e-03,4.804077132800000510e-03,7.205047619599999793e-03,9.330749524799999625e-03,1.168960574800000096e-02,1.083786011080000236e-02,1.086059573559999998e-02,8.223571827999997391e-03,1.438751248399997669e-03,-3.664856144000003951e-03,-5.972595475200006762e-03,-1.294692994400000081e-02,3.346847487999998760e-02,-1.339263968000006582e-03,-1.066845712399999979e-01,-1.161837767880000011e-01,-1.470507806400000173e-01
1.406539917999999854e-02,1.155532838960000169e-02,1.261566163199999945e-02,9.948120163999998877e-03,6.564483704400001299e-03,1.732635468000000463e-03,-3.520812974080001021e-03,-1.063781737159999810e-02,-1.618881234399999897e-02,-1.851852417600000078e-02,-1.986633295200000010e-02,-2.080383313999999498e-02,-2.025741583199999751e-02,-1.923385624399999785e-02,-1.892227170000000333e-02,-1.791748046000000288e-02,-1.832870481600000490e-02,-1.797424321600000000e-02,-1.796295163999999875e-02,-1.715087885879999774e-02,-1.523452759999999705e-02,-1.246719362400000065e-02,-9.839630096000001602e-03,-6.141357424000000106e-03,-3.894195519999999258e-03,-1.041870120800000507e-03,-2.609252508000003013e-04,1.544189844000003415e-04,9.730530652000001120e-04,7.054138124000008990e-04,1.455688442839999600e-03,2.496185276508000681e-03,4.127960218400000304e-03,6.351928784799999034e-03,8.213958726519999046e-03,1.077499392320000089e-02,9.595031696000001081e-03,8.847198500000000299e-03,6.600646987999999465e-03,1.087188682399999138e-03,-3.028869596000004129e-03,-5.598144361999995294e-03,-1.484603901599999658e-02,-5.005279581480000933e-02,-8.696655280000001320e-02,-1.236123655200000171e-01,-1.393400577999999723e-01,-1.753013623000000409e-01
1.901596076000000232e-02,1.549926761199999989e-02,1.455932619200000014e-02,9.161987235999998966e-03,2.143707305600000505e-03,-4.364318782000000188e-03,-1.089752194800000171e-02,-1.910980233200000253e-02,-2.585983277200000485e-02,-2.915878288400000629e-02,-3.144180302400000071e-02,-3.274078371999999959e-02,-3.315551760000001041e-02,-3.214569089200000618e-02,-3.187271112799999750e-02,-3.057678215600001526e-02,-3.091003423600000022e-02,-2.977203366000000240e-02,-2.807373054799999421e-02,-2.600021366800000372e-02,-2.398910528400000075e-02,-2.147186273199999662e-02,-1.702178959200000008e-02,-1.150711061839999882e-02,-9.188384979999998647e-03,-5.720825282399998046e-03,-5.051574671600000954e-03,-5.017547632000001617e-03,-4.686431861479998899e-03,-6.639556892400000701e-03,-6.155395507999999842e-03,-6.030578597600000715e-03,-4.514312737599999667e-03,-1.302337602399999874e-03,5.964660300000002371e-04,3.220062240000000006e-03,2.231903116399999807e-03,1.974487400000000167e-03,2.149963324000004413e-04,-3.616180611319999919e-03,-7.708587935480001006e-03,-1.128646863600000182e-02,-2.199035635240000411e-02,-6.452529953599998869e-02,-1.120047000919999758e-01,-1.649020385200000161e-01,-1.907559199599999644e-01,-8.287429927999999391e-02
1.991394024399999879e-02,1.515258780599999973e-02,1.379043573959999949e-02,7.228088384799999724e-03,-1.637573251999999667e-03,-1.110702509600000089e-02,-2.049316401880000443e-02,-3.095535284799999856e-02,-4.101181032000000143e-02,-4.602890017999999861e-02,-4.830612157200000339e-02,-4.936965928399999343e-02,-4.885086050399999047e-02,-4.685653688399999545e-02,-4.654205324799998850e-02,-4.552749629600000292e-02,-4.558883663600001718e-02,-4.367187503200000570e-02,-4.306686402279999437e-02,-4.272659304840000644e-02,-4.109161391599999713e-02,-3.798049927199999287e-02,-3.174057008000000235e-02,-2.497802733599999506e-02,-2.142944341039999812e-02,-1.741714480799999923e-02,-1.545730588479999820e-02,-1.384155274919999894e-02,-1.314086911823999886e-02,-1.312026971600000098e-02,-1.129837031288000171e-02,-9.057006810160000976e-03,-5.459289529799999860e-03,-1.733703627560000344e-03,6.498718095199998608e-04,3.803558351999999747e-03,1.626281779599999611e-03,1.649017374399999736e-03,-3.712464479999986870e-04,-8.396454085999999900e-03,-1.323257474660000099e-02,-2.109542840799999083e-02,-3.987747193279998770e-02,-9.595977742799995103e-02,-1.449599260945833024e-01,-2.155765185454545374e-01,-1.721694239090909295e-01,-1.199723851999999064e-01
2.144531244120000471e-02,1.689102180239999973e-02,1.207824707280000069e-02,3.931121797080000188e-03,-7.128296028000002602e-03,-1.893066403599999448e-02,-3.148895266400000142e-02,-4.059188819599999359e-02,-5.060791050639999733e-02,-5.667404137999999120e-02,-6.028671227199999122e-02,-6.396453858400001635e-02,-6.630203222519998052e-02,-6.570556655999999773e-02,-6.714050274800001383e-02,-6.576049823200000310e-02,-6.544479363999999855e-02,-6.371597299199999176e-02,-6.061309811999999325e-02,-5.721801755599999900e-02,-5.325653087999999286e-02,-4.777786263599999306e-02,-4.091415409199999909e-02,-3.452026362800000858e-02,-2.971359248400000375e-02,-2.559585560800000520e-02,-2.358184824039999405e-02,-2.183288569080000033e-02,-2.060180661719999973e-02,-2.067993163599999781e-02,-1.960617063199999663e-02,-1.648330693959999815e-02,-1.296066273200000181e-02,-9.438781695999997473e-03,-8.144531233599998712e-03,-6.562652587999998934e-03,-8.796844490399999966e-03,-7.412414392000001885e-03,-1.035079993600000400e-02,-1.833602895799999605e-02,-2.405181870240000186e-02,-3.534332252399999957e-02,-6.428894023999999485e-02,-1.216613455416666323e-01,-1.877387658181818297e-01,5.605443476190478946e-02,3.083538064999999939e-01,4.648559555999999815e-01
1.650878921360000168e-02,1.327102673200000228e-02,8.318634085599999409e-03,6.144715708000002621e-04,-1.082229620799999951e-02,-2.452346783200000033e-02,-3.839813241199999810e-02,-4.976669308799998998e-02,-6.178848238479998922e-02,-6.758331292879998786e-02,-7.001266492799999852e-02,-7.298782349999997920e-02,-7.538696297960000015e-02,-7.486389219999999012e-02,-7.616241502800001617e-02,-7.454742435599999439e-02,-7.412078933919999391e-02,-7.303665165440000051e-02,-6.957000729039999887e-02,-6.576293942400000814e-02,-6.179656972800000314e-02,-5.648147587200000319e-02,-5.002883924800000104e-02,-4.344161987199999381e-02,-3.837127690000000091e-02,-3.618820191599999431e-02,-3.377334584799999984e-02,-3.229003902799999770e-02,-3.084091188000000205e-02,-2.976837168663998973e-02,-2.965576173200000151e-02,-2.593078621200000169e-02,-2.183624261599999283e-02,-1.864318847280000205e-02,-1.736373905519999691e-02,-1.766433701480000021e-02,-2.006546025240000045e-02,-1.924667345080000036e-02,-2.036025987600000378e-02,-2.813278169479999438e-02,-3.722793581799999085e-02,-5.215408319599999093e-02,-8.911773673599997225e-02,-6.013456848750000500e-02,-1.280715251454545289e-01,4.172906274705882601e-01,4.840957057142857289e-01,7.858601504347825228e-01
1.979141239600000490e-02,1.458068856400000085e-02,6.599731544799999558e-03,-2.977294752000000586e-03,-1.600707957600000508e-02,-3.095016513999999594e-02,-4.453170760800000127e-02,-5.577056910799999684e-02,-6.739013700800000617e-02,-7.411285347200001483e-02,-7.642272985999999657e-02,-7.909118692399999540e-02,-8.210754373440000420e-02,-8.251220630280001189e-02,-8.360534658160000132e-02,-8.156112666480000439e-02,-8.086852989600000485e-02,-7.996597271199999690e-02,-7.657440130399999212e-02,-7.247741743600000230e-02,-7.010635394000001852e-02,-6.481323240000000374e-02,-5.892684951999999782e-02,-5.276458790000001370e-02,-4.710876466000000345e-02,-4.447311414240000260e-02,-3.997024531199999675e-02,-3.848114012000000000e-02,-3.547897334200000169e-02,-3.519226071279999563e-02,-3.475463863999999486e-02,-3.094223023600000191e-02,-2.747909543599999158e-02,-2.556106572399999971e-02,-2.663726813520000264e-02,-2.751678460800000003e-02,-2.828445432680000426e-02,-2.725891096000000388e-02,-2.750305183599999204e-02,-3.289382936799999102e-02,-4.164123512759999868e-02,-5.803161625968000087e-02,-1.061169431239999683e-01,-7.796252672272727113e-02,-1.389760974000000260e-01,2.918164215384615456e-01,6.350124400000000113e-01,1.237090490000000154e+00
2.721588121959999870e-02,2.108673095047999824e-02,9.310913121999999167e-03,-3.289337304000001204e-03,-1.840057376000000383e-02,-3.745773306919999296e-02,-5.134674080800000900e-02,-6.518493669599999263e-02,-7.501922634399998957e-02,-8.111557016399999209e-02,-8.393203663199999554e-02,-8.709579487200000414e-02,-8.870452846799997682e-02,-8.785385094000000561e-02,-8.862533566399999341e-02,-8.678024288000001085e-02,-8.609146151999999552e-02,-8.559280409199999939e-02,-8.177993818639998913e-02,-7.780761673199998452e-02,-7.605438245199999669e-02,-7.078857342000001440e-02,-6.570342972000001169e-02,-5.951202367999999798e-02,-5.451461779999999813e-02,-5.160629267999999187e-02,-4.841171264000000696e-02,-4.667861943999999930e-02,-4.432983405999999654e-02,-4.334671023200000611e-02,-4.236740120000000165e-02,-3.893341066799999722e-02,-3.607070928000000176e-02,-3.618530270800000143e-02,-3.707931544799999979e-02,-3.723556504399999634e-02,-3.842803958399999831e-02,-3.628997826759999823e-02,-3.529541021680000779e-02,-3.780349736599999955e-02,-4.524139392880001387e-02,-6.540451053200001252e-02,-1.189265442200000272e-01,-8.504703954666664734e-02,-1.447970096666666706e-01,1.082852796363636516e+00,1.210932743749999929e+00,1.653829360555555628e+00
