4.661575327999999824e-02,5.010284409199999844e-02,5.014831548000000389e-02,5.587066679999999619e-02,6.204910271999999893e-02,6.540557820000000855e-02,6.541427616000000667e-02,6.759994519999999729e-02,6.690795916000000232e-02,6.578933707999999603e-02,6.430541991999999540e-02,6.297256460000000278e-02,5.990646355999999090e-02,5.576004027999999918e-02,5.803054808000000786e-02,5.524047847999998678e-02,5.286819461199999265e-02,5.456451429599998293e-02,5.401840205200000855e-02,5.104583744400000012e-02,5.230499274280000360e-02,4.767578115040001230e-02,5.470184328800000578e-02,5.177688581599999840e-02,4.891937245599999734e-02,4.982147204000000190e-02,5.080673219999998907e-02,5.103866560000001190e-02,5.138504011200002025e-02,5.212951673200001690e-02,5.280181904000000315e-02,5.655868533999999087e-02,5.850021376000000967e-02,6.045272817600001042e-02,6.363525423040000684e-02,6.802780125599997008e-02,6.925338684000000022e-02,7.201583904000002923e-02,7.220962512000000944e-02,7.229049699999999523e-02,7.310821532000001677e-02,7.527832079999999260e-02,7.751632690000000159e-02,7.193832363999999591e-02,7.221115161599998833e-02,5.926223750799999856e-02,2.778701808400000153e-02,1.393280089600000202e-02
6.074371315999999715e-02,6.495498672000001028e-02,6.840286215999999420e-02,7.259048472000001473e-02,7.927932683999999730e-02,8.096694931999999512e-02,8.269775344000000750e-02,8.502365140000002486e-02,8.301147452000001703e-02,8.073165848000002365e-02,7.894653304000001648e-02,7.735565188000000092e-02,7.423187255999999512e-02,6.988403320000000085e-02,7.165039087999999778e-02,6.828796384000000719e-02,6.635391231999998585e-02,6.755981407999998856e-02,6.681472771999998062e-02,6.332687396000000191e-02,6.350601196800000070e-02,5.814147944399999934e-02,6.340866070800001142e-02,6.085708604000001493e-02,5.774642938519999880e-02,5.966400129599999658e-02,6.223953238800000731e-02,6.249008171999999306e-02,6.233764647999999464e-02,6.170516916000002433e-02,6.227203368000001210e-02,6.557067899999999283e-02,6.546859692000001063e-02,6.746368391999998937e-02,7.041519155999996504e-02,7.385910087999997264e-02,7.376785274800000403e-02,7.637817399999997925e-02,7.609878543999999689e-02,7.565582263600001411e-02,7.465393007999999997e-02,7.645736620000000150e-02,7.705902150799999462e-02,6.750289948799999273e-02,7.318725596000001665e-02,5.819213904000000714e-02,2.788055467320000452e-02,1.697189396400000314e-02
6.828918448000000085e-02,7.354431144000000975e-02,7.858322104000001196e-02,8.326553352000001795e-02,9.071014403999999587e-02,9.340499911999999849e-02,9.669754099999999797e-02,9.924499492000000977e-02,9.756561248000000797e-02,9.492080672000001440e-02,9.274673503999997237e-02,9.014038063999997574e-02,8.599899320000002623e-02,8.197570804000001154e-02,8.287506103999998930e-02,7.897811899999999941e-02,7.744430496000000164e-02,7.902832047999999721e-02,7.795379635999999390e-02,7.530929544000000697e-02,7.421966520000000678e-02,6.857315067999998626e-02,7.336196952000001437e-02,6.899658218399999654e-02,6.661849968800001576e-02,6.738952648000000323e-02,6.987289391999999821e-02,7.071487411999999306e-02,7.041732775999999527e-02,6.978134200000001008e-02,7.085403435999999833e-02,7.292571988000000338e-02,7.275527971999999621e-02,7.475143420000000816e-02,7.609786984000002641e-02,7.954498311999999571e-02,8.038772619999999536e-02,8.085525547999999896e-02,8.044769310159999298e-02,8.007461519999997668e-02,7.936126759999999336e-02,8.210662823999999305e-02,8.222763074799999128e-02,6.983108527999998261e-02,6.179092386160000422e-02,4.743652340679999774e-02,1.649047913959999709e-02,2.534485035999997637e-03
7.234497044000001709e-02,7.783065812000000694e-02,8.302154567999998902e-02,8.735412580000001537e-02,9.755996719999998623e-02,1.010707098399999948e-01,1.051461792399999984e-01,1.083793636400000038e-01,1.073545844000000082e-01,1.048695379600000227e-01,1.026530461199999938e-01,9.958435012000003972e-02,9.486511216000000080e-02,9.000274720000002449e-02,9.092864951999998779e-02,8.768905663999998490e-02,8.618759187999999738e-02,8.834701556000000566e-02,8.792739907999999605e-02,8.547897323999999186e-02,8.451492303999998124e-02,7.855819696000000685e-02,8.246093727999999345e-02,7.754241972000000538e-02,7.390625000000000666e-02,7.396423364000000167e-02,7.557754504399999407e-02,7.656173712800001807e-02,7.604476940000001739e-02,7.678039563999998485e-02,7.705520640000000643e-02,7.963409404000000580e-02,7.874603244000000224e-02,8.037246684000001751e-02,8.103378284000001264e-02,8.316070511999998360e-02,8.343566835999997877e-02,8.275802600000002618e-02,8.189910863999999568e-02,8.191040064000000565e-02,8.214797967999999673e-02,8.759689332000000772e-02,8.922927883999998144e-02,7.500366242399998662e-02,6.000057832499999799e-02,5.115000457083332397e-02,2.256631855250000249e-02,5.018158220000000849e-03
8.605834939999999766e-02,9.116516116000000780e-02,9.595596287999999530e-02,9.908996575999999556e-02,1.102410887600000083e-01,1.125050359999999888e-01,1.134680172000000070e-01,1.169761652799999885e-01,1.165299991200000052e-01,1.152973944399999923e-01,1.133114621200000255e-01,1.100787355600000017e-01,1.050579835200000089e-01,9.988937419999999179e-02,1.009275814800000143e-01,9.630294768000000061e-02,9.494979884000001591e-02,9.718597404000002549e-02,9.716140712000001511e-02,9.584396351999999175e-02,9.380538951999999042e-02,8.940353355999997031e-02,9.323608427999996451e-02,8.820083616000000404e-02,8.441101044000000331e-02,8.276885972399998515e-02,8.425720194400002083e-02,8.542282122000001421e-02,8.469619815999999968e-02,8.558486960000001587e-02,8.482940672000001403e-02,8.713851904000001480e-02,8.654983560000001352e-02,8.752487152000000548e-02,8.824310328000001258e-02,8.984695455999998359e-02,8.983459436000001963e-02,8.709503136000000534e-02,8.590957676000000875e-02,8.656188988000000639e-02,8.674682591999997860e-02,9.368576051999998044e-02,9.250488334400000512e-02,7.232157354166668384e-02,6.155570315000000875e-02,5.255176757999999865e-02,2.273841558086956566e-02,1.792844161666666894e-02
9.532379140000001028e-02,1.015397643600000066e-01,1.104910282800000004e-01,1.174334715200000129e-01,1.343833923200000169e-01,1.426527412000000161e-01,1.468869014800000261e-01,1.515266411199999996e-01,1.518635561199999928e-01,1.498767091599999823e-01,1.464634709599999807e-01,1.429530336799999801e-01,1.386453248400000282e-01,1.332215881999999907e-01,1.323266607200000167e-01,1.268795776800000219e-01,1.250886534399999750e-01,1.260041802400000133e-01,1.238900750800000367e-01,1.229826355199999943e-01,1.193655385199999946e-01,1.175212095600000201e-01,1.150138855999999765e-01,1.096717835200000241e-01,1.073286438000000120e-01,1.057435608000000110e-01,1.064175420799999827e-01,1.077870184400000070e-01,1.069230654399999786e-01,1.095747377599999850e-01,1.087605287600000165e-01,1.099937441199999866e-01,1.083259578000000251e-01,1.095967103999999775e-01,1.099258423999999873e-01,1.093818665599999851e-01,1.088717649999999953e-01,1.036116023600000130e-01,1.044758608519999882e-01,1.033795170399999797e-01,1.046717838400000045e-01,1.159561153999999900e-01,1.141020192400000050e-01,8.352677087500000319e-02,7.988705852173913491e-02,7.317074836363636481e-02,3.917902126363636411e-02,3.715050780434782374e-02
1.105233764799999768e-01,1.165385428399999812e-01,1.253460690400000077e-01,1.313136292399999794e-01,1.488368224799999917e-01,1.562866214799999987e-01,1.583767695999999670e-01,1.601115411199999505e-01,1.598225405320000125e-01,1.581388857240000057e-01,1.545339967200000109e-01,1.517843626359999809e-01,1.482498168240000136e-01,1.453727722799999789e-01,1.463800047999999632e-01,1.417634591199999627e-01,1.402299499599999888e-01,1.411097724799999786e-01,1.386894224399999875e-01,1.352178963200000028e-01,1.289053347999999932e-01,1.261857605199999954e-01,1.227075193199999997e-01,1.173991390000000135e-01,1.146636965600000002e-01,1.134307860399999812e-01,1.152639775600000083e-01,1.156736759199999826e-01,1.152949521199999883e-01,1.172386169200000383e-01,1.159103396400000124e-01,1.168241881600000226e-01,1.132138062000000167e-01,1.140573118800000119e-01,1.119367979200000252e-01,1.113113404800000206e-01,1.099967953600000103e-01,1.043653866800000052e-01,1.037025458399999933e-01,1.033506768800000059e-01,1.049116512199999990e-01,1.157202146799999887e-01,1.110990904000000029e-01,1.069236748799999859e-01,8.478430056608696197e-02,8.143997153181818660e-02,6.170745133333334353e-02,5.760723613043480101e-02
1.123768615199999960e-01,1.175569156400000093e-01,1.256829841199999798e-01,1.308302310399999946e-01,1.481983949400000056e-01,1.572886654840000009e-01,1.595390312919999776e-01,1.622848515640000211e-01,1.627052313480000234e-01,1.605119325600000146e-01,1.573254391079999814e-01,1.540701288683999914e-01,1.504876707999999452e-01,1.476928703015999989e-01,1.493754580799999954e-01,1.451992798800000040e-01,1.451724248400000084e-01,1.467373653999999861e-01,1.443392956799999793e-01,1.411495977999999984e-01,1.350436394400000018e-01,1.327931213199999849e-01,1.283885184000000124e-01,1.230276488000000140e-01,1.204608163199999971e-01,1.176921085999999700e-01,1.182926941200000553e-01,1.183366398400000075e-01,1.175062559600000556e-01,1.184568787599999951e-01,1.176126097199999693e-01,1.187507628400000237e-01,1.153848264800000079e-01,1.152787779600000090e-01,1.119409178800000182e-01,1.101142893279999646e-01,1.094902037999999911e-01,1.037370303319999770e-01,1.024977108800000092e-01,1.015460208199999992e-01,1.078654483079999893e-01,1.121270752000000093e-01,1.049157715199999924e-01,1.034982299199999761e-01,9.337679575000001897e-02,7.659645087499999949e-02,6.469927254210526557e-02,4.405577927083332429e-02
1.137675478399999968e-01,1.197483820400000315e-01,1.281707761599999995e-01,1.332516479199999937e-01,1.496171569560000025e-01,1.596685789400000000e-01,1.619708251799999721e-01,1.640670789639999960e-01,1.642358406399999915e-01,1.621028127999999957e-01,1.590322879999999661e-01,1.568089296000000077e-01,1.510610950400000374e-01,1.483991999600000333e-01,1.501408377439999720e-01,1.457952875640000090e-01,1.456433104080000207e-01,1.476803590000000110e-01,1.459722899600000012e-01,1.424137880400000167e-01,1.373786927200000008e-01,1.348968503600000146e-01,1.300616459200000519e-01,1.242745972000000032e-01,1.196286014799999714e-01,1.163078310800000070e-01,1.158738710000000033e-01,1.160011296399999919e-01,1.158164970800000110e-01,1.173500056000000152e-01,1.169490046000000172e-01,1.178121950000000084e-01,1.155162041999999861e-01,1.150332642400000022e-01,1.126164250000000061e-01,1.097225950159999991e-01,1.096980282000000056e-01,1.037092586799999855e-01,1.021257017999999822e-01,1.022946169239999925e-01,1.075259398520000270e-01,1.075106816919999958e-01,1.008476260799999885e-01,1.094787913108333649e-01,9.136365774304344711e-02,7.480945644999997812e-02,6.299167186111111205e-02,9.932418717999999536e-02
1.178311157999999970e-01,1.234016422799999874e-01,1.325373836000000027e-01,1.384083560799999890e-01,1.535136416400000037e-01,1.637258917200000163e-01,1.653858939839999986e-01,1.670408625944000136e-01,1.671864316080000357e-01,1.632481384800000268e-01,1.603332518400000239e-01,1.594555664800000050e-01,1.525210567599999956e-01,1.484255978400000342e-01,1.500544737600000011e-01,1.459292603080000195e-01,1.459559631040000249e-01,1.471469130320000041e-01,1.451409911719999946e-01,1.415299990799999963e-01,1.375061034800000026e-01,1.348481745600000059e-01,1.284564212000000039e-01,1.240817268400000173e-01,1.183836370799999926e-01,1.148168938400000449e-01,1.138533011999999928e-01,1.138803103200000111e-01,1.137670902799999828e-01,1.157315069999999696e-01,1.134066772000000139e-01,1.158985908800000131e-01,1.137472538400000344e-01,1.113958729999999925e-01,1.098016354000000000e-01,1.048628230399999972e-01,1.022232050799999764e-01,9.791610712000001215e-02,9.639114404000000136e-02,9.851791467999999885e-02,1.074584967600000079e-01,1.024028013480000054e-01,1.118575730791666611e-01,1.150947234826086990e-01,1.099751787666666675e-01,1.145250536555555421e-01,8.684969001875002259e-02,1.385335908041666342e-01
