5.590042115600001027e-02,5.266189554720000082e-02,5.414138781919999865e-02,5.492660512000000633e-02,6.132354719999999482e-02,6.464248667999999975e-02,6.383911119999999273e-02,6.524963384000001532e-02,6.466323848000002372e-02,6.383300775999999066e-02,6.133712767999999899e-02,5.997024539999998988e-02,5.693878175999999430e-02,5.226211547999998208e-02,5.710250856000001485e-02,5.165145868000001195e-02,4.991622919999999519e-02,5.259796147999999671e-02,5.110504156000000159e-02,4.982772825999999544e-02,5.043273927820000196e-02,4.421707168200000176e-02,4.974197403599999595e-02,4.844360357999998729e-02,4.771835305839999819e-02,4.870788598079999615e-02,4.963256859999999604e-02,4.967971795999998746e-02,5.156997671199998329e-02,4.899948106400000419e-02,4.968124394400000310e-02,5.233886681999998930e-02,5.373626718399998614e-02,5.673278819199999157e-02,5.784576447999999205e-02,6.257385287999998880e-02,6.548553467999999878e-02,6.921508748000002043e-02,7.064636236000000624e-02,7.045013413199999186e-02,7.275695780000000779e-02,7.662124668000000471e-02,8.371444720399999484e-02,7.937194809599999734e-02,7.912536608399997617e-02,7.749328625200001264e-02,4.914505025599999466e-02,3.752136172400000191e-02
7.074554416400000156e-02,6.745620741999999725e-02,7.063858018000000738e-02,7.033050563999998506e-02,7.610855100000001039e-02,7.897872900000001140e-02,7.974365223999997643e-02,8.256057688000000006e-02,8.155029296000000649e-02,7.965652459999998658e-02,7.757751508000000629e-02,7.614364635999999742e-02,7.204742424000000478e-02,6.644577032000001382e-02,7.012832635999999287e-02,6.447616571999999213e-02,6.290969843999998090e-02,6.521438611999999524e-02,6.433502171999999630e-02,6.296615599999998147e-02,6.311447152000000671e-02,5.691574092399998702e-02,6.096557621600000310e-02,5.931503315200000598e-02,5.778625485600000222e-02,5.816833490400001583e-02,5.907714835999999109e-02,5.978729227999999424e-02,6.109710677600000556e-02,5.954101547999999383e-02,5.917083747999998811e-02,6.116455065200000069e-02,6.134506176800002403e-02,6.336486807999999749e-02,6.556457504000000325e-02,6.995391839999999528e-02,7.251083364000000808e-02,7.659225479999999531e-02,7.804672204000000224e-02,7.720352167999999793e-02,8.037933372000001520e-02,8.262588519999999881e-02,8.464462288000000612e-02,7.513809232800000570e-02,7.216201852000000971e-02,7.348403968399998265e-02,4.757736186000000034e-02,3.529220539999999851e-02
7.735153215999998610e-02,7.788879403999998674e-02,8.117950433600000515e-02,8.066589359999999653e-02,8.706069963999998884e-02,9.119644160000001110e-02,9.197280911999999864e-02,9.621734675999998876e-02,9.473327648000003098e-02,9.274154708000001412e-02,9.095947292000000628e-02,8.865295384000003442e-02,8.335037227999998743e-02,7.745849619999999047e-02,8.023452755999999075e-02,7.499404932000000579e-02,7.344360340000000154e-02,7.685760519999999818e-02,7.588867184000000488e-02,7.522003196000000280e-02,7.462997447999998590e-02,6.845733632000000624e-02,7.105529752000000476e-02,6.946456889199999207e-02,6.602630595200001395e-02,6.579284692000000878e-02,6.645080580000001236e-02,6.676544192000000155e-02,6.843688952800000558e-02,6.699264508400000484e-02,6.685287487999999612e-02,6.810058575999999864e-02,6.840286268000000947e-02,6.972396820000001383e-02,7.219909684000000438e-02,7.558105448000000670e-02,7.767745924000001023e-02,8.079528795999997570e-02,8.118392943999999667e-02,8.238983139999998817e-02,8.489089953999999494e-02,8.646865804799999666e-02,8.814025843999999388e-02,7.348388732799999989e-02,6.693267842400002499e-02,6.381713867999999623e-02,3.645507805320000183e-02,2.469039930800000227e-02
8.146759031599999645e-02,8.356933609079998659e-02,8.721374509880000514e-02,8.807342545200000372e-02,9.576889064000000673e-02,1.006382751600000125e-01,1.016000366800000193e-01,1.046942142800000031e-01,1.039892582399999932e-01,1.009667971600000103e-01,9.980163567999998653e-02,9.713928168000000862e-02,9.049621615999998980e-02,8.592239355999999051e-02,8.816024796000000718e-02,8.335433951999997315e-02,8.170440723999998489e-02,8.542282060000001842e-02,8.467941292000003006e-02,8.382659864000001348e-02,8.304199215999999439e-02,7.670211775999999371e-02,7.876800611999999757e-02,7.713256768000001373e-02,7.306274431999999763e-02,7.289596581999999159e-02,7.260269167999998385e-02,7.338897727999998954e-02,7.454055821599998854e-02,7.330322231600000515e-02,7.286804204799998685e-02,7.418518087999997901e-02,7.394958504000000155e-02,7.418212888000001726e-02,7.577377303999999203e-02,7.902633656000002116e-02,8.007400499999998977e-02,8.124755880799998387e-02,8.279541024000000582e-02,8.310165415360000474e-02,8.529052755999998181e-02,8.736465500000001327e-02,8.522186251599998819e-02,7.383316073600001972e-02,6.632858258040000288e-02,6.386413545999999886e-02,3.604736302999999448e-02,2.945907600799999027e-02
8.913726851999997924e-02,9.543746919600000489e-02,9.754516596400000794e-02,9.877319331600002694e-02,1.081860348399999866e-01,1.121151733999999900e-01,1.120042415600000091e-01,1.144297792800000185e-01,1.136425775600000271e-01,1.106193544000000084e-01,1.100277714000000157e-01,1.075103753199999762e-01,1.004940793200000126e-01,9.582717951999999983e-02,9.767089824000002585e-02,9.221801711999999540e-02,9.023468004000000098e-02,9.434951811999998939e-02,9.398849516000000459e-02,9.275619559999999375e-02,9.181411691999999403e-02,8.615448032000000422e-02,8.878128047999998829e-02,8.614440939999999658e-02,8.204132144000000904e-02,8.117553706120002321e-02,8.132415800400000228e-02,8.265853875999999711e-02,8.349365293999998217e-02,8.248336801999998913e-02,8.178222692000000626e-02,8.263488744000001274e-02,8.190872160000001179e-02,8.071273847999999029e-02,8.259796156000000222e-02,8.569061255999999016e-02,8.556747443999998537e-02,8.733306844000000846e-02,8.879074116000000572e-02,9.104995712000001074e-02,9.459533739199998958e-02,9.986679104000001361e-02,9.353973352000000130e-02,8.079574586000001779e-02,6.484100379200000153e-02,5.951400811999998236e-02,2.688003544399999306e-02,2.307296753200000286e-02
9.492004355999997256e-02,1.039849859080000105e-01,1.091809086039999960e-01,1.167848204120000011e-01,1.330981447840000609e-01,1.426689149599999762e-01,1.455531306800000035e-01,1.490444948400000136e-01,1.498594661600000100e-01,1.476046747199999953e-01,1.452000433199999996e-01,1.422204591999999823e-01,1.343064882799999971e-01,1.291343685600000180e-01,1.286367804799999903e-01,1.223811332400000090e-01,1.194056709199999844e-01,1.224830623199999746e-01,1.199305725199999867e-01,1.192605591599999876e-01,1.172460932399999878e-01,1.151341246399999879e-01,1.116096492800000006e-01,1.087429808000000137e-01,1.045718390400000031e-01,1.031596381599999973e-01,1.019033815279999922e-01,1.032162471599999826e-01,1.038441469599999806e-01,1.042102052800000095e-01,1.026577756760000126e-01,1.018174739199999984e-01,1.013764951599999825e-01,9.960083004000001849e-02,1.003752141599999897e-01,1.009512331600000007e-01,9.962844879999999126e-02,9.937088092400003791e-02,9.957977323200001285e-02,9.995361340799999161e-02,1.033651733440000137e-01,1.105059815200000045e-01,1.004386900000000110e-01,7.181692083750000621e-02,5.741643905833334477e-02,4.737140795652173414e-02,1.240257595652174104e-02,2.090118421599999887e-02
1.058229062160000178e-01,1.138366700000000287e-01,1.203582767039999835e-01,1.278187563959999884e-01,1.461958309879999862e-01,1.553875728800000189e-01,1.565432736000000047e-01,1.580862418400000025e-01,1.583612062799999998e-01,1.555436698000000062e-01,1.541931152119999926e-01,1.507447805439999788e-01,1.439068613560000320e-01,1.414035028680000194e-01,1.419459526000000082e-01,1.359936528800000100e-01,1.335877992399999714e-01,1.362371828399999985e-01,1.334202579600000105e-01,1.311566163199999746e-01,1.268208305999999619e-01,1.225166313200000273e-01,1.189234916800000069e-01,1.162614436800000206e-01,1.112777711999999863e-01,1.093420408399999877e-01,1.083543387999999635e-01,1.087133792160000223e-01,1.087103275000000091e-01,1.083984381279999992e-01,1.054775998000000020e-01,1.053425597599999958e-01,1.037501525199999858e-01,1.014982597199999975e-01,1.012339782399999943e-01,1.010795599200000061e-01,9.918746979999998326e-02,9.926269507599999598e-02,9.996566819999999631e-02,1.011035161200000004e-01,1.068194577639999948e-01,1.143319701999999799e-01,1.033041386799999906e-01,8.521530139600001774e-02,4.378310493478260179e-02,3.493250967391304390e-02,4.641396880952378644e-03,8.379211747999998003e-03
1.065682986400000032e-01,1.159915159999999890e-01,1.230455020000000010e-01,1.292372131200000274e-01,1.482499695600000000e-01,1.557611082800000046e-01,1.578581240279999520e-01,1.591621395599999989e-01,1.585842894560000049e-01,1.557102968960000222e-01,1.543351749159999897e-01,1.516635123480000180e-01,1.456863393920000138e-01,1.439567566919999764e-01,1.452334596192000338e-01,1.402857968679999956e-01,1.394285581720000056e-01,1.415205385999999954e-01,1.386355594199999708e-01,1.362258908920000178e-01,1.324784859559999806e-01,1.281222533519999762e-01,1.236769103200000275e-01,1.205439760400000143e-01,1.151576237199999908e-01,1.125390635599999856e-01,1.105735781599999912e-01,1.107322691999999970e-01,1.116850283999999832e-01,1.116763310800000103e-01,1.087399288399999858e-01,1.096156314800000309e-01,1.081842040399999955e-01,1.055465694800000048e-01,1.046528623999999907e-01,1.029144288399999607e-01,1.002595517239999734e-01,9.865341183999998265e-02,9.841171263999999586e-02,9.875869747999999060e-02,1.036329648799999975e-01,1.101300049200000103e-01,9.078949068000000122e-02,6.668029784399999438e-02,5.086517387500000265e-02,2.343888737272727812e-02,1.745090505999999722e-02,6.246796079999996851e-03
1.086988830400000133e-01,1.192735290280000221e-01,1.252056884000000148e-01,1.313044744239999784e-01,1.516419980400000034e-01,1.582148739760000089e-01,1.611172480199999646e-01,1.634922773839999899e-01,1.625683596839999634e-01,1.592333979599999949e-01,1.562237541600000057e-01,1.527818299199999730e-01,1.469335936800000297e-01,1.439927675600000123e-01,1.452516175680000077e-01,1.391503903160000166e-01,1.388175964480000135e-01,1.406895449199999926e-01,1.391441351999999909e-01,1.376614369360000256e-01,1.335476688480000118e-01,1.300088495440000214e-01,1.258888236840000063e-01,1.215046692799999772e-01,1.146936040400000356e-01,1.123823545079999792e-01,1.090208435599999970e-01,1.085275267559999979e-01,1.092855840160000258e-01,1.088357543264000110e-01,1.071949767480000065e-01,1.088964846800000025e-01,1.075338747600000089e-01,1.056877129600000131e-01,1.044996644400000285e-01,1.010507201599999960e-01,9.704437192400000578e-02,9.435974144000000563e-02,9.478591888000002796e-02,9.636413536000000557e-02,9.837387120000000429e-02,1.018725584399999967e-01,8.443435663199999608e-02,6.202529946400000410e-02,4.500309646250000295e-02,-1.921583471052631595e-02,8.307065882352968013e-04,-8.953786995454545219e-03
1.126507569600000147e-01,1.215687558680000058e-01,1.285450747679999783e-01,1.346308903600000051e-01,1.545384210799999880e-01,1.608441156279999951e-01,1.636584471615999681e-01,1.646598817520000257e-01,1.637242122800000033e-01,1.614327992400000078e-01,1.578218078799999979e-01,1.544604482800000234e-01,1.485327140400000134e-01,1.450102233999999990e-01,1.464704888799999993e-01,1.400483710400000081e-01,1.390808101999999880e-01,1.386833192199999898e-01,1.382484437000000010e-01,1.366729735680000113e-01,1.329069527919999882e-01,1.286952202119999722e-01,1.261827092760000046e-01,1.205178834400000010e-01,1.137738030400000100e-01,1.102835077120000173e-01,1.070030210400000070e-01,1.070881653599999872e-01,1.057965086400000088e-01,1.066119374399999986e-01,1.037414549599999652e-01,1.066203311599999981e-01,1.049809263999999936e-01,1.020881643919999970e-01,9.958068814399996527e-02,9.672927929600000363e-02,9.274978620000000340e-02,9.289947471999999984e-02,9.536560063999996451e-02,9.675216696000003835e-02,1.007171629999999984e-01,1.011360164839999742e-01,7.939086792000001058e-02,6.982482866400001320e-02,2.703930076190474985e-02,-4.679264812941177215e-02,-5.709511571428555962e-03,4.704430838095249347e-03
