5.206573482000000780e-02,5.764129659784000131e-02,6.235015835999999090e-02,6.508056619999999515e-02,6.934661855999998958e-02,7.208236732000000702e-02,7.018432583999999197e-02,6.950103768000000237e-02,6.923461915999999661e-02,6.762222291999998858e-02,6.486999499999999974e-02,6.433700564000000011e-02,6.061630248000000887e-02,5.768066403999999592e-02,5.917297355999999453e-02,5.595077519999999693e-02,5.418548575999999201e-02,5.630416880000000540e-02,5.527481096000000371e-02,5.164764397999999784e-02,5.235107420399999489e-02,4.793304438800000122e-02,5.379638672000000565e-02,5.305694555999999895e-02,5.041702265999999794e-02,5.137985220000000630e-02,5.188308732000001394e-02,5.280410779999999277e-02,5.302459704000000301e-02,4.929153425600001776e-02,5.002502442799999782e-02,5.366958619200001140e-02,5.482833896800001078e-02,5.724609359600000419e-02,6.109451291999998951e-02,6.318038920800000957e-02,6.605590813599998556e-02,7.175857553999999416e-02,7.525329593600001143e-02,7.513839703999999897e-02,7.852966291999999293e-02,8.490341159999999221e-02,1.048225400800000123e-01,9.753585820000003348e-02,8.458312974800000217e-02,6.997192340600000282e-02,4.027465864799999878e-02,2.879638727999999856e-02
7.027618436999999441e-02,7.226440441600001652e-02,7.686370887999999235e-02,8.003860452000001457e-02,8.366287247999998344e-02,8.722717235999997987e-02,8.484695432000000093e-02,8.527465847999998738e-02,8.519348168000000221e-02,8.398559564000000754e-02,8.100585931999999822e-02,7.969619716000000964e-02,7.625732432000000005e-02,7.234710695999999053e-02,7.283218376000000216e-02,6.904113768000000317e-02,6.735992420000000425e-02,7.047424291999999924e-02,6.951812724000001886e-02,6.586044296000000131e-02,6.590805047200000433e-02,6.142532347200000548e-02,6.534851065600000286e-02,6.363204952000001136e-02,5.995117194799999549e-02,6.131347651999998621e-02,6.291015599600000008e-02,6.390930157999999417e-02,6.363708488000001384e-02,5.992431663999999575e-02,6.027328535999999098e-02,6.355071975999998513e-02,6.427383416000001515e-02,6.663116416000001985e-02,7.074081420000001563e-02,7.239807147999999248e-02,7.440582268000001109e-02,7.701736448000001678e-02,7.834060595999998988e-02,7.907791180000001141e-02,8.081100468000002035e-02,8.674056951999999099e-02,1.021641544799999912e-01,9.307327254240002623e-02,8.700469939999998237e-02,6.533935568399998339e-02,3.084274247999999746e-02,1.873504664440000037e-02
7.428665178000000424e-02,7.734054555200001180e-02,8.363174396000000455e-02,8.850997943999999729e-02,9.379653896000000879e-02,9.821945191999999214e-02,9.776657100000002432e-02,9.981475768000003246e-02,9.951400784000000166e-02,9.803573575999997847e-02,9.594421471999999007e-02,9.383529672000001653e-02,8.933425923999997742e-02,8.417251595999998559e-02,8.415679952000001962e-02,8.075607256000000289e-02,7.902740512000000495e-02,8.251281731999998703e-02,8.177337671999999891e-02,7.908035288000002383e-02,7.933609024000000398e-02,7.451889059999998455e-02,7.718032815999997798e-02,7.401306143999999976e-02,6.955337519999998941e-02,6.968505880000001873e-02,7.045898415199998432e-02,7.140808131999999697e-02,7.231933600000001183e-02,6.873336843999998391e-02,6.907119747999999892e-02,7.148559544000000765e-02,7.298492432000000529e-02,7.494369484000001913e-02,7.826171875999998750e-02,7.868270911999998563e-02,8.049850495999999467e-02,8.192092887999999351e-02,8.237319908000000079e-02,8.293975844800000052e-02,8.507034259999998738e-02,8.891326868000001826e-02,9.967239392800002207e-02,9.120437592800000048e-02,8.762344440000000012e-02,7.199996946199999082e-02,3.780075056000000572e-02,3.010971080000000161e-02
8.275985711199998485e-02,8.496612516399998372e-02,9.101745560799999468e-02,9.490203903999999691e-02,1.013725275599999809e-01,1.061547846799999889e-01,1.065405277999999928e-01,1.093716434800000165e-01,1.090304565600000303e-01,1.082397455200000275e-01,1.059663391999999815e-01,1.032734666799999812e-01,9.809417655999999597e-02,9.233093375999999741e-02,9.134445171999998336e-02,8.827087435999998732e-02,8.681213339999999112e-02,9.028808623999999561e-02,8.980865456000000635e-02,8.737091012000000601e-02,8.792556760000001803e-02,8.372161860000000566e-02,8.556625400000000825e-02,8.147460976000001076e-02,7.693527195999999568e-02,7.695724464000000542e-02,7.783599839999999492e-02,7.886642496000001445e-02,8.042541444000000928e-02,7.744033808000000407e-02,7.744583180000000344e-02,7.937225399999998932e-02,8.101348915999999345e-02,8.140960680000000615e-02,8.372833288000001983e-02,8.275024440000000592e-02,8.341125464000001544e-02,8.436813300000001181e-02,8.461090087199998888e-02,8.494033839999998170e-02,8.877273544000000016e-02,9.368362523999999858e-02,1.058955380079999870e-01,9.690856804000000380e-02,9.401016267999999509e-02,7.599090571999998767e-02,3.904205344000000188e-02,3.493957499599999877e-02
8.982009908400000187e-02,9.529846197999999879e-02,1.022512810999999938e-01,1.053547668399999887e-01,1.128268434000000153e-01,1.177185061599999999e-01,1.176751711599999806e-01,1.188369752000000001e-01,1.182527155599999991e-01,1.175343320400000086e-01,1.158638006400000003e-01,1.134304816400000249e-01,1.083462515999999848e-01,1.023204041200000136e-01,1.014820853199999984e-01,9.791427583999996742e-02,9.657318204000001072e-02,9.965988107999999845e-02,9.985336291999999392e-02,9.680786123999997328e-02,9.694015499999998620e-02,9.386703495999997038e-02,9.554763791999999756e-02,9.209060651999999292e-02,8.757217379999999995e-02,8.769348124000000966e-02,8.844024668000002865e-02,8.948547360000000395e-02,9.089218131999998729e-02,8.752838127999996998e-02,8.703643819999999642e-02,8.757949859999998588e-02,8.873001088000002923e-02,8.809539748000001780e-02,8.982635543999999139e-02,8.877456668000002771e-02,8.725799587999999440e-02,8.778427173199995770e-02,8.855667128000002664e-02,8.946029703999998361e-02,9.367355483199997501e-02,1.009353643600000017e-01,1.140892029800000124e-01,9.992004390399995828e-02,9.464508055999998337e-02,7.877190857499999366e-02,4.815590872173913101e-02,3.221862755999999745e-02
9.859298720799999916e-02,1.056362911200000032e-01,1.156314085280000237e-01,1.231297308400000345e-01,1.361520395599999933e-01,1.470127866800000072e-01,1.501963811199999999e-01,1.529957579199999751e-01,1.537026985599999895e-01,1.539773556400000076e-01,1.511579902000000364e-01,1.488804621200000011e-01,1.434587104799999457e-01,1.370193487199999893e-01,1.340084838400000256e-01,1.301376338400000165e-01,1.286853021999999902e-01,1.312120050799999993e-01,1.290634147599999948e-01,1.269845574000000032e-01,1.255520624800000040e-01,1.238490296400000246e-01,1.204969778799999947e-01,1.167814634400000107e-01,1.126174927999999964e-01,1.131323240399999958e-01,1.131956483200000085e-01,1.143218997599999981e-01,1.163493339200000060e-01,1.139434817199999894e-01,1.133761596400000154e-01,1.111238093200000027e-01,1.108749381599999501e-01,1.085093686799999818e-01,1.098950199199999755e-01,1.043637083999999909e-01,1.036785884400000107e-01,1.022196964400000074e-01,1.033784479599999945e-01,1.032752990800000076e-01,1.094493100799999730e-01,1.169554133440000171e-01,1.201400759976399835e-01,9.898696920000002453e-02,9.359534575000001688e-02,7.588351849545453554e-02,3.136424063157895042e-02,3.392343953043478605e-02
1.134083554800000004e-01,1.219017027600000219e-01,1.315313710799999869e-01,1.389814756799999940e-01,1.523599243600000097e-01,1.614942929199999766e-01,1.611091618280000026e-01,1.626895130799999867e-01,1.616036985959999894e-01,1.617077637880000307e-01,1.594680782080000192e-01,1.575346369199999985e-01,1.540956119080000020e-01,1.491766369200000220e-01,1.473420714800000308e-01,1.442022712000000095e-01,1.436849980399999838e-01,1.449267578000000278e-01,1.417863466399999772e-01,1.383216859599999959e-01,1.356065372000000435e-01,1.323242179599999624e-01,1.290034478800000106e-01,1.259364318799999771e-01,1.213278206399999865e-01,1.220286562399999913e-01,1.222248841199999880e-01,1.232325753999999884e-01,1.241842652400000080e-01,1.218278503999999929e-01,1.207331850799999995e-01,1.175086976399999927e-01,1.157209784799999863e-01,1.132820126000000233e-01,1.129356390399999521e-01,1.064591984400000135e-01,1.052526854000000039e-01,1.027679445599999769e-01,1.027113343480000052e-01,1.016564935599999914e-01,1.105633550799999948e-01,1.191438289199999861e-01,1.176882934799999836e-01,9.945901145833331569e-02,8.339205681818183391e-02,8.879110527777778206e-02,6.054620176470587589e-02,3.615951531217390796e-02
1.151985171199999963e-01,1.220521548400000239e-01,1.321726993200000311e-01,1.385905461199999911e-01,1.544039918400000322e-01,1.620223997920000047e-01,1.606419360240000094e-01,1.628213505159999963e-01,1.619502256559999520e-01,1.619313045199999856e-01,1.593251048319999919e-01,1.587289422120000126e-01,1.557350167320000200e-01,1.516726687679999797e-01,1.513278196320000102e-01,1.472348017599999781e-01,1.468063349200000034e-01,1.481558217600000005e-01,1.450500485600000056e-01,1.420516967599999847e-01,1.394569394400000106e-01,1.368365473999999526e-01,1.333569333599999851e-01,1.305401602799999838e-01,1.261833195199999758e-01,1.269549557199999845e-01,1.269345099599999971e-01,1.270732121999999797e-01,1.291511535200000060e-01,1.272074894000000123e-01,1.249920654799999836e-01,1.232447812400000037e-01,1.214070125199999545e-01,1.180946349200000106e-01,1.144947819600000138e-01,1.084790038000000290e-01,1.060261533200000106e-01,1.014329528800000102e-01,1.007220461400000072e-01,9.916992156000001279e-02,1.081167603599999943e-01,1.148233036959999953e-01,1.096380608399999818e-01,9.335061765217390894e-02,9.169595890909089386e-02,7.080593035000001811e-02,8.138454617647059020e-02,6.263438186363635973e-02
1.227087414400000048e-01,1.286259453999999969e-01,1.381906132999999592e-01,1.443492124440000079e-01,1.579208375199999959e-01,1.642692566280000155e-01,1.625263980600000213e-01,1.636926279239999948e-01,1.623260491600000410e-01,1.612225345200000159e-01,1.591331487559999869e-01,1.586987308399999963e-01,1.553317268799999928e-01,1.508303842560000108e-01,1.513519289480000085e-01,1.472402951480000222e-01,1.478224189840000036e-01,1.485769653719999639e-01,1.457412726799999780e-01,1.433506773999999873e-01,1.419685372400000256e-01,1.402687080000000197e-01,1.371025077199999886e-01,1.349708555999999948e-01,1.309255974000000100e-01,1.303605658399999701e-01,1.282183834000000244e-01,1.270808394799999574e-01,1.276672367200000213e-01,1.266752622000000272e-01,1.232350163599999909e-01,1.223272695999999549e-01,1.203121943200000099e-01,1.158064268800000074e-01,1.129072569200000459e-01,1.076303095999999876e-01,1.061836242800000135e-01,1.022755431519999925e-01,1.013262933600000276e-01,9.913162264000000001e-02,1.052209479999999947e-01,1.076985166999999965e-01,1.166286473666666851e-01,9.221805236363636582e-02,9.126481671428572640e-02,-8.852123157894641525e-04,4.745387956250000233e-02,-1.154454483333333323e-02
1.315484617199999817e-01,1.366040034400000103e-01,1.462643426000000135e-01,1.507225040000000071e-01,1.625300608000000147e-01,1.684970090440000012e-01,1.653727714000000071e-01,1.656369023519999872e-01,1.630891414800000050e-01,1.616297916800000234e-01,1.586843873599999566e-01,1.573898320840000087e-01,1.544851686000000002e-01,1.505017085759999818e-01,1.498028562799999797e-01,1.449447640400000348e-01,1.455674736799999758e-01,1.458901976919999843e-01,1.433602907559999862e-01,1.408413697920000152e-01,1.391925052400000140e-01,1.382542419999999994e-01,1.349833676400000182e-01,1.335765076400000362e-01,1.310971074399999992e-01,1.294012449999999981e-01,1.275796503599999909e-01,1.247230534000000057e-01,1.245819083999999827e-01,1.243342591600000158e-01,1.208306881199999877e-01,1.196913148400000071e-01,1.169612120400000399e-01,1.116297911199999882e-01,1.078753656800000155e-01,1.027546691839999887e-01,1.013003535199999972e-01,9.635894727999999576e-02,9.582397463999998977e-02,9.411483699999997898e-02,9.698379547999996797e-02,9.623626675999999436e-02,9.776401523750000155e-02,6.623649594999998780e-02,6.189517909649999705e-02,-5.536604193749999209e-02,-9.668622707142857098e-02,-4.805450584999999830e-02
