1.261779787999999652e-02,1.122680667640000261e-02,1.362716675200000005e-02,1.479370117420000103e-02,1.339355474800000244e-02,1.349243165200000177e-02,9.278259243200000575e-03,6.479644844400001859e-03,4.356384297200002059e-03,3.833007807999997351e-04,-7.884216407999999551e-04,-1.656036382400000173e-03,-2.429351850479999960e-03,-2.313079798400000196e-03,-2.651062034360000125e-03,-2.086029008799999886e-03,-1.662292418119999888e-03,-2.361602746000000027e-03,-1.580963146000000184e-03,-1.922912572800000068e-03,-2.041626010908000576e-03,-1.130523662399999683e-03,-3.491210880000000620e-04,-7.888790400000010670e-05,7.014465679999999995e-04,1.829376182800000576e-03,2.749481234800000423e-03,4.242706337999999251e-03,4.253997802799999901e-03,4.363403339999999582e-03,4.340362512000000075e-03,4.941253653600000996e-03,5.950469978400000672e-03,6.861877411239999253e-03,6.897430467200002177e-03,8.691558828799995917e-03,9.743347214880000370e-03,9.878387460159999273e-03,4.339141779999998970e-03,2.026214611999999429e-03,9.712217879999993217e-04,-2.459564165080000038e-03,-7.592926298800001077e-03,-2.536422716839999841e-02,-5.206237766279999540e-02,-7.086746225999999982e-02,-7.767517087999999126e-02,-9.299560620000001110e-02
1.122695927200000054e-02,1.189773560400000235e-02,1.346298215200000120e-02,1.399932862920000125e-02,1.128463744680000339e-02,9.098663305799999795e-03,2.233734102000001134e-03,-5.297851491199990744e-04,-1.976776134399999343e-03,-6.446685692400000792e-03,-6.733398443999999775e-03,-7.217559871999999245e-03,-6.890411375999998429e-03,-6.956634528000001094e-03,-7.463989218400000208e-03,-6.842803924000000378e-03,-6.477356008000000054e-03,-7.147064164399998670e-03,-6.449890111200000387e-03,-6.514282241600000134e-03,-6.351013199119999973e-03,-5.092163075200000118e-03,-4.078521760000000315e-03,-2.895660341599999143e-03,-1.049194306399999594e-03,-8.117680079999980817e-05,1.224822950399999562e-03,2.812957746000000099e-03,3.282775879200000059e-03,3.953857440400000180e-03,3.499450659599999489e-03,4.944305413199999791e-03,6.288299594120000391e-03,7.148132327920000799e-03,6.790161155999999663e-03,7.580261219999998717e-03,8.859710688999999223e-03,9.206390335599999239e-03,3.288879298800000996e-03,5.744933671999999294e-04,-1.225433382400001152e-03,-6.011352520000001580e-03,-1.222686774000000115e-02,-3.099609384680000398e-02,-6.089813229999999772e-02,-8.104660084000001041e-02,-8.991943367999999381e-02,-1.057276913600000007e-01
1.270156854799999943e-02,1.365112297559999827e-02,1.500961308399999944e-02,1.597213741199999745e-02,1.234100349400000032e-02,8.961334330559997396e-03,1.321411128400000251e-03,-3.654785116000000209e-03,-6.763763496219999879e-03,-1.296951293359999841e-02,-1.424530023599999973e-02,-1.536926266400000067e-02,-1.484786991600000119e-02,-1.486785888400000283e-02,-1.434326173199999832e-02,-1.355072019199999624e-02,-1.303543086000000413e-02,-1.304122923600000046e-02,-1.263748178399999936e-02,-1.214233391199999804e-02,-1.159790040000000140e-02,-1.005722049599999841e-02,-8.674469054400000753e-03,-6.249542225199999565e-03,-3.477172859999999761e-03,-1.649475091599999577e-03,-6.744381920000031320e-05,1.900482177600000240e-03,3.302459674639998156e-03,3.424377470399997750e-03,3.516845656400000540e-03,5.064544677199999886e-03,6.904601990400002255e-03,8.340606650399998157e-03,7.650299002000000154e-03,8.209991422799997954e-03,8.273773191200000168e-03,9.269103965600000022e-03,3.520507824799999977e-03,-1.159664680000138448e-05,-2.935790953199998721e-03,-8.464508171999996639e-03,-1.562622039400000246e-02,-3.667327877599999703e-02,-6.979858383199996630e-02,-9.294601460000001536e-02,-1.033247379999999854e-01,-1.213830563599999773e-01
1.707061780799999998e-02,1.539581299400000040e-02,1.406661987269200269e-02,1.471054075600000156e-02,1.068054194799999967e-02,6.102600144000000851e-03,-1.820678732400000943e-03,-7.526550296759999294e-03,-1.031249996159999856e-02,-1.713256840400000092e-02,-1.853469842799999878e-02,-1.955535888479999901e-02,-1.877914422000000194e-02,-1.910095215599999854e-02,-1.892547607200000329e-02,-1.817169189999999837e-02,-1.764465340399999985e-02,-1.854812613040000141e-02,-1.879608149999999894e-02,-1.864456169599999769e-02,-1.781082159200000209e-02,-1.604629517999999963e-02,-1.419601443599999464e-02,-1.044021601199999864e-02,-7.082214345599999010e-03,-4.439239513999999887e-03,-2.449340808000000178e-03,-3.407287520000005132e-04,9.268188505600004042e-04,1.311340410600001513e-03,1.777954163200000165e-03,3.215332087999999214e-03,5.171966578800001046e-03,6.579742451199997906e-03,6.110687193600000677e-03,7.066040112799999370e-03,6.865844709199999361e-03,5.768890394399999247e-03,3.135683556000007973e-04,-3.665313968000001241e-03,-6.774597209640000062e-03,-1.281951913119999849e-02,-2.113876358011999163e-02,-4.353393538399999430e-02,-7.997756906400002586e-02,-1.058956910399999896e-01,-1.181288148000000093e-01,-1.375103756799999910e-01
2.239837635599999793e-02,2.033691411200000063e-02,1.759338385479999878e-02,1.500350953999999952e-02,8.414001360000001109e-03,1.543273908000000012e-03,-7.175903348400001526e-03,-1.434097288439999986e-02,-1.898834224800000081e-02,-2.633728039200000648e-02,-2.884277333999999554e-02,-3.015945438000000242e-02,-3.018371583999999996e-02,-3.083114627999999566e-02,-3.018218992800000486e-02,-2.885818475999999896e-02,-2.824859617999999489e-02,-2.871429449599999933e-02,-2.832916254400000278e-02,-2.684951778400000710e-02,-2.641281122399999695e-02,-2.479614264400000281e-02,-2.122726438400000110e-02,-1.637878413999999810e-02,-1.219467164800000156e-02,-8.827972407999998272e-03,-6.651306184000000191e-03,-4.400329592800000626e-03,-3.851165816799998875e-03,-5.146789524000000213e-03,-5.088806123999999043e-03,-4.044494603599999884e-03,-2.861480739999999658e-03,-4.565429835999998366e-04,-1.264038087999999095e-03,-6.170653356000000214e-04,1.072082482959999493e-03,7.202148239999994718e-04,-4.348907211999999967e-03,-9.273834140000002807e-03,-1.441284182378000690e-02,-2.144332923199998575e-02,-3.386749277599999941e-02,-6.426605206000000903e-02,-1.071632387200000258e-01,-1.348890685999999950e-01,-1.493794246000000325e-01,-1.709716790400000186e-01
2.389419544319999755e-02,2.054962140799999892e-02,1.758514399880000204e-02,1.336624139999999933e-02,5.354156452799999424e-03,-4.681396568000000327e-03,-1.749786378399999925e-02,-2.692657470207999656e-02,-3.476409919999999543e-02,-4.267486562960000340e-02,-4.508132947599999274e-02,-4.789459249999999252e-02,-4.469253536000000054e-02,-4.386383052000000088e-02,-4.383834831999999793e-02,-4.318817143999999913e-02,-4.324401861200000835e-02,-4.141052250399999274e-02,-4.174240113199999963e-02,-4.242187503200000459e-02,-4.241775515599999907e-02,-3.965866098399999790e-02,-3.470138554399999908e-02,-2.826431272800000380e-02,-2.356246939999999401e-02,-1.957275394799999971e-02,-1.635162345199999909e-02,-1.300140376799999858e-02,-1.148742679599999705e-02,-1.200881964399999960e-02,-1.033599849760000015e-02,-7.828063925200001369e-03,-4.981689385599999062e-03,-3.285827632400000267e-03,-3.882141046000001094e-03,-4.180908253199999702e-03,-2.958374066399999808e-03,-5.484466619999999598e-03,-1.145996084920000366e-02,-1.816848794624000701e-02,-2.365539560799998636e-02,-3.145462009600000219e-02,-4.904998776520000381e-02,-8.510192882400001435e-02,-1.379818719199999710e-01,-1.767625431600000074e-01,-1.969490059600000342e-01,-2.246742247199999543e-01
2.880081193199999709e-02,2.312622067599999845e-02,2.101547266799999938e-02,1.540145864400000418e-02,1.503906272000001031e-03,-1.171920769599999954e-02,-2.663497920399999705e-02,-3.629196151200000248e-02,-4.576431288000000486e-02,-5.580780038400001003e-02,-5.983108515880000700e-02,-6.389816314399998642e-02,-6.327499435680000728e-02,-6.377059899600000248e-02,-6.437500016800000446e-02,-6.314773550400000490e-02,-6.214874264799998688e-02,-6.047103878399999466e-02,-5.932495122400001375e-02,-5.765914911200001325e-02,-5.481796263599998664e-02,-5.101013192000000002e-02,-4.662475598800000509e-02,-4.030593871599999489e-02,-3.501770004399999692e-02,-3.034347529600000051e-02,-2.686355593600000397e-02,-2.286697382399999895e-02,-2.035720812400000634e-02,-1.948928839824000045e-02,-1.835296630399999712e-02,-1.603591919600000359e-02,-1.335662837200000085e-02,-1.127960207199999940e-02,-1.276748660880000323e-02,-1.478652948319999876e-02,-1.418319684400000565e-02,-1.476684562040000287e-02,-2.026748647599999759e-02,-2.636581408920000980e-02,-3.356323223508000941e-02,-4.134307879359998966e-02,-5.863159143600001066e-02,-1.012336731920000094e-01,-1.594374088000000134e-01,-2.036598202400000113e-01,-2.284066764000000083e-01,-2.614530940000000525e-01
3.494949311199999770e-02,2.559036265200000451e-02,2.193435665599999945e-02,1.456375115960000313e-02,1.201019380000000652e-03,-1.775253285199999975e-02,-3.320800779759999766e-02,-4.383056628399998461e-02,-5.579101568000000705e-02,-6.694137568400000682e-02,-7.119491613600001378e-02,-7.558792134000000273e-02,-7.514709506399999683e-02,-7.557128908799999600e-02,-7.614349328484000534e-02,-7.494033851199997931e-02,-7.230316166400001243e-02,-7.013504008400001100e-02,-6.825637780400001242e-02,-6.603729254399999526e-02,-6.197158813199998839e-02,-5.801818831999998316e-02,-5.291305543119999982e-02,-4.604873663599999556e-02,-4.168930051600000519e-02,-3.845993045199999627e-02,-3.488357534799999687e-02,-3.139511103599999103e-02,-2.999206534399999000e-02,-2.901428223359999586e-02,-2.819976808480000041e-02,-2.648147583960000495e-02,-2.483230586800000070e-02,-2.326538090400000203e-02,-2.350540163199999963e-02,-2.627014157680000045e-02,-2.619918817119999688e-02,-2.672912620399999634e-02,-3.082885734360001073e-02,-3.799316402000001147e-02,-4.478256235199999657e-02,-5.166534382000002867e-02,-6.905212383200001747e-02,-1.149111939199999877e-01,-1.710667418799999839e-01,-2.204884347999999383e-01,-2.499884047999999526e-01,-2.051739507999999768e-01
4.069595335600000030e-02,3.106323253999999923e-02,2.613861103199999550e-02,1.621459956799999741e-02,-9.875487560000002166e-04,-1.953826903519999963e-02,-3.608856214399999707e-02,-4.947158737408000051e-02,-6.183120757599998296e-02,-7.228179935600000106e-02,-7.631347666399999896e-02,-8.180404655599998742e-02,-8.144393859999998764e-02,-8.212387058800001138e-02,-8.233108464399999105e-02,-8.035446158800001182e-02,-7.884216238000001098e-02,-7.628997782000000727e-02,-7.418182397200000222e-02,-7.182678203999999511e-02,-6.809097308000000570e-02,-6.526138307999999888e-02,-6.121032736000000390e-02,-5.470382688000000049e-02,-4.946105957199999764e-02,-4.539367673600000486e-02,-4.277648933999999431e-02,-3.948318474399999806e-02,-3.711318970160000508e-02,-3.703201291999999589e-02,-3.547470083999999801e-02,-3.527618409720000014e-02,-3.265258787199999679e-02,-3.131500257200000442e-02,-3.202545156040000063e-02,-3.464157106400000269e-02,-3.491500836400000113e-02,-3.585662848400000130e-02,-3.874099704000000949e-02,-4.558166522400001336e-02,-5.219223025999999988e-02,-5.925796498399999584e-02,-7.977676406000001885e-02,-1.336526489199999779e-01,-2.006364446799999701e-01,-1.782342551999999969e-01,-2.875082395999999929e-01,-3.292535404000000443e-01
4.219680745999999927e-02,3.246368404799999940e-02,2.468704220799999849e-02,1.116882340800000144e-02,-7.664794983999999485e-03,-2.660018925319999894e-02,-4.188049321599999347e-02,-5.704666099999999157e-02,-7.005035374399999626e-02,-7.860259962799999445e-02,-8.169128439599999958e-02,-8.607467675999998236e-02,-8.727645871999997751e-02,-8.687774704400000325e-02,-8.706405656400000026e-02,-8.520721414799999061e-02,-8.354766780079998789e-02,-8.164794865999999707e-02,-7.888000530840000302e-02,-7.576705886400000867e-02,-7.243774433199998142e-02,-6.986129787599999752e-02,-6.473129239199999774e-02,-5.909255963599999856e-02,-5.533630383999999652e-02,-5.329711908399999143e-02,-5.058776872000000230e-02,-4.780456536000000228e-02,-4.642944354400000556e-02,-4.535675052000000262e-02,-4.484207147999999532e-02,-4.454406734719999761e-02,-4.188049326400000022e-02,-4.248626708399999563e-02,-4.231170653600000581e-02,-4.532546999999999965e-02,-4.581054678800001306e-02,-4.756668133599999820e-02,-4.980758685199999924e-02,-5.628845220000001232e-02,-6.185287487999998474e-02,-7.274368304000000673e-02,-9.675384476400003542e-02,-1.528800969599999893e-01,-1.480525188800000114e-01,-1.947490379166666730e-01,-3.217697144000000731e-01,-2.102758788000000101e-01
