5.283813483200000549e-02,5.184188837199998900e-02,6.102752691600001056e-02,6.278121941599999756e-02,6.919693036000000574e-02,6.896881140000001020e-02,6.884857144000001983e-02,6.988098132000000740e-02,7.028030379999998523e-02,6.769622784000001170e-02,6.388778688000000539e-02,6.368209848000000450e-02,5.996902464000000710e-02,5.680206303999999623e-02,5.828598020000000379e-02,5.568313596000000476e-02,5.566253659999999964e-02,5.900512692000001169e-02,5.835769647999998477e-02,5.587554928799999543e-02,5.738723769835999550e-02,5.166839597999998285e-02,5.822082502400000026e-02,5.421981803599998373e-02,5.226638800399999868e-02,5.260681173600000038e-02,5.309448286799998279e-02,5.467147863999999302e-02,5.462997381200000724e-02,5.070266701599999287e-02,5.074890114400000540e-02,5.379135140000000648e-02,5.483825667999999570e-02,5.921966572000002260e-02,6.021331822799999567e-02,6.293243429999999250e-02,6.696731563999999692e-02,7.360717808000000195e-02,7.834655756000000193e-02,7.628173832000001431e-02,8.367202800000000940e-02,8.653961244000001052e-02,9.859893724000000359e-02,9.600356991599998113e-02,1.016079713200000040e-01,8.056045572400000188e-02,5.412948577600000533e-02,4.997055034600000889e-02
7.057617207999999920e-02,6.734008763200000081e-02,7.577285736000000105e-02,7.929840147999998867e-02,8.463943520000000165e-02,8.472503680000001425e-02,8.483627360000003947e-02,8.730117791999997268e-02,8.716339052000000864e-02,8.452362047999999184e-02,7.977005012000000506e-02,7.904434216000000291e-02,7.552062996000000195e-02,7.130996703999999131e-02,7.226089468000002070e-02,6.894821151999998288e-02,6.910781872000000547e-02,7.224746700000000965e-02,7.154083247999999673e-02,6.926910380000000922e-02,7.056091328000001217e-02,6.459808335599998008e-02,6.928314207999999863e-02,6.483139026400000504e-02,6.211593601999999825e-02,6.248641997999999920e-02,6.294052132400000665e-02,6.408798248000001363e-02,6.359497011599998806e-02,5.976898192799999510e-02,5.961975103199999154e-02,6.200241135999999542e-02,6.363616972000001037e-02,6.716934172000001146e-02,6.822357160800003595e-02,7.060272232000000536e-02,7.405288732000001040e-02,7.857543972000001486e-02,8.198776228399999588e-02,8.149505619999999895e-02,8.735076964000000610e-02,9.127731340799999371e-02,1.013211058119999897e-01,1.008625796000000158e-01,1.045407105599999997e-01,9.017013584399999337e-02,6.049804644000000148e-02,5.702239985599999450e-02
7.710632271999999510e-02,7.554138223200000668e-02,8.368240363999999987e-02,8.902969320000000963e-02,9.552719067999999869e-02,9.641418440000000534e-02,9.699386620000000070e-02,1.007751463200000086e-01,1.004328917200000143e-01,9.780792275999999896e-02,9.353958112000000658e-02,9.163909972000000570e-02,8.722900391999999226e-02,8.282791123999999616e-02,8.362487804000000302e-02,8.066131584000001131e-02,8.060256936000000094e-02,8.452194212000002649e-02,8.444152803999999124e-02,8.261764539999999490e-02,8.373291020000001028e-02,7.764312731999999107e-02,8.140899631999999608e-02,7.499679504000000829e-02,7.150604230000001671e-02,7.172439586800000155e-02,7.170120188000000949e-02,7.245758004000001085e-02,7.246047940399998055e-02,6.947784413760002553e-02,6.872955286399999586e-02,7.020385787999998406e-02,7.080245996000003594e-02,7.394134488000000949e-02,7.424377495999999466e-02,7.566574111999999075e-02,7.857177764000000675e-02,8.219879135999999531e-02,8.470443722400000652e-02,8.333847027999999324e-02,8.967727636000001612e-02,9.422103879999997600e-02,9.966567959999998727e-02,9.440917912000003354e-02,1.021102904839999853e-01,8.905914381199998842e-02,5.419631908000000636e-02,5.124710125000000310e-02
8.589996355999998667e-02,8.408081057999999830e-02,9.118408212400000434e-02,9.553985596000000302e-02,1.029936222000000234e-01,1.046411132799999893e-01,1.055973819600000141e-01,1.092089846000000031e-01,1.092327881999999861e-01,1.074140928000000134e-01,1.028836061600000157e-01,1.004521178400000214e-01,9.587371872000000073e-02,9.143371567999998561e-02,9.151702892000000700e-02,8.908157296000000780e-02,8.907211300000000831e-02,9.244827292000000474e-02,9.283142108000000392e-02,9.135696399999998496e-02,9.225372287999998588e-02,8.664871220000000540e-02,8.976989767999997427e-02,8.343414327999999769e-02,8.008224461600001176e-02,7.947250419199999860e-02,7.918395983999998444e-02,7.953155543999997079e-02,7.900177004399998315e-02,7.591262877999999104e-02,7.516189587600000110e-02,7.557388250800002594e-02,7.633834808000000693e-02,7.858917204000000212e-02,7.781753567999999399e-02,7.859588632000000241e-02,8.083373984000001566e-02,8.426925686800000592e-02,8.681243867999999253e-02,8.597869903999998120e-02,9.291580212000001560e-02,9.716018691999998846e-02,1.035702515599999929e-01,1.013049322799999680e-01,1.083509825199999999e-01,9.447952245599999799e-02,5.725295973200000832e-02,5.740783663599999254e-02
9.573318463999999639e-02,9.563995380399997748e-02,1.038941954479999930e-01,1.067254638399999789e-01,1.153802481200000007e-01,1.167156986400000179e-01,1.165093997200000037e-01,1.186863716399999963e-01,1.187818906799999880e-01,1.173483284399999965e-01,1.135594174799999939e-01,1.111706547999999906e-01,1.067048651600000092e-01,1.018447877999999890e-01,1.021383667200000123e-01,9.880706772000000249e-02,9.909027028000001736e-02,1.024362180800000022e-01,1.029524229999999874e-01,1.005152898799999694e-01,1.014259335200000112e-01,9.666152936000001195e-02,9.956573528000001172e-02,9.377929639999998956e-02,9.062255871999999601e-02,9.026702878400000296e-02,9.077331492000001445e-02,9.095184423999999601e-02,9.011230471599997183e-02,8.663467390799996226e-02,8.573654142439998682e-02,8.542541533999999104e-02,8.483383140000000378e-02,8.601715072000003237e-02,8.507659920000000542e-02,8.391326943999999344e-02,8.483032171999997650e-02,8.839462252000000742e-02,9.164031999999998346e-02,9.314758287999999609e-02,1.000296016399999932e-01,1.073313904000000041e-01,1.145341490399999912e-01,1.109307859600000140e-01,1.156126653749999927e-01,1.036609011999999885e-01,6.063413642083334554e-02,5.811508180719998640e-02
1.033486938639999742e-01,1.061105342360000175e-01,1.170024114000000476e-01,1.239065555599999924e-01,1.391204836399999867e-01,1.472154241599999969e-01,1.501507567200000004e-01,1.546524047600000007e-01,1.544934076399999967e-01,1.546301272800000015e-01,1.489663698799999769e-01,1.459654235199999706e-01,1.411737065600000285e-01,1.359167482799999993e-01,1.341101069600000029e-01,1.297732548399999630e-01,1.294924922799999822e-01,1.311114499600000149e-01,1.302676387599999985e-01,1.292108156000000008e-01,1.291551207200000162e-01,1.260125730799999677e-01,1.242480471199999825e-01,1.190313722400000024e-01,1.158290100400000133e-01,1.157240295199999797e-01,1.155511474159999913e-01,1.144302374399999989e-01,1.138769527999999587e-01,1.107084654120000372e-01,1.100363154359999956e-01,1.074845883199999907e-01,1.059109500799999687e-01,1.054283146800000098e-01,1.041328430800000093e-01,1.004098510000000083e-01,1.004042061520000195e-01,1.024742125999999753e-01,1.038229363200000033e-01,1.069439698759999807e-01,1.160873416359999993e-01,1.283753958799999928e-01,1.293527213199999748e-01,1.316474911199999875e-01,1.403423813043478408e-01,1.215729490109523775e-01,7.598877061904760200e-02,6.238841983333334035e-02
1.180889889199999848e-01,1.218377689200000058e-01,1.318835452800000418e-01,1.387693783199999698e-01,1.552375799200000073e-01,1.608377076799999694e-01,1.602832026400000109e-01,1.632290648399999655e-01,1.619122312800000130e-01,1.620364383200000036e-01,1.581791691360000252e-01,1.546311951599999845e-01,1.520123284799999586e-01,1.499060054799999930e-01,1.492242433200000329e-01,1.450888066799999876e-01,1.450451660400000065e-01,1.452291868800000274e-01,1.442472837200000080e-01,1.414979559600000047e-01,1.397573841599999700e-01,1.348809813200000096e-01,1.326708984799999935e-01,1.286868286400000005e-01,1.254815673599999903e-01,1.252351377199999727e-01,1.246957398400000416e-01,1.236827100119999995e-01,1.232844542480000111e-01,1.204170218920000007e-01,1.185127252400000053e-01,1.155557249599999947e-01,1.132717902800000204e-01,1.105920409199999815e-01,1.070915213999999727e-01,1.034088140400000050e-01,1.016020196799999886e-01,1.010343934399999949e-01,1.003990181999999953e-01,1.048599240164000135e-01,1.156703183599999962e-01,1.291847225920000619e-01,1.518435473750000264e-01,1.451946751217391418e-01,1.577159342857142321e-01,1.391761779500000074e-01,8.341725686666666417e-02,6.617863972916665505e-02
1.167247003600000166e-01,1.221694945199999910e-01,1.310830685600000156e-01,1.386911008399999978e-01,1.549191273199999885e-01,1.622599797599999782e-01,1.616812128200000032e-01,1.645695499408000306e-01,1.630192575440000402e-01,1.627801511119999767e-01,1.587609863599999949e-01,1.551274106479999804e-01,1.524888613079999899e-01,1.505993651839999947e-01,1.516345210639999941e-01,1.476077278400000081e-01,1.483358768400000194e-01,1.488880918800000452e-01,1.476171875600000016e-01,1.453729247600000218e-01,1.436654666400000169e-01,1.396521004400000376e-01,1.369085693599999820e-01,1.333187864399999756e-01,1.297088629600000043e-01,1.301033021999999373e-01,1.289257802000000064e-01,1.262863155599999732e-01,1.262719730279999730e-01,1.252172845199999995e-01,1.232551572799999717e-01,1.205012515199999773e-01,1.176583859199999554e-01,1.143934636800000293e-01,1.104190069199999652e-01,1.058558656399999909e-01,1.019326776000000073e-01,9.980392439999999366e-02,1.000392160760000121e-01,1.028388974239999726e-01,1.143753059800000221e-01,1.306027223200000309e-01,1.446297964583333207e-01,1.260638232124999814e-01,1.332686283809523531e-01,8.578003722222221628e-02,5.603241952500000872e-02,8.614540684166668155e-03
1.202931214800000009e-01,1.253814696000000173e-01,1.343667603199999727e-01,1.416696170800000043e-01,1.573385625599999504e-01,1.644657885200000169e-01,1.625956724320000157e-01,1.647732545679999883e-01,1.635383609999999932e-01,1.631968696200000180e-01,1.598687744800000032e-01,1.570936583599999992e-01,1.542381282399999942e-01,1.524429327367999576e-01,1.527888480600000098e-01,1.487907411320000262e-01,1.494921887599999499e-01,1.498419182000000072e-01,1.485615539200000057e-01,1.457366944399999809e-01,1.440020754800000191e-01,1.410316467200000146e-01,1.383079530399999868e-01,1.348329158800000149e-01,1.312129208000000213e-01,1.302070617599999647e-01,1.298933405600000146e-01,1.271553039600000212e-01,1.265335075600000081e-01,1.259191898399999732e-01,1.236637875999999775e-01,1.226283267199999999e-01,1.178898617599999643e-01,1.130868525999999957e-01,1.099584959200000239e-01,1.050926202600000053e-01,1.011375434000000018e-01,9.890258678000000969e-02,1.003826906399999941e-01,1.021046449200000011e-01,1.127874751199999942e-01,1.254652412000000217e-01,1.287132899333333358e-01,1.121002837499999877e-01,1.084209627142857235e-01,-2.710478664285714129e-02,-4.168730533846155134e-02,-5.388762786363636426e-02
1.263468937999999986e-01,1.313691707999999903e-01,1.399061589199999678e-01,1.465647897999999838e-01,1.610247804799999349e-01,1.685281375999999887e-01,1.665339661679999805e-01,1.677345279159999647e-01,1.661508176800000069e-01,1.657641602400000136e-01,1.611466978399999916e-01,1.585539249200000056e-01,1.553892527199999818e-01,1.528816220199999965e-01,1.520919804719999824e-01,1.472941583000000332e-01,1.484690853320000115e-01,1.481515502160000164e-01,1.468771364679999636e-01,1.451405336000000101e-01,1.434983834399999880e-01,1.406050110400000053e-01,1.373982247599999651e-01,1.336799621199999677e-01,1.304797364399999937e-01,1.272453304800000018e-01,1.270387274000000233e-01,1.241540525999999811e-01,1.233035281600000366e-01,1.222743222800000140e-01,1.211529543999999847e-01,1.211595155200000246e-01,1.158142084000000210e-01,1.109487917599999707e-01,1.075346368000000136e-01,1.026419070400000078e-01,1.005905153600000074e-01,9.693176255999999547e-02,9.858612096000002323e-02,9.996521083999997115e-02,1.053919986280000276e-01,1.105798336039999774e-01,1.175621347208333223e-01,1.045980043521739233e-01,8.664830577777776766e-02,-5.927581872666667917e-02,-8.644955023076922318e-02,-7.362547333333332999e-02
1.318518073999999929e-01,1.360940553199999903e-01,1.451118474800000280e-01,1.516394043999999830e-01,1.652368163599999829e-01,1.738021848000000091e-01,1.713108821760000178e-01,1.720402530799999830e-01,1.699366758800000543e-01,1.681889351600000249e-01,1.652330021600000309e-01,1.615164179599999916e-01,1.566346739199999671e-01,1.536587536799999820e-01,1.518728627200000014e-01,1.471183785200000094e-01,1.478521730719999927e-01,1.479351814139999721e-01,1.464970392840000135e-01,1.439299015520000280e-01,1.425846863720000024e-01,1.399018853244000105e-01,1.362414556799999843e-01,1.324755857599999864e-01,1.273844913199999873e-01,1.244024655200000190e-01,1.236950683600000073e-01,1.203752134000000001e-01,1.212571714399999917e-01,1.213078304000000107e-01,1.209045422399999820e-01,1.226257323200000138e-01,1.168644713600000135e-01,1.111293029880000005e-01,1.065364079600000097e-01,1.003700258720000016e-01,9.664962773999999368e-02,9.256042431999998710e-02,9.360992460000000515e-02,9.477539047199998179e-02,1.000177000752000001e-01,1.011863701439999763e-01,1.130246704347826064e-01,9.367942834499999594e-02,1.504857622631578830e-02,-4.867552793333337208e-03,-1.311130520400000110e-01,-9.312210049999999906e-02
1.344995109999999883e-01,1.396920778800000151e-01,1.483824158000000282e-01,1.558520508400000060e-01,1.718190003600000293e-01,1.784774778400000372e-01,1.761212160639999968e-01,1.761859133359999496e-01,1.737052914560000272e-01,1.707809445200000331e-01,1.669149780399999949e-01,1.626768485599999758e-01,1.567491148799999845e-01,1.535057063199999905e-01,1.512931831999999865e-01,1.463279724799999848e-01,1.458309934399999730e-01,1.449578858399999948e-01,1.427035519599999802e-01,1.414736938799999733e-01,1.396943660000000142e-01,1.376078791200000262e-01,1.351710499799999854e-01,1.304621880400000100e-01,1.267800906799999849e-01,1.239993288000000166e-01,1.213764949200000082e-01,1.189421083200000034e-01,1.196432500800000132e-01,1.200956728400000145e-01,1.190762330000000035e-01,1.207138057600000147e-01,1.156034850399999814e-01,1.098855594959999987e-01,1.046432500000000210e-01,9.935729970359999386e-02,9.414138724000002678e-02,9.131774900000000361e-02,9.131469792000002084e-02,8.883422856400001455e-02,8.982726987999997692e-02,7.894912798160000356e-02,8.092930006956521038e-02,7.396477138052631739e-02,-1.224482065000000036e-01,-1.692730263636363641e-01,-2.170684129090909298e-01,-6.908035329999999419e-02
1.337905877199999649e-01,1.402619931200000114e-01,1.499584960799999755e-01,1.588606269999999765e-01,1.761717220400000339e-01,1.835594185199999617e-01,1.818579099999999837e-01,1.799732968720000048e-01,1.778050236239999971e-01,1.740139778400000004e-01,1.699839787999999907e-01,1.647747802400000017e-01,1.591294859999999867e-01,1.561236571599999845e-01,1.541363525999999984e-01,1.486433405600000035e-01,1.466123963200000324e-01,1.445960993999999555e-01,1.417716978399999883e-01,1.400289927599999706e-01,1.375323495999999646e-01,1.353630074800000194e-01,1.329151919200000087e-01,1.288104244799999909e-01,1.266174320920000207e-01,1.216181943599999871e-01,1.193527217600000162e-01,1.184576418000000131e-01,1.179750058400000218e-01,1.181230164800000232e-01,1.170898438400000130e-01,1.184658810800000017e-01,1.132809445200000237e-01,1.079705817080000019e-01,1.021784984519999995e-01,9.647476192000001283e-02,9.050079308000000267e-02,8.785705552000001861e-02,8.835372911999998802e-02,8.495300276520001415e-02,8.332916303999998719e-02,7.883946183333334634e-02,6.439043197391304540e-02,5.042552955999999448e-02,-1.975989206249999589e-02,-1.511463157000000057e-01,-2.378129968750000156e-01,-7.326197638749999685e-02
1.354621884799999953e-01,1.439576722000000253e-01,1.527680975999999857e-01,1.614880374000000063e-01,1.793055733999999735e-01,1.883120729600000209e-01,1.866400146800000215e-01,1.835861205600000101e-01,1.820097350360000144e-01,1.778097527720000348e-01,1.722322079199999911e-01,1.678877260799999938e-01,1.606634528799999739e-01,1.565766911200000000e-01,1.540797419200000129e-01,1.475761415600000126e-01,1.446994019199999704e-01,1.428077696000000230e-01,1.387803651200000266e-01,1.375292963599999974e-01,1.350428769199999712e-01,1.337170408000000477e-01,1.317803957199999709e-01,1.263893139599999993e-01,1.235974118800000077e-01,1.180718994799999921e-01,1.156611638480000148e-01,1.131472783719999764e-01,1.125013741599999728e-01,1.126000982799999772e-01,1.110641481199999697e-01,1.109548955199999992e-01,1.061518858280000172e-01,1.030343633319999869e-01,9.923324556000000241e-02,9.236770584000000839e-02,8.692642176000001109e-02,8.759262107999997438e-02,8.783477820000001879e-02,8.367050127200000020e-02,7.993667576000000607e-02,6.905078858333334180e-02,5.988656859047619685e-02,5.017561135882354223e-02,-8.609199499999999061e-02,-1.091602885714285653e-01,-2.871595142857143526e-02,3.221282866666665828e-02
1.471983346400000114e-01,1.525044250799999779e-01,1.598376458400000144e-01,1.683489994400000078e-01,1.874864195199999750e-01,1.924305724400000583e-01,1.895382681600000230e-01,1.852555846800000294e-01,1.837156673600000290e-01,1.788923655135999935e-01,1.720568850191999677e-01,1.684701538800000009e-01,1.608763130000000208e-01,1.569815054000000265e-01,1.532011409599999818e-01,1.466059870800000275e-01,1.428565979599999980e-01,1.395785524000000000e-01,1.355787665200000047e-01,1.345033255399999961e-01,1.319166569999999927e-01,1.302969369479999584e-01,1.296551508759999916e-01,1.238861078479999850e-01,1.201330566799999749e-01,1.143954475959999689e-01,1.118212890399999937e-01,1.121746828400000118e-01,1.087963873640000051e-01,1.087530526519999846e-01,1.086436464040000105e-01,1.092706297480000172e-01,1.027259825047999731e-01,1.005924995080000051e-01,9.783615140000000154e-02,9.177780132000000479e-02,8.571700992000001740e-02,8.903198199999998175e-02,9.022613428000000879e-02,8.954315140000002060e-02,8.558212343200001515e-02,7.259833330869565338e-02,8.459167475999998520e-02,5.723667165000001500e-02,-4.354553110000000671e-02,-9.756723333333328085e-03,8.850224666666665907e-02,1.254272466666666863e-01
