5.684112547599999565e-02,5.618301367999999768e-02,5.915451039999999883e-02,5.773559539999999907e-02,6.395919816000000813e-02,6.824035652000000340e-02,6.783004724000001040e-02,6.774185159999998596e-02,6.917312600000000145e-02,6.703826903999998699e-02,6.508453380000001065e-02,6.419464108000000335e-02,6.030914308000000917e-02,5.761611936000000239e-02,5.953124999999999389e-02,5.390899652000000902e-02,5.265258787999999718e-02,5.376235964000000700e-02,5.250854493999999179e-02,4.815429695560000112e-02,4.884262090399998923e-02,4.457824712800000089e-02,5.049240147999999734e-02,4.656265279600001195e-02,4.502792387600000612e-02,4.447921732320001681e-02,4.535079986399998681e-02,4.333938582720000404e-02,4.192825313308001095e-02,3.998352050399999608e-02,3.897293066560000158e-02,4.163833618800000247e-02,4.417327897999998726e-02,4.805587757599999454e-02,5.228027342439999642e-02,5.601272600839999477e-02,5.860595693999999523e-02,6.327362051200001447e-02,6.671630871600001123e-02,6.760055550400000113e-02,7.077529912000000978e-02,7.505081232000000713e-02,8.728622460000000360e-02,8.511077872000000211e-02,6.637481697600000619e-02,6.000228876400000300e-02,3.441909847200000372e-02,3.019409216800000156e-02
6.632812486399998486e-02,6.994323743999998622e-02,7.437728871999998992e-02,7.365936284000000611e-02,7.885940576000001478e-02,8.335327163999999012e-02,8.450668348000001107e-02,8.475341792000000429e-02,8.335861183999999924e-02,8.136184707999999377e-02,7.876342760000000498e-02,7.757003739999998593e-02,7.337142955999997884e-02,7.010543808000001265e-02,7.141464220000001695e-02,6.628662111999999995e-02,6.639617915999998510e-02,6.814773555999999177e-02,6.655059808000000909e-02,6.220199588000000640e-02,6.197799670400001154e-02,5.721084609599999538e-02,6.057723994400000811e-02,5.518615755999999734e-02,5.301101653200000069e-02,5.272415181599999362e-02,5.375732408800000528e-02,5.234313965119999357e-02,5.091033956000001054e-02,4.866134660399999007e-02,4.682189934400000919e-02,4.752090465199998448e-02,4.992401128799998922e-02,5.132247915600000876e-02,5.413192722399998158e-02,5.744552620399999421e-02,6.000366201200000443e-02,6.385299687999999863e-02,6.979812619999999079e-02,7.013626073199999422e-02,7.318099964000002178e-02,7.786956772000000471e-02,8.516784648399999824e-02,8.190429587999999150e-02,7.294906600399998775e-02,6.515396118799998693e-02,4.073410033920000367e-02,3.648544338799999953e-02
7.099136359999999590e-02,7.849212619999999807e-02,8.372360263999999164e-02,8.368942268000001405e-02,8.961364707999999735e-02,9.445312480000002398e-02,9.619689975999999587e-02,9.597839444000001718e-02,9.431442267999999574e-02,9.232833863999999335e-02,9.005249040000000427e-02,8.886322036000000868e-02,8.357772807999999665e-02,7.969238283999999228e-02,8.045257595999999456e-02,7.577178968000000681e-02,7.525482163999998309e-02,7.701889071999999670e-02,7.591888436000000795e-02,7.206665044000000464e-02,7.238876343999998964e-02,6.697036703999999230e-02,6.944183353999999753e-02,6.432235743999999145e-02,6.080764784480000018e-02,6.027877784596000904e-02,6.075103739383999613e-02,5.978958101999998914e-02,5.828109723200000647e-02,5.646072399999999686e-02,5.420013433600000957e-02,5.419601474399998731e-02,5.487213127439999338e-02,5.602706896000001630e-02,5.824462868000001431e-02,5.958404524000001506e-02,6.139190656000000079e-02,6.363159156000000594e-02,6.984466553519999565e-02,7.133972168000000946e-02,7.701995847999999756e-02,8.131713848000000910e-02,8.642105072000000332e-02,7.168106063599999356e-02,6.519073464799998718e-02,6.393524149599999484e-02,3.591140739999999776e-02,3.358505238799999737e-02
7.707214356000000044e-02,8.371597295999999577e-02,8.944503816000000385e-02,9.012451183999999060e-02,9.682800295999999252e-02,1.025686649199999828e-01,1.046923834000000053e-01,1.042347709200000111e-01,1.033071902399999992e-01,1.011666870400000084e-01,9.903793380000001922e-02,9.687271176000000761e-02,9.107254075999998699e-02,8.706848159999999726e-02,8.792800931999998626e-02,8.256652851999998766e-02,8.270812991999999808e-02,8.482803391999998999e-02,8.329101544000000468e-02,7.924453792000001051e-02,7.932266248000000020e-02,7.462768499999999916e-02,7.681091332000000715e-02,7.136871323999999239e-02,6.851608271999999611e-02,6.826538073287999331e-02,6.808685303999997829e-02,6.656280497000001406e-02,6.529464680400000332e-02,6.301055891999998715e-02,6.033447273999999194e-02,5.901382467600000542e-02,5.891906713600000151e-02,5.907791100000001766e-02,6.086181628000000843e-02,6.097213695999999933e-02,6.223236048000000548e-02,6.350524899999998585e-02,6.866088863199999726e-02,7.237243668000001295e-02,7.956176732000000418e-02,8.716796884000001244e-02,9.184860268000002992e-02,7.201217635999998534e-02,5.493667638799999697e-02,5.373413102400000085e-02,2.212951633200000226e-02,1.734191888000000126e-02
8.718246467999998806e-02,9.273818951999998617e-02,9.846893328000000389e-02,9.888229443999999035e-02,1.058500670799999988e-01,1.113320916800000088e-01,1.121267703600000026e-01,1.120388788799999841e-01,1.117819216000000004e-01,1.103924561999999887e-01,1.087925724399999988e-01,1.068710323999999962e-01,1.007043450000000145e-01,9.615844699999998024e-02,9.665908739999996835e-02,9.094711364000002130e-02,9.122009256000000732e-02,9.376907439999998539e-02,9.248199479999998085e-02,8.827514647999999686e-02,8.826858476000000453e-02,8.391738923999998712e-02,8.692184471999998829e-02,8.050964276000001363e-02,7.737350487999998527e-02,7.612564092000000116e-02,7.599716187999998318e-02,7.487274175199999660e-02,7.285278332559999570e-02,6.939636248000001506e-02,6.689651472000000820e-02,6.476303082800001498e-02,6.304748514800001535e-02,6.252059915999998163e-02,6.335220360800000727e-02,6.360305775999998412e-02,6.372650143999999961e-02,6.302139285600001639e-02,6.902053808000001289e-02,7.442733723999998829e-02,8.375885031999999453e-02,9.755966172000002379e-02,1.043461616215999588e-01,8.767898572000000501e-02,6.574340800000000318e-02,5.781906120000000066e-02,1.830337495200000386e-02,1.095672616799999929e-02
9.350845339999999672e-02,1.022261050400000010e-01,1.102999870800000087e-01,1.151239016800000015e-01,1.293276990000000459e-01,1.408151246400000389e-01,1.437857054400000223e-01,1.465251161999999718e-01,1.484092709599999782e-01,1.472517407999999750e-01,1.442628489199999919e-01,1.410873409199999706e-01,1.349913022000000240e-01,1.278031916400000079e-01,1.257214354800000045e-01,1.194583124799999951e-01,1.196351624800000013e-01,1.202952579199999955e-01,1.173736577599999859e-01,1.146498098400000054e-01,1.135459899600000239e-01,1.115617364800000066e-01,1.093867493199999763e-01,1.026194765200000164e-01,9.862731927999998649e-02,9.683609023999997789e-02,9.523345915999997802e-02,9.334533744000000910e-02,9.215148917600000933e-02,8.766433752399999113e-02,8.434417724000001226e-02,7.941101095999998638e-02,7.729324332879999870e-02,7.408966044000002416e-02,7.190841692799999907e-02,6.832382177199999851e-02,7.022750816800001072e-02,6.709136961999999371e-02,7.182113668000000839e-02,7.815383936000000475e-02,9.206146244000003309e-02,1.127549748000000046e-01,1.210719304399999890e-01,1.054048151599999983e-01,8.616745047999999074e-02,7.048172056399998331e-02,2.348724932916667826e-02,6.122894071999999965e-03
1.040245058799999928e-01,1.140365605199999688e-01,1.237506099999999831e-01,1.280328372200000286e-01,1.445140079199999650e-01,1.533096318799999913e-01,1.541093448799999988e-01,1.544836432799999715e-01,1.554121399999999764e-01,1.539996338920000263e-01,1.524218751200000499e-01,1.500624081999999970e-01,1.450436400000000292e-01,1.414701835599999902e-01,1.406350708799999905e-01,1.350373846799999833e-01,1.354562375599999979e-01,1.353331007600000191e-01,1.308392331199999814e-01,1.281547548799999992e-01,1.255891413599999895e-01,1.210556022800000214e-01,1.172698972799999934e-01,1.116380308800000026e-01,1.082206724399999986e-01,1.052375803600000270e-01,1.031140137879999891e-01,1.009954828136000182e-01,9.993499776399998591e-02,9.372222955599998628e-02,8.919174190799998569e-02,8.507400467999999549e-02,8.084670974400000321e-02,7.575592000000001824e-02,7.050140399999998975e-02,6.500747664399998682e-02,6.461563083999999346e-02,6.078613323999999124e-02,6.300735536399999781e-02,6.782669031999999376e-02,8.335220304000000302e-02,1.082081597359999814e-01,1.183789064880000075e-01,1.069297783719999895e-01,8.778808630000002611e-02,7.305526696666664321e-02,2.661398217391303805e-02,3.202484176000000571e-02
1.036544799919999899e-01,1.120304869200000053e-01,1.213482667599999898e-01,1.268972772640000191e-01,1.451100163600000104e-01,1.533802804799999919e-01,1.554753112400000248e-01,1.557960514172000155e-01,1.557568359880000253e-01,1.549870293760000350e-01,1.540493774279999839e-01,1.508558655120000036e-01,1.449751286421999963e-01,1.420538324560000065e-01,1.428805544239999947e-01,1.374729926959999959e-01,1.395587164799999835e-01,1.396328736800000192e-01,1.352502440399999672e-01,1.334945682400000000e-01,1.309550475199999786e-01,1.252064508400000109e-01,1.217724601199999812e-01,1.162597659200000078e-01,1.133869933999999829e-01,1.095338439999999774e-01,1.068309017999999888e-01,1.054273985200000069e-01,1.054446415919999824e-01,9.899688751999999314e-02,9.549636839999996185e-02,8.983779911999999201e-02,8.468490560000001277e-02,7.693099983999998615e-02,7.008865346000002494e-02,6.226043685599999544e-02,5.841110238400002569e-02,5.240173336399999576e-02,4.986465443199999958e-02,5.373153654800000983e-02,6.599426207600000982e-02,8.560028075200000475e-02,8.715560889199998329e-02,7.443252549199998180e-02,6.279190052000002686e-02,4.130040096086957935e-02,5.833538886363635358e-03,1.117645344000001324e-02
1.085165401200000046e-01,1.164009092000000273e-01,1.243733216000000169e-01,1.298751828400000197e-01,1.468159480400000050e-01,1.546075436800000147e-01,1.565545644000000125e-01,1.574760440040000042e-01,1.575288396720000150e-01,1.567037956044000369e-01,1.557366950839999820e-01,1.528117354840000108e-01,1.469783032359999742e-01,1.445904546000000013e-01,1.452882398080000137e-01,1.387818903199999898e-01,1.403100589400000098e-01,1.396093754399999887e-01,1.361064145200000242e-01,1.342926029200000038e-01,1.318760686399999549e-01,1.266065976800000159e-01,1.228681939599999967e-01,1.170851131800000333e-01,1.144754029600000139e-01,1.090875243600000072e-01,1.056494140400000004e-01,1.049256893600000184e-01,1.046606446799999840e-01,9.716445931999999341e-02,9.296569844000000804e-02,8.891113211999998600e-02,8.269332897600001342e-02,7.500793466400000609e-02,6.623046847200000919e-02,5.615890504599998362e-02,5.112197855199998586e-02,4.226013163599999511e-02,3.558303838399999586e-02,3.525741564799999422e-02,4.014480639600000178e-02,4.641601509760000938e-02,3.612411547599999467e-02,-2.022248171999994036e-03,-1.102384123333335041e-02,-2.181382398636362574e-02,-1.824860519047618104e-02,-2.068847672000000137e-02
1.119422911199999815e-01,1.203430165599999879e-01,1.280583187999999595e-01,1.333593738000000140e-01,1.513398740000000131e-01,1.587010194400000074e-01,1.598365784799999911e-01,1.611994928119999948e-01,1.604812629212000186e-01,1.595480346680000217e-01,1.577632145840000000e-01,1.540940854720000142e-01,1.479571536399999776e-01,1.459503177200000001e-01,1.456256104520000372e-01,1.388360596400000091e-01,1.403916938919999857e-01,1.395896909919999984e-01,1.364311229440000051e-01,1.341322332839999798e-01,1.305108644400000129e-01,1.252621458000000021e-01,1.226652521600000018e-01,1.162150575599999736e-01,1.145524588319999926e-01,1.086468500559999995e-01,1.068605039880000107e-01,1.044590763571999897e-01,1.029771417535999961e-01,9.356430064799999002e-02,8.822463906640001796e-02,8.441482535199998360e-02,7.897018411200000532e-02,6.920700080000000143e-02,5.991333037199999406e-02,5.148590105599999689e-02,4.421707134439999132e-02,3.354797352000000316e-02,2.143646278799999846e-02,1.616287211679999850e-02,1.140136732399999950e-02,7.959136627999994357e-03,-2.344284080400000497e-02,-6.247064235652173558e-02,-4.049825858333333528e-02,-1.383507474999999820e-01,-2.165222189473683945e-02,-8.265060316799999196e-02
