1.355346680319999796e-02,1.475021359095999955e-02,1.547561648799999738e-02,1.501052855240000289e-02,1.304748532132000115e-02,1.059494021679999870e-02,6.504211499999999931e-03,2.718963648000000035e-03,9.382629164000001916e-04,-1.513519263999999441e-03,-1.747741731200000426e-03,-2.191619896400000354e-03,-2.328796415200000414e-03,-1.893768358400000100e-03,-1.898651125600000133e-03,-2.167358460400000113e-03,-2.174835175200000737e-03,-1.579742416000000154e-03,-1.925353951599999844e-03,-2.232513439999999749e-03,-1.579284680000000345e-03,-4.185485871999997023e-04,3.225708060000002453e-04,3.956603860000004530e-04,9.399415560000012394e-05,2.157592608000001588e-04,4.211425996399999270e-04,1.579895041999999613e-03,1.352233907600000140e-03,1.863861103359999889e-03,2.894287121599999763e-03,3.709716796239998903e-03,5.399932836559998874e-03,6.859893793199998459e-03,7.457275344000001416e-03,8.796844470400000046e-03,9.753265414399999236e-03,1.111541749827999956e-02,4.121399137600001254e-03,3.185729798799998794e-03,6.568907114400002623e-04,5.102540439999983307e-04,2.860260243600001168e-03,-1.869934097839999823e-02,-4.511459338799998775e-02,-6.025680545199998267e-02,-6.683563259199998274e-02,-8.485015832000000757e-02
1.798278806800000448e-02,1.545715336919999822e-02,1.526916495800000051e-02,1.557327276040000250e-02,1.199630732108000059e-02,8.415222257600000338e-03,1.815338169199999171e-03,-3.296508793600000028e-03,-5.220794720000001415e-03,-8.882598859999998528e-03,-9.736785807999999778e-03,-9.686279328000001188e-03,-9.758758563400001321e-03,-8.952178959999999505e-03,-8.659210179999999799e-03,-8.501892053200000438e-03,-8.709106433600000835e-03,-8.639678892000002969e-03,-8.999786391999999371e-03,-8.973541256399998264e-03,-7.492523226399998640e-03,-5.567932095600001269e-03,-4.727783263999999971e-03,-3.390502992691999881e-03,-1.915283191200000106e-03,-5.311584368000001402e-04,3.509521432000006010e-04,1.701507541200000069e-03,2.071380619999999093e-03,3.099212632000000137e-03,4.602661122000000458e-03,4.663085951960000385e-03,6.773376475999999188e-03,8.576660181559997778e-03,8.356323182800001401e-03,9.526062043439996463e-03,1.036987299720000012e-02,1.121902467440000217e-02,5.138550027760001304e-03,2.571258307999999080e-03,7.536317571999992570e-04,4.179383728000024795e-04,8.538818960000035948e-04,-2.482131928800000373e-02,-5.898941019560001442e-02,-7.925018343199999316e-02,-8.941223201600000114e-02,-1.146957393600000208e-01
1.544723506799999813e-02,1.516860955119999840e-02,1.639160157199999815e-02,1.685394288528000231e-02,1.135208125599999895e-02,6.474914491999998918e-03,2.201842887999997615e-04,-6.190643287200000774e-03,-1.016525274000000187e-02,-1.416076654299999911e-02,-1.564590455600000166e-02,-1.560638425600000163e-02,-1.551239011599999870e-02,-1.494918830399999919e-02,-1.456222534400000018e-02,-1.427734378000000172e-02,-1.438659671600000210e-02,-1.425842285599999981e-02,-1.390136720799999698e-02,-1.338821405599999875e-02,-1.091491706799999767e-02,-9.105529779999999712e-03,-6.932983414079999657e-03,-4.315795911999999700e-03,-2.366027849199999963e-03,-1.086731002399999972e-03,-3.616333345599998601e-04,7.691955063999997028e-04,9.512329118800008599e-04,1.464386000799999853e-03,3.044433628799999084e-03,3.236999564800000558e-03,5.828399636399999272e-03,8.554382370799999344e-03,9.447479250880000748e-03,1.068527226468000101e-02,1.190155021120000052e-02,1.309768688480000311e-02,6.065826105599998221e-03,3.627014255999999430e-03,1.432190173600001414e-03,7.324217440000012824e-04,-1.689149204000028924e-04,-3.040344217519999614e-02,-6.977172845599997897e-02,-9.584381155999999180e-02,-1.096391297599999953e-01,-1.404075625360000079e-01
2.032150268000000246e-02,1.819305416079999849e-02,1.973831174280000003e-02,1.943862912800000536e-02,1.307693484799999674e-02,5.749511799999999957e-03,-2.330474848799998517e-03,-1.157913203479999688e-02,-1.617141724799999944e-02,-2.028503419200000310e-02,-2.166061408000000132e-02,-2.164505009999999688e-02,-2.104248044800000397e-02,-1.927993774759999626e-02,-1.873138425599999921e-02,-1.837524415199999830e-02,-1.863754269999999894e-02,-1.806655884000000004e-02,-1.809875492399999619e-02,-1.778213489199999969e-02,-1.521514886400000127e-02,-1.256576547200000116e-02,-1.029266363200000145e-02,-7.794799815599997954e-03,-5.558471587440001749e-03,-3.486633215600000359e-03,-2.441864020800000798e-03,-1.143341004479999463e-03,-5.796813827999998912e-04,4.234313679999989009e-04,2.081756577600000092e-03,2.940826381599999113e-03,5.576477020000001478e-03,8.836975111200000982e-03,9.910125743999999293e-03,1.139984128119999988e-02,1.170898430360000318e-02,1.193496710360000129e-02,3.615875123999999670e-03,1.861419491199999519e-03,-9.361267519999999379e-04,-1.751556201599998013e-03,-2.672881903999993133e-03,-3.905563363960000423e-02,-7.943099952000001740e-02,-1.129400631599999927e-01,-1.315037538400000150e-01,-1.657707221999999703e-01
2.811370852123998981e-02,2.492355347519999847e-02,2.318038936839999717e-02,2.034042361279999461e-02,1.092132569600000151e-02,7.957457707999992863e-04,-9.099578879199998055e-03,-1.946624755039999891e-02,-2.570083611840000282e-02,-3.023849489200000282e-02,-3.308013906800000292e-02,-3.313949591999999778e-02,-3.330184935759999965e-02,-3.216461180400000813e-02,-3.119186396799999636e-02,-3.076187130800000016e-02,-3.080368045599999813e-02,-2.915802001199999799e-02,-2.805404671599999802e-02,-2.726211548400000323e-02,-2.541503904399999847e-02,-2.285583479600000051e-02,-1.957382200399999939e-02,-1.539718628400000254e-02,-1.258224490000000098e-02,-1.019409178800000093e-02,-8.546295224400000945e-03,-7.350616468879998984e-03,-6.964569147999999724e-03,-7.087249825519999907e-03,-6.064758277199999888e-03,-5.367431599999999969e-03,-3.168029756000000172e-03,6.442261219999989921e-04,1.218261677599999761e-03,2.112274213599997421e-03,2.408142091200000945e-03,3.261871375999999753e-03,-4.347381728000001416e-03,-5.086212084400002290e-03,-6.922149707999997008e-03,-7.211608838799999505e-03,-1.141616791999999769e-02,-5.860656731199998665e-02,-1.127146906840000157e-01,-1.641120911600000287e-01,-1.956286615079999847e-01,-6.419036940000003022e-02
2.777465822399999978e-02,2.466583248000000020e-02,2.273849479199999482e-02,1.914276119680000110e-02,6.748962356000000155e-03,-5.644836472799999970e-03,-1.780395508439999719e-02,-3.152786255427999368e-02,-4.182174704479999644e-02,-4.747573869999999197e-02,-5.049774179199999907e-02,-5.052520765999999469e-02,-4.926177976799998859e-02,-4.711456299999999819e-02,-4.640960690800000066e-02,-4.585144038799999350e-02,-4.589523307600000546e-02,-4.339981086800000221e-02,-4.345947266799999459e-02,-4.447051997599998918e-02,-4.183380123999999589e-02,-3.765792839599998998e-02,-3.300582879999999775e-02,-2.797851571999998913e-02,-2.284728999199999930e-02,-1.882766721599999846e-02,-1.665481577600000374e-02,-1.488021860799999992e-02,-1.416305538840000391e-02,-1.260482781439999957e-02,-9.874877827999999080e-03,-8.082885724000000299e-03,-5.185241689199999310e-03,-4.525756523999990778e-04,2.065887408000000296e-03,2.118988024000000372e-03,1.460266048000000236e-03,1.947174000799998823e-03,-6.074218743999999781e-03,-9.302520804291997472e-03,-1.110763528280000328e-02,-1.125625635199999953e-02,-2.794693040800000708e-02,-8.945388790399999568e-02,-1.497562731250000334e-01,-2.779952182608694949e-02,-7.304538240909090596e-02,1.703624716666666261e-01
3.093780530400000103e-02,2.456848149999999939e-02,2.075119019999999842e-02,1.540191647999999969e-02,9.397887471999998932e-04,-1.619964590479999744e-02,-3.002227769120000000e-02,-4.326599111759999589e-02,-5.236679073200000561e-02,-5.868164102799999782e-02,-6.253768935200000600e-02,-6.535873408000000828e-02,-6.660980229999999280e-02,-6.515487685600000745e-02,-6.495605511520001485e-02,-6.451263397999999760e-02,-6.397216821599999159e-02,-6.108535770000001613e-02,-5.877624512399999557e-02,-5.722900385040000787e-02,-5.177429206800000100e-02,-4.642456044000000531e-02,-4.162124635999999572e-02,-3.638580324000000032e-02,-3.109771724000000639e-02,-2.672393807599999366e-02,-2.487655636799999959e-02,-2.309555055199999721e-02,-2.184585571599999623e-02,-2.026657104000000043e-02,-1.776962276799999921e-02,-1.639694215880000208e-02,-1.397796628799999503e-02,-9.763488710399999965e-03,-7.695617680799998923e-03,-7.776031529200000750e-03,-9.394073356000001360e-03,-9.761657678800002291e-03,-1.516448959879999892e-02,-1.824050914640000520e-02,-1.987625125240000123e-02,-2.297180147120000265e-02,-4.474502555200000897e-02,-1.063780786166666908e-01,-1.867606132608696234e-01,-1.414983936363636563e-01,8.208374471428572794e-02,3.129930462500000732e-01
2.819854723999999646e-02,2.142105099600000173e-02,1.741104129200000267e-02,1.157852174399999837e-02,-5.071411168399999302e-03,-2.395095837600000332e-02,-3.782470705999999711e-02,-5.051849321640000667e-02,-5.990463198000000461e-02,-6.616714492000000392e-02,-6.937118521599998366e-02,-7.284927340399999229e-02,-7.545379673199999193e-02,-7.656326272800001442e-02,-7.707443179600000083e-02,-7.572937030800000469e-02,-7.608810465199998541e-02,-7.288391168799999986e-02,-6.951354986799999913e-02,-6.743103014800000405e-02,-6.175430266000001001e-02,-5.595367435600000217e-02,-5.093917857199999066e-02,-4.591094973199999485e-02,-4.115020746759998765e-02,-3.602127080800000131e-02,-3.279968272399999552e-02,-3.136611932760000054e-02,-2.946502689199999997e-02,-2.823120105599999721e-02,-2.562301640399999511e-02,-2.289062499599999953e-02,-2.048904419599999888e-02,-1.689071654559999927e-02,-1.362182621480000078e-02,-1.590682983520000024e-02,-1.831375145840000163e-02,-1.983856181960000353e-02,-2.590515119600000568e-02,-2.973175018400000050e-02,-3.091064433200000489e-02,-3.684219381159999779e-02,-6.769134545200000685e-02,-1.390824319666666697e-01,-2.266625894761904458e-01,1.245434378947368748e-01,2.366836968421052456e-01,6.441606809523808819e-01
2.848632817880000084e-02,2.272857672400000265e-02,1.551055904799999649e-02,9.216918995999998782e-03,-6.916961615599998177e-03,-2.714477545599999417e-02,-4.191513069599998864e-02,-5.405227699199999236e-02,-6.303848287999999633e-02,-6.911712669999998948e-02,-7.312652580879999697e-02,-7.659667933999998735e-02,-7.935485831600001816e-02,-7.994888324920000622e-02,-8.139221131599999604e-02,-8.064529307200000996e-02,-8.033904974880001770e-02,-7.787277179479999700e-02,-7.540283222160000520e-02,-7.416336082000000995e-02,-6.985839878799998681e-02,-6.322113040000000572e-02,-5.845809920000000909e-02,-5.376602172000000124e-02,-4.806106579999999684e-02,-4.368820189599999931e-02,-3.999923712000000298e-02,-3.864486687999999642e-02,-3.771530144000000140e-02,-3.679016116800000458e-02,-3.575057986799999588e-02,-3.237564087199999718e-02,-3.039550783200000231e-02,-2.826690672000000196e-02,-2.514022815960000740e-02,-2.759201019600000457e-02,-2.913742062799999644e-02,-2.978500359999999500e-02,-3.516448938799999341e-02,-3.833511324399999087e-02,-4.031494154480000369e-02,-5.114547745919999222e-02,-9.524642942399999535e-02,-1.738830230869565230e-01,-9.560699250000001537e-02,1.587183352941176073e-01,6.051588529411764394e-01,9.604825484210526287e-01
3.126434331599999700e-02,2.381042484919999869e-02,1.449310304000000008e-02,4.180450516000000158e-03,-1.352935792799999856e-02,-3.440414441999999767e-02,-5.009582500079998862e-02,-6.180526759999999120e-02,-6.923034641559999702e-02,-7.518249495999998477e-02,-7.858993559999997991e-02,-8.176696743999999073e-02,-8.315109277200001536e-02,-8.417495733200000552e-02,-8.637329085999999323e-02,-8.529540947600000589e-02,-8.537750302839999805e-02,-8.300170877199999908e-02,-8.068771297599999781e-02,-7.977554309200000915e-02,-7.555633609600000133e-02,-6.927520742400000708e-02,-6.580932627999999673e-02,-6.118988063999999949e-02,-5.643875099999999534e-02,-5.109237670399999903e-02,-4.715942366399999280e-02,-4.551239007999999253e-02,-4.377548212000000050e-02,-4.180694580000000188e-02,-4.053787225199999983e-02,-3.724822985999999558e-02,-3.706100468000000925e-02,-3.676818845599999497e-02,-3.328323372400000119e-02,-3.748046880800000313e-02,-4.000320428399999073e-02,-4.077041585200000262e-02,-4.633865390400000728e-02,-5.055191005720001407e-02,-5.580413793199998779e-02,-7.115798929199998457e-02,-1.243164057600000122e-01,-2.028294435652173433e-01,-2.191787283333333225e-01,2.722597125000000284e-01,5.801363533333333544e-01,1.154279215789473900e+00
