1.377212523199999872e-02,1.493103028000000200e-02,1.482742320600000281e-02,1.355667123119999769e-02,1.179931637400000177e-02,9.129638687999999669e-03,6.069030825960000479e-03,2.873077368799998709e-03,-2.104185763999994569e-04,-2.925720301200000848e-03,-3.721618712000000079e-03,-4.814758209199999917e-03,-4.672851603599999411e-03,-4.463500958400000440e-03,-2.899475066800000309e-03,-2.047424343600000394e-03,-1.643371581439999904e-03,-6.639098940000000759e-04,-7.153320619999998077e-04,-7.791137748000002061e-04,-1.024322505879999819e-03,2.276611103999998120e-04,4.562377996000002147e-04,1.126403770400000084e-03,2.232208240400000536e-03,3.374023436000001160e-03,4.406890846000000202e-03,3.873901372840000534e-03,4.717712354800000785e-03,4.451904262000000272e-03,5.036926285680000219e-03,5.504455584760000950e-03,5.949859566399999869e-03,7.744140675599999607e-03,8.765106202839999944e-03,9.009704568799998745e-03,8.854827852799999899e-03,9.616546666800000753e-03,6.943969846479999299e-03,3.314208747999999524e-03,-1.771697835599999596e-03,-4.167938174400000889e-03,-7.352600230399998493e-03,-1.690856914400000813e-02,-6.027557347919999114e-02,-7.629592881199999399e-02,-8.055801414399998972e-02,-9.829986516800000296e-02
1.777267459199999983e-02,1.796356204800000217e-02,1.779052734400000252e-02,1.548110969599999706e-02,1.272140501160000207e-02,8.605957007599997904e-03,5.063629163999999391e-03,3.327941800000012041e-04,-3.713073741199999708e-03,-6.760406416000000994e-03,-7.727203331200000781e-03,-9.333190871999998139e-03,-9.407959031999998598e-03,-9.732360837600000439e-03,-8.370819067999999558e-03,-7.304077137599999936e-03,-7.513427751999999203e-03,-7.162170432800000520e-03,-7.228698732399999570e-03,-6.452484131999999990e-03,-6.488037144000000610e-03,-5.167083730800000642e-03,-4.192810025200000013e-03,-1.603851287199999998e-03,-2.400207479199999085e-04,9.252929799999995300e-04,2.075958318800000431e-03,2.428741448000000698e-03,3.726501494039999134e-03,2.962188752507999203e-03,4.396820059599998616e-03,5.956420889080001058e-03,7.355804409999997136e-03,8.644409183999999732e-03,9.785919176400001071e-03,1.089981079359999931e-02,1.044738767439999660e-02,9.944305404000000626e-03,6.753540104000001036e-03,1.943969635999997494e-03,-2.929992456000000099e-03,-6.896972839999997856e-03,-9.424743339999999692e-03,-2.622711155220000187e-02,-7.578826912000000138e-02,-9.553344745799999260e-02,-1.017953496000000013e-01,-1.262167360800000027e-01
1.807601927840000317e-02,1.864730833520000103e-02,1.865081782799999852e-02,1.670104980400000105e-02,1.301239015999999978e-02,7.095642081200001679e-03,1.144714282400000538e-03,-4.438018758799998700e-03,-9.811401431999997383e-03,-1.341522216800000201e-02,-1.567565915600000262e-02,-1.767486579999999821e-02,-1.655700690400000244e-02,-1.667449948399999868e-02,-1.578430167999999786e-02,-1.393051145999999949e-02,-1.350692740400000029e-02,-1.272750862400000120e-02,-1.225051876399999712e-02,-1.145187380559999947e-02,-1.047348011599999983e-02,-8.689269927200000271e-03,-7.277526882840001064e-03,-4.042358395200000565e-03,-2.529449435199998888e-03,-7.472229597599993082e-04,1.869201880000004204e-04,5.732727052000000621e-04,1.656494056000000319e-03,2.101135320000002043e-04,1.932830813820000720e-03,3.623809789599998638e-03,5.147552523999999324e-03,7.503967298799999776e-03,8.156738304000002437e-03,9.425811735999998012e-03,8.921051078000003312e-03,7.257385331999999419e-03,3.908996475999999484e-03,-1.423647840000008460e-04,-5.282440511999999914e-03,-9.874878204000002782e-03,-1.310607912360000141e-02,-3.450012191159999853e-02,-8.449813831479996429e-02,-1.173625178800000168e-01,-1.240295407600000149e-01,-1.506744385600000125e-01
2.407485963599999973e-02,2.348480239199999750e-02,2.168502803199999496e-02,1.861511235999999819e-02,1.371749878760000069e-02,5.985107410620002337e-03,-1.382598798799999310e-03,-9.089660660000000239e-03,-1.550292969600000105e-02,-1.904632558000000225e-02,-2.104125985599999971e-02,-2.306457522799999771e-02,-2.158462521600000225e-02,-2.130126954000000072e-02,-2.029800409600000452e-02,-1.820144662800000229e-02,-1.745971669600000081e-02,-1.683151245599999804e-02,-1.706054689560000323e-02,-1.629913330800000087e-02,-1.500030511999999629e-02,-1.254928600240000011e-02,-1.097167970000000048e-02,-7.194824187999999954e-03,-5.295257599599998387e-03,-3.211059526800000372e-03,-1.259460529200000451e-03,-4.803466447999997285e-04,9.675597699600001602e-04,5.569462640000070937e-05,1.581115751999999939e-03,3.882751467999999255e-03,6.108398418399999669e-03,7.582397490799999869e-03,7.938232431400000719e-03,9.921722403600001516e-03,8.777923536399997312e-03,6.904601985999999324e-03,4.137725700800002314e-03,3.912350560000016505e-04,-4.141234955999999363e-03,-1.236251828000000698e-02,-1.955795282360000761e-02,-4.483047461640000259e-02,-9.869888315999998663e-02,-1.426898192000000398e-01,-1.529080199199999990e-01,-1.837789912799999981e-01
2.159774783359999506e-02,2.306594849760000218e-02,1.911010742719999878e-02,1.334854125199999922e-02,6.727600122200000365e-03,-2.289123527599999392e-03,-8.978729240000000306e-03,-1.738449087999999892e-02,-2.453781124400000388e-02,-2.859878541080000669e-02,-3.143676758400000548e-02,-3.338943479880000093e-02,-3.309478752399999668e-02,-3.316009522800000137e-02,-3.172988894400000093e-02,-2.944839475999999970e-02,-2.796813960000000057e-02,-2.678100583200000023e-02,-2.574218756000000094e-02,-2.404373167600000125e-02,-2.272918699159999847e-02,-2.057556153200000224e-02,-1.763229368000000102e-02,-1.222381589599999888e-02,-9.850463884000001946e-03,-7.035980238800000446e-03,-4.929657001519999020e-03,-4.610137903999999252e-03,-3.967285127199999747e-03,-6.210632356640001170e-03,-5.206756645200000082e-03,-3.349609354799998762e-03,-1.585693459200000722e-03,1.369323732000000092e-03,1.076660236000000692e-03,2.251892075999999392e-03,1.066436758399999952e-03,-3.820800792000008067e-04,-2.043457252159999737e-03,-4.347686966399999867e-03,-1.004638672400000321e-02,-1.761566139079999774e-02,-2.846740721240000049e-02,-6.466445887199996634e-02,-1.280932614400000225e-01,-1.843911745600000096e-01,-2.072264630869565805e-01,-2.414414969600000294e-01
1.926147454399999848e-02,2.274490356719999912e-02,2.026290883599999801e-02,1.180191043720000242e-02,2.615356339199999356e-03,-7.864685030679998204e-03,-1.809997554000000036e-02,-3.009918227600000620e-02,-4.120529172120000055e-02,-4.604934685599999800e-02,-4.855453493999999093e-02,-5.104797377599998992e-02,-5.006851203600000411e-02,-4.854415894000000536e-02,-4.779022215200000312e-02,-4.495376592400000121e-02,-4.354431144399999176e-02,-4.106781012000000619e-02,-4.045989996800000710e-02,-4.015151983600000196e-02,-3.951126096480000321e-02,-3.630569466800000894e-02,-3.173858636000000122e-02,-2.583267203600000603e-02,-2.309600837200000145e-02,-1.954559329600000228e-02,-1.576126103040000059e-02,-1.383758544799999768e-02,-1.214584339000000096e-02,-1.263458253999999968e-02,-9.687652636000000650e-03,-5.877990668000001272e-03,-2.667694121600000436e-03,7.556152188000000991e-04,1.049041772000000507e-03,1.557006832000000247e-03,-6.980896280000012215e-04,-2.653656192399998608e-03,-4.528503560000000060e-03,-1.041717522000000160e-02,-1.600845374359999643e-02,-2.529190066600000425e-02,-4.066925069999999948e-02,-1.633850191600000334e-02,-1.213073929166665760e-02,-2.484399817647060457e-02,-2.736756006666666852e-01,-9.749130619047617630e-02
2.191146862280000246e-02,2.309967054400000053e-02,1.737243659600000087e-02,7.556915255999999831e-03,-5.329742532000003238e-03,-1.911315914227999790e-02,-3.047134416519999695e-02,-4.100616462400000217e-02,-5.203659048400000736e-02,-5.720703172000000253e-02,-6.081222574240000012e-02,-6.398590101000001251e-02,-6.650039608800001334e-02,-6.617187515999999048e-02,-6.754135147999999755e-02,-6.547195454399999670e-02,-6.436370878799999029e-02,-6.133895847119999467e-02,-5.905090331200000403e-02,-5.553451547599999594e-02,-5.237213143399999798e-02,-4.676513659999999295e-02,-4.049331667999999523e-02,-3.504776000000000419e-02,-3.167999268399999957e-02,-2.770034788639999523e-02,-2.356613166399999792e-02,-2.135925292400000369e-02,-2.037612921600000584e-02,-2.078704836000000097e-02,-1.873840337599999920e-02,-1.552795401639999774e-02,-1.257858277560000224e-02,-1.004394532799999726e-02,-9.910278415999999868e-03,-1.113769550399999753e-02,-1.182891849360000018e-02,-1.322036740400000035e-02,-1.427261321316000177e-02,-2.061614978760000286e-02,-2.556503278400000176e-02,4.350357089999998955e-02,2.052551081999998486e-02,3.387725873200000265e-02,-9.512729555000000448e-02,-2.168244923076923653e-02,-1.075668199999998444e-02,5.210037275000000134e-01
2.004501348399999675e-02,1.866104140000000855e-02,1.172515869600000010e-02,1.427001972000000243e-03,-1.238876336160000396e-02,-2.673355084800000184e-02,-3.918975846324000006e-02,-5.038070691159999420e-02,-6.163803075679999410e-02,-6.746933010000001618e-02,-7.113113437240001224e-02,-7.438537618399999884e-02,-7.684753444400001243e-02,-7.667114246920000986e-02,-7.696639977600000515e-02,-7.421798711999999520e-02,-7.437240598800000380e-02,-7.100204477600001451e-02,-6.960433941599999952e-02,-6.579635626400000270e-02,-6.288986241199999438e-02,-5.808013895999999260e-02,-5.166015648000000376e-02,-4.445114127600000020e-02,-4.102905277999999850e-02,-3.668594355199999990e-02,-3.209335327199999699e-02,-2.884246827199999849e-02,-2.895050049200000031e-02,-2.880462640079999373e-02,-2.723754878399999718e-02,-2.295883177999999414e-02,-2.141555782799999669e-02,-1.852676390799999975e-02,-1.954437261290800296e-02,-2.059982306399999949e-02,-2.144851686880000496e-02,-2.250762935960000030e-02,-2.328857432239999151e-02,-2.774963395999999888e-02,-3.193634036800000603e-02,3.551269385200001016e-02,2.106626748000003414e-03,-5.538177405833333983e-02,-1.066536402777777809e-01,-1.463429141666666711e-01,1.425264122222222041e-01,8.958937758823527497e-01
2.360061660440000014e-02,2.206726076000000217e-02,1.416397100399999741e-02,3.413389652000003863e-04,-1.219314568480000215e-02,-2.811477655600000056e-02,-4.221908516440000397e-02,-5.535827646719999884e-02,-6.734054595600000304e-02,-7.223251364439998989e-02,-7.646316486399999668e-02,-7.988815283111999621e-02,-8.284988423200000118e-02,-8.226714991280000000e-02,-8.261581364360001678e-02,-7.984985290560001059e-02,-7.977340635719999684e-02,-7.668884231599998325e-02,-7.469787624399998327e-02,-7.169128462799999324e-02,-6.935562173999999802e-02,-6.505493181600000008e-02,-5.901596072000000331e-02,-5.228240965199999757e-02,-4.828689587200000327e-02,-4.419372550400000460e-02,-4.037796019600001229e-02,-3.789794926400000263e-02,-3.696502680800000523e-02,-3.664474480800000711e-02,-3.602478035600000655e-02,-3.154357910400000520e-02,-3.063629160239999746e-02,-2.661148076399999507e-02,-2.805435178919999523e-02,-2.929489145599999469e-02,-2.948471089600000067e-02,-2.989196801960000358e-02,-3.052215557999999468e-02,-3.344512941599999539e-02,-3.820480342560001602e-02,2.695953459079999601e-02,-1.771545283999999970e-02,-6.817776130434782811e-02,-1.225206590000000317e-01,1.551382299999999881e-01,1.110048299999999877e+00,8.478071668750001288e-01
2.658248924000000332e-02,2.392379757479999591e-02,1.369491581199999870e-02,-1.634826729840000749e-03,-1.580902100120000486e-02,-3.291549683719999231e-02,-4.770080531999999762e-02,-6.323455773600000773e-02,-7.507491977600000421e-02,-7.891525236399998811e-02,-8.275161741639999735e-02,-8.495361227599998455e-02,-8.784515410000000302e-02,-8.644546557599999681e-02,-8.539520205200001879e-02,-8.423431420360000255e-02,-8.464187649199997332e-02,-8.244522060552000875e-02,-8.131271357599999250e-02,-7.780624419999999930e-02,-7.595626753600000225e-02,-7.190795911999998957e-02,-6.592697120000000355e-02,-5.912979125999999475e-02,-5.506774871155999812e-02,-5.036056503600001150e-02,-4.676361088000000055e-02,-4.378173828000000295e-02,-4.302978514800000209e-02,-4.190582268200000043e-02,-4.098205568399999194e-02,-3.701110836640000151e-02,-3.668365486119999630e-02,-3.289031979999999800e-02,-3.459930422400000344e-02,-3.756820692600000566e-02,-3.800994898320000231e-02,-3.863769502000000827e-02,-3.915969892800000296e-02,-4.190765381079999269e-02,-4.777892995200001131e-02,-6.772216765600000410e-02,-1.000495753043477778e-02,-9.388716399999999518e-02,-1.272348671428571720e-01,4.805912974999999587e-01,6.462141683333333386e-01,1.114736561666666681e+00
2.616195669200000254e-02,2.216766364960000291e-02,1.041397112000000055e-02,-6.185760597999998694e-03,-2.029266356879999914e-02,-3.767684912000000136e-02,-5.384841927199999351e-02,-6.954223651199999134e-02,-8.094131407200000350e-02,-8.439514116799998189e-02,-8.943740829199997577e-02,-9.149734451999998186e-02,-9.349517926799999490e-02,-9.204376194400000488e-02,-9.119415328800001275e-02,-9.069335921200000206e-02,-9.240203842399999368e-02,-9.072982716480000598e-02,-8.836029123199999613e-02,-8.521057111039999354e-02,-8.327468708400000141e-02,-8.009628373999999607e-02,-7.314895560000000962e-02,-6.556259140000000873e-02,-6.146438592000000312e-02,-5.660644539999999669e-02,-5.390304572000000766e-02,-5.203201286000001119e-02,-5.014892573200000619e-02,-4.953643803199999501e-02,-4.797851567599999839e-02,-4.525909422000000404e-02,-4.474151613200000321e-02,-4.255706790799999861e-02,-4.294128430000000024e-02,-4.652969351999999836e-02,-4.593795816920000219e-02,-4.531494136799998906e-02,-4.562881485280000787e-02,-4.731643685040001074e-02,-5.880020181359998238e-02,-8.071380576399998785e-02,-1.203119029282609109e-01,-1.031724840000000226e-01,-1.205364835833333398e-01,8.140929085714285751e-01,1.728492733333333531e+00,1.527096423333333286e+00
2.894699097199999668e-02,2.018417360000000424e-02,8.477478104000001416e-03,-8.081665043200002632e-03,-2.382049564799999797e-02,-4.116653465999999678e-02,-5.827026393199999377e-02,-7.322998036000000210e-02,-8.460266080000002076e-02,-8.885223408000002265e-02,-9.427841212000000193e-02,-9.663253784000000457e-02,-9.799087540000002428e-02,-9.582077104000000234e-02,-9.571945329600001218e-02,-9.487808187719996844e-02,-9.697570764000001953e-02,-9.648742564000001298e-02,-9.429779042000001332e-02,-9.250549317199999177e-02,-8.996337782800001293e-02,-8.681579519199997264e-02,-7.950515664000001870e-02,-7.108627307999998424e-02,-6.651489331999999033e-02,-6.197433480000000966e-02,-5.973464947999999192e-02,-5.824768057600000076e-02,-5.542465215160000125e-02,-5.515777583999999234e-02,-5.326599121599999431e-02,-5.067489632440000391e-02,-4.932357796639999514e-02,-4.773834223200000559e-02,-4.835266115600001663e-02,-5.178924545199999063e-02,-5.014968869199999679e-02,-4.959777795600001093e-02,-5.126892086800000775e-02,-5.349441558400001157e-02,-6.525604269199999918e-02,-9.430027022500002409e-02,-1.408830115909091019e-01,-9.331512687499998737e-02,-2.539296828571428466e-01,2.015135770000000104e+00,3.812835699999999939e+00,2.360925682500000011e+00
3.344146738399999402e-02,2.095550530799999631e-02,8.050079352799999199e-03,-9.292602451199999739e-03,-2.831756593559999619e-02,-4.816452005199998304e-02,-6.494003305600000442e-02,-8.027709923999999664e-02,-9.122985831999999573e-02,-9.515106171999999918e-02,-1.010815430000000098e-01,-1.035284423999999898e-01,-1.044111627600000231e-01,-1.029277044400000174e-01,-1.034455869999999916e-01,-1.020176694400000139e-01,-1.030802916080000020e-01,-1.017286678120000037e-01,-9.971939054400001667e-02,-9.889480630400000749e-02,-9.548400883600001443e-02,-9.198608387999998581e-02,-8.555038440000001243e-02,-7.745162980000000474e-02,-7.327011111999999493e-02,-6.802734371999999419e-02,-6.571502716000000854e-02,-6.495269754400000151e-02,-6.299911498799999621e-02,-6.285583492000000605e-02,-6.127090464000001235e-02,-6.035171518400000296e-02,-6.106338511680001191e-02,-6.120223981999999008e-02,-6.052307109200000951e-02,-6.231719954000000672e-02,-6.024520892000000821e-02,-5.725219727999999314e-02,-5.824737550399999159e-02,-5.971405019200000386e-02,-7.721481389999999834e-02,-1.048630421086956810e-01,-6.627055414285713819e-02,-9.231894442857144223e-02,7.448860170000000114e-01,2.346992489999999876e+00,3.690809250000000041e+00,2.619073866666667083e+00
3.595214841600000155e-02,2.063537589600000083e-02,4.467468266800000976e-03,-1.208572392399999765e-02,-2.994689948400000579e-02,-5.237167358159999786e-02,-6.987960843600000971e-02,-8.518081656000001112e-02,-9.454467851999998063e-02,-1.000505067399999892e-01,-1.068640141839999891e-01,-1.101638790199999940e-01,-1.103067015607999968e-01,-1.078578180879999904e-01,-1.083432013240000075e-01,-1.069247443439999973e-01,-1.069126894400000277e-01,-1.053257754443999855e-01,-1.035888676320000090e-01,-1.024903872840000063e-01,-9.973388778400002486e-02,-9.573394806399999901e-02,-9.012634292399999969e-02,-8.283767602399999541e-02,-7.836456247999999680e-02,-7.461517262399998407e-02,-7.281341582422000414e-02,-7.209289518800000851e-02,-6.856536844799998587e-02,-6.647750840040000941e-02,-6.621353164000001734e-02,-6.467147828000001375e-02,-6.428497331199999054e-02,-6.606475838399999967e-02,-6.594345083999998691e-02,-6.657257060000000559e-02,-6.537292506800000680e-02,-6.268402086800001216e-02,-6.514419544000001061e-02,-6.770721469199997289e-02,-8.718093872079998863e-02,-1.198739138772727253e-01,-1.864570603500000368e-01,-9.970219683333332583e-02,3.652885499999999896e-01,2.722647649999999864e+00,1.872414599999999929e+00,2.508961973333333262e+00
3.144561773999999393e-02,1.723754875807999992e-02,1.164245516000000707e-03,-1.528945920119999941e-02,-3.463394149600000638e-02,-5.631942771200000586e-02,-7.340164184000000369e-02,-8.867263819999998686e-02,-9.766571039999999426e-02,-1.055204775320000010e-01,-1.136035155920000206e-01,-1.169589240400000230e-01,-1.156179811999999835e-01,-1.143516532400000035e-01,-1.160565187999999803e-01,-1.143176270800000116e-01,-1.117137143679999972e-01,-1.101033014839999935e-01,-1.067791746200000141e-01,-1.061943051559999934e-01,-1.023289491600000156e-01,-9.893463191599999318e-02,-9.489791919199999648e-02,-8.899627578800001215e-02,-8.558395349599999535e-02,-8.244079603200001050e-02,-8.147216798400000459e-02,-8.052795417200001027e-02,-7.736480709600000727e-02,-7.622039765600001349e-02,-7.411773680000000031e-02,-7.308410651999999730e-02,-7.153259251999999346e-02,-7.357925422800001836e-02,-7.180160515200001425e-02,-7.490203888000000754e-02,-7.368225102400001447e-02,-7.208999625959999769e-02,-7.438125611600000797e-02,-8.165603639319998774e-02,-9.953308131304346162e-02,-1.498300372727272567e-01,1.284480666111111058e-01,2.215464916666667339e-01,1.150829317777777749e+00,2.120079676666666746e+00,2.277806840000000221e+00,2.284859551111110942e+00
3.614242559239999597e-02,1.920059202119999905e-02,2.604674739999990937e-04,-1.633071892960000215e-02,-3.990249638800000276e-02,-6.290222185999999605e-02,-8.181533811999999739e-02,-9.583847128000000382e-02,-1.060153199200000035e-01,-1.148493948599999814e-01,-1.220504759599999878e-01,-1.254475405999999627e-01,-1.243225094400000202e-01,-1.217707824800000060e-01,-1.239646905200000038e-01,-1.205464169520000101e-01,-1.160162356680000117e-01,-1.130230712240000018e-01,-1.113110353519999873e-01,-1.093617252240000198e-01,-1.050299076119999980e-01,-1.012115474359999989e-01,-9.918975872839999597e-02,-9.422912490800000596e-02,-9.087738029640000936e-02,-8.744201715200000669e-02,-8.618057222720000576e-02,-8.536056503200001311e-02,-8.173034701200000696e-02,-8.066192682400000202e-02,-7.809539856000000113e-02,-7.939407335999999760e-02,-7.748413076000000566e-02,-7.926498411999999272e-02,-7.828231796000001408e-02,-7.904083251999997894e-02,-7.771194462400000946e-02,-7.454574585200000880e-02,-7.926971413199999927e-02,-8.952743495999999912e-02,-1.217277840833334013e-01,-1.697345919523809421e-01,1.038394241176470723e-01,2.515096674999999782e-01,1.382320396666666618e+00,2.984508502499999771e+00,1.971015944999999991e+00,3.353638174999999944e+00
