9.445343112800000385e-03,1.098861691451999932e-02,1.106597900400000008e-02,8.388061480800002717e-03,5.991821321091999816e-03,6.392669730799997903e-03,6.272125235599998634e-03,3.836517334800000449e-03,6.973266000000005954e-04,-3.726195592000001934e-04,-1.595001180000000553e-03,-1.077423107360000543e-03,-1.243896494399999216e-03,-1.813354431200000279e-03,-1.374664327199999784e-03,-3.805542179999999580e-04,-6.842040856000005007e-04,-1.820831319440000245e-03,-1.567840567560000115e-03,-1.424865778839999641e-03,-1.831359893999999966e-03,-2.154693601439999859e-03,-1.471405106800000116e-03,-2.960205279999983798e-05,4.801941340400001047e-04,9.370422103999996328e-04,1.760864302800000574e-03,2.686004620400000986e-03,3.036956786419999811e-03,3.011169437600000245e-03,3.691253634719999892e-03,4.208526624399999347e-03,5.149230959600000455e-03,6.817779531999999983e-03,8.738250722800001632e-03,1.013107302039999852e-02,1.027008055999999864e-02,8.974456762400001217e-03,5.502624568000000563e-03,1.662139892799999706e-03,-1.679076982799998768e-03,-4.093475563999998679e-03,-7.533263936400000187e-03,-2.094299286799999535e-02,-5.446609503200000590e-02,-6.956161464799999472e-02,-7.738586416800002921e-02,-9.340103175199999941e-02
7.605133064000000644e-03,9.494323826399999472e-03,1.022430419199999926e-02,7.610321163999999965e-03,4.821929952000000505e-03,5.052490203199999988e-03,2.810211144000001118e-03,-1.568450879000000487e-03,-4.594116220000000507e-03,-5.805053657599999750e-03,-6.712951639999999165e-03,-7.028503447999998391e-03,-6.916351268000000933e-03,-6.672363320000001055e-03,-6.238098104000000532e-03,-5.307769808400000962e-03,-5.798492423999998015e-03,-7.362060547999997942e-03,-7.463684088000002194e-03,-7.137451120000001641e-03,-6.809082059199999225e-03,-6.176605240800000542e-03,-4.914092961999999738e-03,-2.763824435020000719e-03,-6.398010356000004414e-04,3.820800803999997827e-04,1.464385998199999560e-03,2.008209245759999973e-03,2.779083246400000564e-03,2.758941649200000179e-03,3.689880343200000086e-03,4.351959257399999614e-03,5.340118434000000469e-03,6.196594252800000265e-03,8.194274862400001760e-03,8.749847392399999479e-03,8.235626220400001432e-03,6.485748323200000130e-03,2.531128019999999597e-03,2.043151440000003712e-04,-3.089599544000002761e-03,-8.001251545999997841e-03,-1.283493012439999512e-02,-3.008392326400001135e-02,-6.330978386000001013e-02,-8.100738548800000272e-02,-9.070785538400000236e-02,-1.078906240160000113e-01
1.416976930855999919e-02,1.352722171199999962e-02,1.326156619999999814e-02,1.021560665199999947e-02,6.036071804000000748e-03,4.657134919999999199e-03,7.872009112000000544e-04,-5.588378897519999909e-03,-9.274444612000002502e-03,-1.150619507999999826e-02,-1.291671747599999753e-02,-1.400695801999999983e-02,-1.400650026799999878e-02,-1.444259645200000018e-02,-1.355773922400000005e-02,-1.262924186799999765e-02,-1.255874636000000114e-02,-1.421768184000000296e-02,-1.401199344399999686e-02,-1.292480460080000157e-02,-1.203002935440000178e-02,-1.101638790800000059e-02,-8.983306855999999979e-03,-5.536346477600000496e-03,-2.330169657600000051e-03,-4.316711347999995126e-04,8.967590480000001444e-04,1.963348384799999766e-03,2.870025628000000099e-03,2.767181400400000549e-03,3.286743186800000337e-03,4.187927178399999777e-03,5.706939653999999404e-03,6.992797822399999044e-03,8.623352134800000082e-03,8.675994891720001032e-03,7.175903271999999750e-03,5.284576422799999035e-03,7.365415880000009650e-04,-2.013244947999999652e-03,-6.147308239999997072e-03,-1.151397690000000203e-02,-1.554138158559999552e-02,-3.375885004440000448e-02,-7.200454727599998883e-02,-9.338409442000000782e-02,-1.044976809999999812e-01,-1.225602722799999933e-01
1.602554311239999876e-02,1.361541760799999702e-02,1.281433103999999983e-02,9.290313649999999701e-03,5.253448479839999304e-03,2.364807172000000634e-03,-3.484802245999999402e-03,-9.503021204800000260e-03,-1.390411373600000319e-02,-1.655593876000000311e-02,-1.808746337200000179e-02,-1.829925545999999681e-02,-1.753234871600000203e-02,-1.760375980000000035e-02,-1.740768423599999698e-02,-1.654724111999999678e-02,-1.706192008000000093e-02,-1.927551275999999855e-02,-1.980499261999999969e-02,-1.936950684800000169e-02,-1.821792606800000033e-02,-1.698532097039999814e-02,-1.448348994799999838e-02,-9.799041772000001774e-03,-5.697937040799999804e-03,-3.101806612799999901e-03,-1.299591046399999842e-03,2.514648435999996602e-04,1.698608366839999889e-03,2.089385978000000022e-03,3.194732627600001089e-03,3.985137908800000239e-03,5.974273672880001280e-03,6.863861128360000327e-03,8.479309092679999937e-03,8.262786899999999268e-03,5.790862958799998517e-03,3.249664344800000815e-03,-1.993866024000002027e-03,-4.916229200000002929e-03,-9.103546000399994828e-03,-1.411163339999999856e-02,-1.969802836799999443e-02,-3.875823999840000839e-02,-7.839324973599999524e-02,-9.988037096799998182e-02,-1.124208072000000003e-01,-1.305717464799999727e-01
2.696212780800000264e-02,2.207229621719999924e-02,1.750946053599999885e-02,1.079101563440000057e-02,3.825531015999998705e-03,-2.530059867999999868e-03,-9.721527083999996835e-03,-1.739776603199999841e-02,-2.264617921879999787e-02,-2.606246950399999929e-02,-2.865005495200000085e-02,-2.934829711999999494e-02,-2.941162103999999528e-02,-2.972534179999999221e-02,-2.852294912000000529e-02,-2.786956788800000126e-02,-2.827285764800000628e-02,-2.981765751599999362e-02,-2.924194333999999632e-02,-2.800445566800000008e-02,-2.689376832399999889e-02,-2.553390505199999716e-02,-2.099472043199999971e-02,-1.493316651599999566e-02,-1.091094970440000152e-02,-8.020477155999999191e-03,-5.877227772799999833e-03,-4.359283492399999502e-03,-3.483123827999999155e-03,-5.111389170799999181e-03,-4.223480330399999837e-03,-3.399200492000000861e-03,-1.659088174800000615e-03,-5.265808670400004684e-04,3.068542095999997506e-04,3.620910563999993489e-04,-1.986541731999999331e-03,-4.714050138000000327e-03,-9.087829521960001655e-03,-1.221771229903999972e-02,-1.690872180683999568e-02,-2.245178214400000635e-02,-2.751373271160000716e-02,-4.872085555319999317e-02,-9.738723694000001041e-02,-1.209806819519999993e-01,-1.352821353599999998e-01,-1.537161244800000215e-01
2.247070297480000672e-02,1.881164541599999671e-02,1.457214339520000387e-02,6.420593208000003119e-03,-6.292726035999987068e-04,-1.055664062399999832e-02,-2.234100334400000026e-02,-3.170593254000000222e-02,-4.002197285160000173e-02,-4.413635259599999611e-02,-4.666473388000000333e-02,-4.819519035999999396e-02,-4.705078128000000914e-02,-4.468811023999999521e-02,-4.408523560000000147e-02,-4.405532843999999948e-02,-4.501846312000000461e-02,-4.507781979199999844e-02,-4.457351690000001254e-02,-4.496978755600000016e-02,-4.483551033200000591e-02,-4.301681509599999953e-02,-3.651809700080000526e-02,-2.880294806000000332e-02,-2.208755497200000362e-02,-1.860397338399999781e-02,-1.546554567999999970e-02,-1.265823364799999705e-02,-9.959869316000000139e-03,-9.916534528000000778e-03,-8.421630904000000986e-03,-6.692504829199999623e-03,-3.598022440000002344e-03,-2.934265113600001071e-03,-1.561584387999999943e-03,-2.987060531999999758e-03,-5.538177455200000987e-03,-1.035171517719999865e-02,-1.656127923760000037e-02,-2.024765031084000202e-02,-2.498718274640000445e-02,-3.096145608440000960e-02,-4.075805656560001211e-02,-6.603332530000000089e-02,-1.170574951519999796e-01,-1.508050545599999848e-01,-1.694570925599999667e-01,-1.921354677599999838e-01
2.767639155599999415e-02,2.029418968800000486e-02,1.540496843200000153e-02,4.460754435999999060e-03,-4.575500447200000695e-03,-1.942275978679999793e-02,-3.336502071599999758e-02,-4.250793452000001943e-02,-4.927047727200000587e-02,-5.504058831999999318e-02,-5.895645123999999904e-02,-6.349792515999999609e-02,-6.413375824000000502e-02,-6.296890203999999658e-02,-6.414901748000000070e-02,-6.473525995999999949e-02,-6.476623547999998953e-02,-6.323608395600001375e-02,-6.037933359999998750e-02,-5.836242688000000539e-02,-5.614288347999999568e-02,-5.233215308000001287e-02,-4.556259159599998498e-02,-3.815994256799999651e-02,-3.195465078400000491e-02,-2.877822880400000491e-02,-2.460678108400000258e-02,-2.072418211600000199e-02,-1.818069466799999978e-02,-1.690750115600000297e-02,-1.612091060799999975e-02,-1.343109134759999483e-02,-1.038177499599999935e-02,-1.107238766720000135e-02,-9.510650679999999718e-03,-1.106918333316000286e-02,-1.446105963439999961e-02,-1.883743295671999607e-02,-2.574295053199999322e-02,-2.957305907599999326e-02,-3.564117443120000395e-02,-4.315536479319999341e-02,-5.670852637599999718e-02,-8.664672849999999205e-02,-1.429235838320000174e-01,-1.848031625599999561e-01,-2.053044136000000131e-01,-2.290972903999999866e-01
3.001770024800000033e-02,2.102142313600000034e-02,1.356216417999999736e-02,3.441467320000000159e-03,-5.930633458040000285e-03,-2.491622912399999237e-02,-4.015136707599999827e-02,-4.969543440800000544e-02,-5.752517723199998545e-02,-6.423751832080000501e-02,-6.983261099599999411e-02,-7.453231840400000030e-02,-7.504577645600001012e-02,-7.476150518400000167e-02,-7.665039080400001814e-02,-7.660324100400001113e-02,-7.681350725999999685e-02,-7.449157745199999625e-02,-7.180664054799999751e-02,-6.841369651999999746e-02,-6.507324231999998820e-02,-6.055725102400000281e-02,-5.309692389200000584e-02,-4.494018554976000196e-02,-3.858551013199999768e-02,-3.548812862399999823e-02,-3.132583608799999891e-02,-2.725799556399999268e-02,-2.463439940000000661e-02,-2.500457764799999746e-02,-2.476119999199999366e-02,-2.308166498000000302e-02,-2.037246689680000458e-02,-2.078338628440000099e-02,-2.017593387959999707e-02,-2.187118533119999930e-02,-2.558197041600000082e-02,-2.963439937599999033e-02,-3.561523458159999989e-02,-4.030075045200000317e-02,-4.741546593199999493e-02,-5.346069328800000242e-02,-6.709777808000000343e-02,-9.979278582799999686e-02,-1.564741512399999979e-01,-2.071688840000000253e-01,-2.271418760000000203e-01,-2.535162351999999952e-01
3.232208268360000497e-02,2.642333973600000108e-02,1.829010031199999886e-02,3.313446060000000033e-03,-9.205779908000000580e-03,-2.870040886800000191e-02,-4.441528355200000111e-02,-5.684982244400000467e-02,-6.613250712800000652e-02,-7.283828698399999468e-02,-7.636520416399998623e-02,-8.195556586759999984e-02,-8.312408386399999793e-02,-8.339355445999999117e-02,-8.461807238799998188e-02,-8.456710848560000660e-02,-8.368530337999999236e-02,-8.107635539199999075e-02,-7.768264771999999763e-02,-7.370620717999999683e-02,-7.122344987999998378e-02,-6.749786368000000591e-02,-6.108078015999998667e-02,-5.397583017599999478e-02,-4.687103275200000391e-02,-4.386459332800000249e-02,-4.009902952000000270e-02,-3.605636587999999643e-02,-3.343231196000000238e-02,-3.288024896000000391e-02,-3.307342528399999371e-02,-3.288650516879999819e-02,-3.017379750399998978e-02,-2.958297737760000670e-02,-3.027389528919999587e-02,-3.177200319999999578e-02,-3.520248413359999828e-02,-3.870391833999999726e-02,-4.340332052000001051e-02,-4.751861599600001873e-02,-5.497466998000000160e-02,-6.081039480599997882e-02,-7.852462765200000916e-02,-1.144552608399999893e-01,-1.761216738000000170e-01,-2.351312255999999656e-01,-2.563562004000000116e-01,-2.870190420000000020e-01
2.895843503999999749e-02,2.423217769600000474e-02,1.438980109599999856e-02,-9.124754439999996835e-04,-1.538894660720000092e-02,-3.526336663400000265e-02,-4.975311268000001674e-02,-6.225158721999999450e-02,-7.245986926239998682e-02,-7.843444889999999503e-02,-8.158096310800001805e-02,-8.597518930800002179e-02,-8.808334345999999093e-02,-8.905242934399999755e-02,-9.052322390000000496e-02,-9.108978262760000777e-02,-9.200546246799998218e-02,-8.860229530119999308e-02,-8.547180131200000919e-02,-8.104904190400001596e-02,-7.813156153600001042e-02,-7.452011113199999426e-02,-6.783157353600001438e-02,-6.131668081600000209e-02,-5.471221956000001108e-02,-5.278396607999999435e-02,-4.928085307999999914e-02,-4.601562519199998980e-02,-4.352905268800000976e-02,-4.327972408000000520e-02,-4.323760995600000462e-02,-4.299911496800001148e-02,-4.030731200399999964e-02,-3.998107911999999875e-02,-4.085815423999999974e-02,-4.286834731999999981e-02,-4.586486818800000059e-02,-4.762405371200000709e-02,-5.242477408880000939e-02,-5.769073473999999924e-02,-6.429794334399999145e-02,-6.953903178399999108e-02,-9.072937039999999509e-02,-1.317030333200000236e-01,-1.957987979599999928e-01,-1.790800480000000472e-01,-2.831985472000000392e-01,-2.403422540000001162e-01
