8.131713855600001054e-03,1.088211060799999796e-02,8.515625063199999678e-03,9.476928710400001760e-03,8.009643597639998572e-03,7.040863079779999950e-03,7.106018119999996455e-03,1.026306151999999226e-03,-2.351684564000000068e-03,-4.698791469999999762e-03,-5.201110835599999024e-03,-4.535980203199999582e-03,-5.192871081199999794e-03,-4.370574922400000464e-03,-3.298645063200000144e-03,-2.803039543639999995e-03,-2.441101056160000036e-03,-2.584075941959999498e-03,-1.789855969599999600e-03,-1.359405526679999905e-03,-2.099609399999999813e-03,-8.103942047999999638e-04,1.620483947200007755e-04,3.572082464000000393e-04,8.172607827999996176e-04,9.120178054920001325e-04,2.015228271600000287e-03,2.818908691199999324e-03,2.949066158799999813e-03,3.488616955559998688e-03,3.739929247999998485e-03,5.045928949880000916e-03,5.602111779480000407e-03,6.004486065159997041e-03,7.641601566000001677e-03,8.262481745600000482e-03,9.828186071999998885e-03,6.928405759999999025e-03,2.341766316800001496e-03,-1.129760748400002179e-03,-5.233154107199997421e-03,-1.217041033199999824e-02,-2.040023799280000008e-02,-2.745864868799999595e-02,-4.640335099559999427e-02,-5.958526645199999777e-02,-6.265884380000001641e-02,-7.551757736000000443e-02
1.152465823559999970e-02,1.146820062159999501e-02,7.522735524000002255e-03,8.000488265480000874e-03,5.563049251999999459e-03,4.771423393639999400e-03,1.619873093199999991e-03,-4.990844720000001816e-03,-7.552490212000000265e-03,-9.692993089199998524e-03,-1.131210327480000263e-02,-1.086517330560000071e-02,-1.177642820399999769e-02,-1.067321767480000107e-02,-9.877471957599999811e-03,-9.287414576399999691e-03,-8.652648923999998673e-03,-9.261474618800001266e-03,-8.491211000800004405e-03,-7.519683812000001188e-03,-7.130737293199997974e-03,-4.755706763999999719e-03,-3.552093465599999618e-03,-1.562499983600000022e-03,1.925658781599994809e-04,1.024169896000000010e-03,2.024841320399998947e-03,3.126373254400000197e-03,3.603057867200000399e-03,4.037170402400000122e-03,4.093475360399999839e-03,5.815582311200000361e-03,6.589813238199999576e-03,6.804657015599998270e-03,8.226318355599997190e-03,8.390502899600001466e-03,9.278717064000000306e-03,5.463409425200000009e-03,-4.579160863999978855e-04,-3.839416149600002534e-03,-7.790069434399996169e-03,-1.338455194840000584e-02,-2.244613617200000300e-02,-3.448532113999999704e-02,-5.785324113600000956e-02,-7.585906987999999074e-02,-8.189620951999998510e-02,-9.827575700000001913e-02
2.185806274227999890e-02,1.978637693600000108e-02,1.521789544399999861e-02,1.377273562636000155e-02,9.768524207999999820e-03,4.347686739999999557e-03,-4.272487199999188872e-06,-6.878356999999997272e-03,-1.032440180399999893e-02,-1.306991577960000053e-02,-1.509719847199999902e-02,-1.544769286000000248e-02,-1.629272461199999730e-02,-1.619689943600000417e-02,-1.566314696680000396e-02,-1.516296392799999955e-02,-1.467346199199999826e-02,-1.558319080400000049e-02,-1.447448733040000365e-02,-1.340377809200000124e-02,-1.264205940399999901e-02,-1.031692508399999902e-02,-9.292449931999999246e-03,-6.929473912000000055e-03,-4.032592714799999346e-03,-2.008819566400000048e-03,-6.985473120000001545e-04,7.804871040000000825e-04,2.634429896000000087e-03,3.457031207999998901e-03,3.861236520000001053e-03,5.697937056479998770e-03,6.518402144399997565e-03,7.328948956399996585e-03,7.695770252000000075e-03,7.503204352400000103e-03,7.293853770800000531e-03,3.675231731200000011e-03,-1.636504948800000152e-03,-4.718322834400003572e-03,-9.608459639999998927e-03,-1.588821439600000482e-02,-2.387496990680001291e-02,-3.743392927840000217e-02,-6.515838615200002237e-02,-8.718368567999998375e-02,-9.362564084000001008e-02,-1.094998168000000105e-01
2.144729610000000244e-02,1.918624875999999646e-02,1.404296867999999844e-02,1.272827146799999920e-02,7.512207035999998901e-03,1.161651524000000164e-03,-4.629211386000000455e-03,-1.284500133199999866e-02,-1.652267455199999888e-02,-1.975250237600000361e-02,-2.154037471199999818e-02,-2.206192018799999974e-02,-2.193893436439999650e-02,-2.127731321999999647e-02,-2.030502318799999942e-02,-1.969390858400000069e-02,-1.918579095200000084e-02,-2.025985712399999694e-02,-1.994262693600000122e-02,-1.890121459999999712e-02,-1.802978522399999867e-02,-1.518600458319999819e-02,-1.275268556799999745e-02,-9.199523948000000798e-03,-5.453033431200000544e-03,-3.250579868799999359e-03,-1.632995579399999482e-03,-3.723145400000001191e-04,9.327697427999998535e-04,1.847381551200000509e-03,2.258300743999998739e-03,4.464721700400001506e-03,5.228881774800000527e-03,5.684661829999999860e-03,6.733703682799999438e-03,6.226348859199998080e-03,4.606323209199999179e-03,1.615753124000000960e-03,-4.305115050000001518e-03,-7.370758190000003401e-03,-1.213043226759999774e-02,-1.854415866000000065e-02,-2.595062249200000282e-02,-4.152725217600002072e-02,-7.380767799599999290e-02,-9.730499296000000298e-02,-1.051191711199999657e-01,-1.221255489199999933e-01
2.114944463599999561e-02,2.002273564159999866e-02,1.337417606800000124e-02,9.920501608000001012e-03,3.600769001599999838e-03,-3.510742188440000872e-03,-1.042572031759999955e-02,-1.911697381423999725e-02,-2.391357429599999876e-02,-2.742843618799999800e-02,-3.021804812799999337e-02,-3.111953730399999798e-02,-3.217239379599998866e-02,-3.186080930000000783e-02,-3.131011962800000353e-02,-3.042785654920000457e-02,-3.009033201520000186e-02,-3.114562993239999855e-02,-2.994628903999999384e-02,-2.763061516800000006e-02,-2.659652705999999631e-02,-2.377380378800000166e-02,-1.992614739599999837e-02,-1.512786871600000152e-02,-1.087356566691999489e-02,-7.638702392000000854e-03,-5.396575988000001066e-03,-4.399261513600001734e-03,-3.295288072000000096e-03,-3.387603799999999721e-03,-3.864593523999999575e-03,-2.793273928000000392e-03,-1.902313183599999881e-03,-9.880066144000005345e-04,-8.015442736000008995e-04,-1.730651879239999968e-03,-3.065338103200000545e-03,-4.884033399999999567e-03,-1.182952851519999786e-02,-1.495117208799999833e-02,-2.033691442600000371e-02,-2.684448224679999301e-02,-3.418991089079999324e-02,-5.472473145759998436e-02,-9.330779983999999694e-02,-1.189854436399999799e-01,-1.297128291999999905e-01,-1.465939337199999581e-01
2.100143431600000332e-02,1.957199093200000239e-02,1.276672355599999843e-02,7.239227135440000349e-03,-1.248473940400000219e-03,-1.288330093360000143e-02,-2.187362654399999801e-02,-3.232070926399999850e-02,-3.980514538799999336e-02,-4.517593381759999610e-02,-4.769729604000000345e-02,-4.866592418000000725e-02,-4.886672980000000138e-02,-4.664932252400001006e-02,-4.566955573240000232e-02,-4.468673707600000905e-02,-4.393371590839999924e-02,-4.474304206960000307e-02,-4.377639760800001306e-02,-4.346878048079999557e-02,-4.377105709599999478e-02,-4.062210080800000844e-02,-3.549591073119999496e-02,-2.884826661199999670e-02,-2.233871457999999505e-02,-1.844055177600000331e-02,-1.595809938480000079e-02,-1.297760014639999862e-02,-1.061920167599999902e-02,-9.014892631999999253e-03,-8.314666768000000471e-03,-6.715545728000000408e-03,-3.973541179999999853e-03,-2.080078049599999417e-03,-2.702484126800000410e-03,-3.891754191999998672e-03,-8.854064907999996403e-03,-1.161605839199999698e-02,-2.090515110400000681e-02,-2.626205431040000773e-02,-3.383422831199999620e-02,-4.168701165439998857e-02,-4.773788502839997755e-02,-7.011581410399998771e-02,-1.114083860800000048e-01,-1.428651419999999728e-01,-1.585839842400000033e-01,-1.775256352400000348e-01
2.435760503200000079e-02,2.064422639600000178e-02,1.372604352799999990e-02,5.290374751999999195e-03,-5.471648982399998987e-03,-1.971603396000000397e-02,-3.192886336399999858e-02,-4.321975707200000766e-02,-4.954910268800001572e-02,-5.630935706799999885e-02,-6.010299672000000981e-02,-6.398666363999999662e-02,-6.618606540000000760e-02,-6.599472028799999168e-02,-6.585784914000000767e-02,-6.540878302399999455e-02,-6.358856237200000150e-02,-6.330184941199998305e-02,-6.003112786480000601e-02,-5.712860105800000865e-02,-5.518722536400000322e-02,-5.041900638400000773e-02,-4.500061032800000554e-02,-3.845092773599999986e-02,-3.224243163999999939e-02,-2.772415176000000286e-02,-2.429519648000000309e-02,-2.072692862000000136e-02,-1.922286996480000384e-02,-1.831237797599999731e-02,-1.756683345600000209e-02,-1.495895376800000266e-02,-1.141662604000000247e-02,-9.601593047599998876e-03,-1.070083622400000087e-02,-1.154235840799999920e-02,-1.636566182176000389e-02,-1.890609743599999670e-02,-2.880523706919999732e-02,-3.369750964160001666e-02,-3.981704740800001696e-02,3.034118559999999035e-02,1.970062147320000151e-02,-7.732542538799997908e-03,-1.359324650400000056e-01,-1.727435306000000281e-01,-1.910342406000000159e-01,-2.087109374399999939e-01
2.825180072920000299e-02,2.274108875239999605e-02,1.535263035999999935e-02,4.892578064000000469e-03,-6.706390484000000242e-03,-2.411804188400000146e-02,-3.885772721159999610e-02,-5.103256223999998870e-02,-5.825729385720000014e-02,-6.550521900439998380e-02,-6.935195940972001261e-02,-7.412719726800000297e-02,-7.593917882960002363e-02,-7.701263364399997535e-02,-7.663360556399999302e-02,-7.528884879599999358e-02,-7.401107758399998182e-02,-7.365707361999999925e-02,-7.063461270279998427e-02,-6.706512452399999991e-02,-6.422775268399999460e-02,-6.012542721400000734e-02,-5.427230849600001017e-02,-4.700225818400000088e-02,-4.018127446399999414e-02,-3.618377684000000094e-02,-3.177017208000000592e-02,-2.837112424000000008e-02,-2.776107775999999555e-02,-2.650329592000000289e-02,-2.644683848000000184e-02,-2.572341914400000026e-02,-2.432891838907999191e-02,-2.316406248399999895e-02,-2.506866440399999757e-02,-2.638595582400000278e-02,-3.274978604800000276e-02,-3.299224862559999721e-02,-4.043563830000000692e-02,-4.461761482399999312e-02,-5.011123660079998959e-02,2.249527203600000871e-02,9.813995416000002511e-03,-1.020619203719999868e-01,-1.549343867600000146e-01,-1.989549250399999525e-01,-2.215576187999999669e-01,-2.420954895999999634e-01
3.158584600400000247e-02,2.501342768800000199e-02,1.679595933999999957e-02,4.479522540000000115e-03,-8.827819677639998572e-03,-2.750411992399999506e-02,-4.243652343999999854e-02,-5.553604120000000394e-02,-6.284759527199999807e-02,-7.097229016799999624e-02,-7.600479139999999356e-02,-8.196380570399998400e-02,-8.511428891599998048e-02,-8.527847290400000779e-02,-8.578887976400001447e-02,-8.404495244000000087e-02,-8.134994563199998696e-02,-8.060272188799999515e-02,-7.693054223880001208e-02,-7.236740094799999634e-02,-7.039703388000000117e-02,-6.711990351599998739e-02,-6.208480862400000272e-02,-5.341445908000000409e-02,-4.718811036000000042e-02,-4.421508784000000025e-02,-4.084793091999999737e-02,-3.765213011999999498e-02,-3.601562503999999193e-02,-3.609252928400000227e-02,-3.574600229199999951e-02,-3.616561898799999786e-02,-3.261886591200000018e-02,-3.144699094399999728e-02,-3.392562877920000247e-02,-3.530044560000000081e-02,-4.024581890000000078e-02,-3.965972912400000244e-02,-4.589599602799999956e-02,-5.276687600999999811e-02,-5.909194949879999909e-02,-6.698059068199999078e-02,-2.094267235999998106e-03,-1.193336489200000211e-01,-1.744541927999999631e-01,-2.194857777200000248e-01,-2.433673095199999636e-01,-2.673991396000000020e-01
3.128814682800000468e-02,2.437179577799999941e-02,1.559829727200000120e-02,2.564086961999999335e-03,-1.411636339999999823e-02,-3.170791613800000297e-02,-4.654235818880000236e-02,-5.885559107599999673e-02,-6.827194180400000811e-02,-7.698837213719998684e-02,-8.063217200000000195e-02,-8.592819236000000249e-02,-9.043518089599998644e-02,-9.155303955155998097e-02,-9.085174542919999263e-02,-8.838150074799995537e-02,-8.614074719999999241e-02,-8.603652885199997158e-02,-8.279937696199998753e-02,-7.877120954720000234e-02,-7.604705793959999627e-02,-7.219039909439999014e-02,-6.721466077199998723e-02,-5.943740855199999840e-02,-5.398971549199999692e-02,-5.107513431999999992e-02,-4.758270251999999895e-02,-4.572586048000000514e-02,-4.550674439199998977e-02,-4.515762333199999090e-02,-4.584884652800000349e-02,-4.626892104399999567e-02,-4.394165035599999214e-02,-4.323684697119999781e-02,-4.464523293599999970e-02,-4.644836428400000300e-02,-5.077774068399999036e-02,-5.163162227999999743e-02,-5.784393317599999251e-02,-6.417968699360000751e-02,-7.136215233600001762e-02,-7.848083479599998746e-02,-9.731750495999999528e-02,-1.381465152399999896e-01,-1.938346864400000147e-01,-2.394505298000000060e-01,-2.658601379999999681e-01,-2.146614092000000418e-01
