1.079925534799999927e-02,1.181808469344000113e-02,1.397674560079999878e-02,1.384231566960000478e-02,1.269973750400000233e-02,1.178329467159999755e-02,1.147933956919999950e-02,5.505981440000000914e-03,3.054962151599998656e-03,7.310486624000002865e-04,-1.049346869599999911e-03,-1.193847627200000970e-03,-1.471710224800000218e-03,1.570129420800017305e-04,-2.217101479999995881e-04,-5.014038587999999561e-04,-1.701507598400000014e-03,-1.943359377200000156e-03,-1.744689904399999991e-03,-1.613922113600000340e-03,-1.866302437199999966e-03,-7.476806584000003425e-04,8.474731356400001629e-04,1.866455100800000228e-03,1.720733681599999863e-03,1.911926334080000199e-03,2.228546107600000176e-03,2.826690657999999731e-03,3.707733170800001261e-03,3.280334479999999584e-03,3.353271445599999723e-03,5.064239491199999839e-03,6.131591812400000174e-03,7.321624779199998462e-03,7.240600592000001785e-03,8.398742699999999645e-03,1.007080085480000116e-02,1.110351560280000045e-02,5.369262804800000594e-03,2.180633489999998873e-03,-8.413698515999984331e-04,-5.995941292400002072e-03,-1.310089140399999658e-02,-4.392532316400000331e-02,-7.610275241999998885e-02,-1.051672363599999716e-01,-1.170146177200000054e-01,-1.473248285200000063e-01
1.234161379000000072e-02,1.274063110131999979e-02,1.384338374360000005e-02,1.273941039999999976e-02,1.065124508399999982e-02,8.358154348000001663e-03,4.701843318399998896e-03,-1.521301226000000258e-03,-4.085388265999998630e-03,-6.300048832000000078e-03,-7.656402558399999503e-03,-7.243194492000000310e-03,-7.415771407999999926e-03,-5.297546415999999404e-03,-5.443878152000000345e-03,-5.249786460000000106e-03,-5.886688194000000256e-03,-6.348876956000000342e-03,-6.262359560400001905e-03,-5.847625763999999941e-03,-5.295257667999998460e-03,-4.002532895999998640e-03,-1.740417519999999619e-03,-7.720948000000037127e-05,8.070374875999995800e-04,1.754760645200000371e-03,2.196655271999999829e-03,3.190155029200000998e-03,3.665008580800000523e-03,3.731994621599999534e-03,3.609313983199999992e-03,5.144805894400000801e-03,6.518554663199997712e-03,7.886810270799999786e-03,8.303375173199999473e-03,1.024124149200000139e-02,1.256500237799999808e-02,1.458862302000000014e-02,9.235839863599999700e-03,5.449218590200000448e-03,2.266540471999999463e-03,-2.473144685200003978e-03,-1.049743659759999614e-02,-4.862960788799999129e-02,-8.392684906000001666e-02,-1.207353211920000058e-01,-1.382881164440000199e-01,-1.754376218128000098e-01
1.334976202799999928e-02,1.407577509759999797e-02,1.476593013159999829e-02,1.235031129079999963e-02,9.431762777199998588e-03,6.229248013999999674e-03,7.637023748000000643e-04,-6.276092540000000053e-03,-9.902191155999998801e-03,-1.181381216799999925e-02,-1.314407338400000111e-02,-1.381347661199999917e-02,-1.334930417199999865e-02,-1.112548830399999987e-02,-1.083023077600000009e-02,-1.065963749199999762e-02,-1.086807264000000210e-02,-1.111343384920000094e-02,-1.133529656299999896e-02,-1.080612186000000016e-02,-9.904632652000000884e-03,-7.957000767999999197e-03,-5.702819865200000650e-03,-3.757934567999999999e-03,-2.124938909200001138e-03,-2.215576183999992785e-04,1.063537623199999884e-03,1.949157712000000381e-03,2.553253176399999762e-03,2.720794698000001451e-03,3.772277886000000458e-03,5.649566634000000899e-03,7.563629138120000345e-03,9.121704104400000374e-03,9.565277071199999523e-03,1.124526973000000186e-02,1.272567749320000115e-02,1.425003053720000010e-02,7.513885610800000517e-03,3.196563834800000749e-03,-8.653261127999982124e-04,-6.013183375199998744e-03,-1.456176742800000153e-02,-5.581954956800000422e-02,-9.422866836000003132e-02,-1.332850641959999749e-01,-1.545266726799999768e-01,-1.965843197199999559e-01
1.618576047999999851e-02,1.450759882600000106e-02,1.491104119600000083e-02,1.233581545800000075e-02,7.128143329199999705e-03,2.956390356000000025e-03,-3.668975822399998896e-03,-1.091552725600000023e-02,-1.445175168200000040e-02,-1.711380004479999897e-02,-1.819061272400000068e-02,-1.872619631999999923e-02,-1.802642827999999600e-02,-1.617950444000000251e-02,-1.563461288399999732e-02,-1.579574590000000500e-02,-1.589416509199999966e-02,-1.612564086000000188e-02,-1.663009649999999673e-02,-1.595352174799999703e-02,-1.461441034800000163e-02,-1.226745609199999913e-02,-9.027557440000000266e-03,-6.831665092000001153e-03,-3.983459494680000913e-03,-1.553649873199999766e-03,-5.436706272000008154e-04,4.039000799999998485e-04,1.444854764399999651e-03,1.898193327600000788e-03,2.677307130400001425e-03,4.699707035999999005e-03,7.192077647800002721e-03,9.216308633840000764e-03,9.730377220000000979e-03,1.130523683759999953e-02,1.160873416279999820e-02,1.219924931600000102e-02,6.473846508000001554e-03,1.186523612800000722e-03,-3.485718004399999525e-03,-8.791198776400005119e-03,-1.838745114120000218e-02,-5.885696391199998767e-02,-1.040950009199999859e-01,-1.482313529600000068e-01,-1.729391470000000153e-01,-2.204260245200000135e-01
2.502151482559999973e-02,2.005752561239999843e-02,1.701827998560000166e-02,1.097152712720000055e-02,3.237304675999999777e-03,-3.388366764000000277e-03,-1.212463376399999966e-02,-1.986679073599999582e-02,-2.389587390200000050e-02,-2.593566885199999686e-02,-2.794342039599999675e-02,-2.925720224799999505e-02,-2.941513077199999632e-02,-2.860046376399999826e-02,-2.780059816000000905e-02,-2.753692624000000228e-02,-2.715225212000000124e-02,-2.698715225079999919e-02,-2.651504519200000368e-02,-2.466369619199999808e-02,-2.317413345400000033e-02,-2.095413207999999652e-02,-1.735229502399999665e-02,-1.324447629200000212e-02,-9.637603720399999865e-03,-6.602935751999998611e-03,-5.474548341519999001e-03,-4.056243864000000192e-03,-3.149871763999999384e-03,-3.981170656000000002e-03,-3.598022440000000610e-03,-1.778717016800001032e-03,3.677368543999996612e-04,1.705017131999999550e-03,1.997070294400000133e-03,2.902526861600000872e-03,4.029693531199998908e-03,5.312652638400000571e-03,9.353619599999987439e-05,-2.278594749600002401e-03,-7.545928924399997878e-03,-1.248977672799999640e-02,-2.506927471999999615e-02,-7.711441027200001408e-02,-1.336953737600000136e-01,-1.950997918800000674e-01,-2.232463070399999805e-01,-2.047232051600000047e-01
2.590133658640000197e-02,2.469268803999999373e-02,1.957855223607999837e-02,1.459838869599999929e-02,3.604278556000000203e-03,-8.538665624000000079e-03,-1.999404901599999979e-02,-3.129516597199999417e-02,-3.819900520240000069e-02,-4.225936887819999738e-02,-4.438583371960001106e-02,-4.582061761199999333e-02,-4.420089727440000560e-02,-4.222045893999999688e-02,-4.048065187999999592e-02,-3.952346799999999910e-02,-3.832290640000000220e-02,-3.809982304000000819e-02,-3.910263064799999327e-02,-3.864624017999999245e-02,-3.774673459399999903e-02,-3.610885616399999581e-02,-3.151367194399999627e-02,-2.650024410400000224e-02,-2.126113891599999695e-02,-1.692504884799999818e-02,-1.446838369599999854e-02,-1.186599738319999917e-02,-9.985961899999999669e-03,-9.312438980000000560e-03,-7.061767640000000956e-03,-4.286499087600000209e-03,-1.341247720000010677e-04,2.337951655999999986e-03,3.951263415200000247e-03,5.227050784800000606e-03,4.132080031999999653e-03,5.892486535999996722e-03,1.480090439999699802e-05,-3.321685988000002126e-03,-9.545745643600002731e-03,-1.515060414400000617e-02,-3.738739022399999168e-02,-1.014463804479999870e-01,-1.711102290040000251e-01,-4.261413652000001911e-02,-7.231489999999997365e-02,2.050747648000000034e-01
2.254043600800000047e-02,1.928405765199999594e-02,1.377761846760000054e-02,7.275238031199999893e-03,-5.538482553999999475e-03,-1.949508662720000549e-02,-3.099868788679999501e-02,-4.017105086640000017e-02,-4.793685893959999389e-02,-5.370346059199999911e-02,-5.694519005200002204e-02,-6.025680530000000756e-02,-6.065261885599999847e-02,-6.092529287999999543e-02,-6.091873176000001805e-02,-5.978088375999999343e-02,-5.792434736000000306e-02,-5.717391977999998487e-02,-5.637939449199999564e-02,-5.282638538800000366e-02,-4.967895507119999415e-02,-4.469284052800000240e-02,-3.841110227999999793e-02,-3.423263556000000207e-02,-2.834884643999999176e-02,-2.451660156000000368e-02,-2.189773559999999564e-02,-1.811233516400000132e-02,-1.713989249599999834e-02,-1.597335816799999933e-02,-1.348312378800000169e-02,-1.103591926799999887e-02,-6.172027584799999293e-03,-5.672149676000001230e-03,-4.008331307600000552e-03,-2.618713376399999654e-03,-3.924255177200000957e-03,-1.800384360399999483e-03,-5.016937191999999192e-03,-7.048492247600002085e-03,-1.293869030800000319e-02,-1.976119991999999992e-02,-4.859802261759999659e-02,-1.192634583879999960e-01,-1.927504534583333318e-01,-4.896246956521733279e-02,8.007274909090909831e-02,9.758392316000000788e-01
2.270462049199999804e-02,1.990371704839999714e-02,1.317382818400000301e-02,4.842529419999999987e-03,-9.412994324000003091e-03,-2.459304794400000299e-02,-3.693634059600000435e-02,-4.761337242440000922e-02,-5.738998415800000003e-02,-6.138732920399998794e-02,-6.491897536400000057e-02,-6.896438560800001449e-02,-7.025695804800000110e-02,-7.148559557200000192e-02,-7.207397481200000788e-02,-6.994491541199999995e-02,-6.785156279999998707e-02,-6.741210945600001336e-02,-6.655380258800000504e-02,-6.335937516399998970e-02,-5.965698266720000781e-02,-5.437347423999999707e-02,-4.764587420000000045e-02,-4.223739619999999917e-02,-3.679809579999999969e-02,-3.213821408000000490e-02,-2.816329952399999892e-02,-2.368392947999999748e-02,-2.341217044000000122e-02,-2.241455073199999717e-02,-2.010940556679999963e-02,-1.676971429199999863e-02,-1.302993783799999590e-02,-1.270339965199999803e-02,-1.042678833999999971e-02,-9.375610407600001861e-03,-1.212188732080000421e-02,-1.153488177880000048e-02,-1.329772926400000013e-02,-1.520034802000000754e-02,-2.223068219999999734e-02,-2.831405626000000134e-02,-6.384780960800000293e-02,-1.374031071599999543e-01,2.976725692800000211e-01,-3.379710666666665975e-02,2.729779052173912923e-01,1.488208315200000076e+00
2.655273430400000023e-02,2.353805502799999685e-02,1.534271229200000024e-02,5.410919246000000030e-03,-1.238449098799999926e-02,-3.060241719199999905e-02,-4.326263458759999764e-02,-5.519210769960000013e-02,-6.330017068239998657e-02,-6.751663242799998965e-02,-7.084915108559999841e-02,-7.431991571920000539e-02,-7.497817996800000551e-02,-7.634963963999999437e-02,-7.739532489600001175e-02,-7.537063577600000563e-02,-7.394332895240000869e-02,-7.299163788799999109e-02,-7.139846771999999731e-02,-6.844390861600001263e-02,-6.563568106240000311e-02,-6.099334719079999717e-02,-5.463165271999999295e-02,-4.996383688000000101e-02,-4.433273311999999522e-02,-4.082855223999999617e-02,-3.658798220000000073e-02,-3.260253907999999257e-02,-3.256179802400001322e-02,-3.020050055999999594e-02,-2.742996218799999622e-02,-2.383529656839999955e-02,-1.974380483320000226e-02,-1.938934325999999708e-02,-1.741394050800000246e-02,-1.649581920400000276e-02,-1.907821684000000212e-02,-1.958129889239999810e-02,-2.162200918400000380e-02,-2.224578832799999767e-02,-3.044403095520001323e-02,-4.000350934400001557e-02,-8.062606796000000575e-02,-6.993469382399998546e-02,2.865347358800000022e-01,8.581399695833334673e-02,3.641141319047618841e-01,1.347576905199999509e+00
2.462203983599999674e-02,2.125625623599999500e-02,1.324493414759999807e-02,3.993682947600000338e-03,-1.537979143599999682e-02,-3.420013422360000666e-02,-4.625701903199999632e-02,-5.842590309999999565e-02,-6.822662349599999121e-02,-7.313980088039999383e-02,-7.756469749599999297e-02,-8.121704057599998805e-02,-8.255310071599999966e-02,-8.406799362760000727e-02,-8.387786827359999808e-02,-8.161544861599999423e-02,-7.900695779439999289e-02,-7.845428457600001071e-02,-7.640106217920000775e-02,-7.274261469599999086e-02,-7.004241985999999642e-02,-6.510818459999999364e-02,-5.858032227999999952e-02,-5.554992692000000620e-02,-5.016189560000000602e-02,-4.715744016000000122e-02,-4.147094723999999316e-02,-3.831008911999999461e-02,-3.861175536000000658e-02,-3.505233775600000157e-02,-3.179153446800000310e-02,-2.822647090399999989e-02,-2.490051263480000387e-02,-2.555694568800000177e-02,-2.301116941599999979e-02,-2.401794442800000290e-02,-2.616210926800001044e-02,-2.661621118920000362e-02,-2.797683711999999698e-02,-2.855026281999999832e-02,-3.697296133600000423e-02,-4.882034316000001539e-02,-1.158279548799999448e-02,-1.477030108333333147e-01,1.283926940833333419e-01,5.724135926315788714e-01,1.041299576249999914e+00,1.638321643809524275e+00
