6.038574188000000315e-02,5.901184079999999971e-02,6.281311028000000074e-02,6.532821648000000647e-02,6.721054056000000387e-02,7.308837831999999424e-02,7.021850556000001908e-02,6.874420191999999763e-02,6.850524912000001410e-02,6.791778571999999847e-02,6.616943359999999386e-02,6.615005488000000322e-02,6.139526368000001316e-02,5.861648564000000033e-02,6.060867308000000842e-02,5.832077031999999273e-02,5.691955556000000138e-02,5.910354611999998897e-02,5.962661743999999459e-02,5.531829827200000771e-02,5.597335808159998455e-02,4.999145507600001592e-02,5.639602649200001205e-02,5.382339489599999305e-02,5.229782118400001095e-02,5.251144402399998690e-02,5.249328608800001017e-02,5.483871493600000341e-02,5.515731835999998500e-02,5.194808971999998609e-02,5.070785485200000192e-02,5.403564439999999913e-02,5.571411128000000601e-02,6.038818339999998952e-02,6.205993626000000374e-02,6.505630466400000311e-02,6.947982783999999412e-02,7.320587159999999982e-02,7.172317499999998625e-02,7.305374169200001822e-02,7.672759987999999698e-02,8.136367760000000338e-02,8.327255248800000120e-02,9.342559836000001450e-02,8.008300823199998586e-02,7.831237784399998347e-02,4.216094927999999853e-02,3.972427321600000005e-02
7.906219491999999516e-02,7.786224408000000374e-02,7.996871923999998577e-02,8.210784848000000913e-02,8.370498608000000174e-02,8.872039812000000192e-02,8.661682164000000794e-02,8.522445619999999278e-02,8.442352331999999904e-02,8.270675616000000563e-02,8.089157128000000474e-02,8.118743875999999415e-02,7.609283467999999884e-02,7.296844495999998959e-02,7.469497699999999574e-02,7.128936759999998651e-02,7.080795279999999026e-02,7.340789779999999654e-02,7.336608896000000601e-02,6.979003888000000211e-02,6.966155996000000794e-02,6.362594613559999224e-02,6.818099997519999622e-02,6.507247930119999801e-02,6.380737338479999798e-02,6.368301401999999778e-02,6.421859770399999945e-02,6.586746227999999703e-02,6.550689660000000303e-02,6.338623031999998658e-02,6.034133924399998072e-02,6.380477943999998680e-02,6.440399152000000904e-02,6.830245948000002176e-02,7.138565075999998844e-02,7.439880308000000608e-02,7.705398607999996985e-02,8.034240700000000457e-02,7.782424939999997571e-02,7.961532547999999876e-02,8.125137303999999117e-02,8.292465154000000505e-02,8.177291879200000724e-02,8.619964620800001087e-02,6.782607994800000928e-02,6.474319430639999262e-02,2.914337222799999461e-02,2.668304461199999880e-02
8.146011308000002116e-02,8.365753172000001125e-02,8.853530859999997338e-02,8.992538472000000116e-02,9.406158460000002552e-02,9.973297147999998780e-02,1.002165222400000083e-01,1.000611875600000145e-01,9.955612188000000085e-02,9.657928476000000872e-02,9.512542707999999125e-02,9.439056403999999956e-02,8.782821608000000724e-02,8.378250116000002246e-02,8.462646500000001182e-02,8.178268475999997400e-02,8.150085460000001947e-02,8.464523335999998843e-02,8.487899759999999183e-02,8.242034911999999991e-02,8.151794460000000297e-02,7.555450403999998399e-02,7.904800399999999116e-02,7.373016325100001378e-02,7.213089002000001859e-02,7.236236554800001830e-02,7.245040896399998487e-02,7.464492758800000960e-02,7.444229155999999847e-02,7.202545160000001223e-02,6.985214249599999703e-02,7.170425432000002153e-02,7.091537468000001787e-02,7.375610336000000544e-02,7.611358659999999110e-02,7.865524308000002018e-02,7.960266128000002828e-02,8.284866315999998843e-02,7.999053979999999620e-02,8.122711148000000270e-02,8.125991857200000335e-02,8.625259376000000977e-02,8.270172135999998009e-02,8.753997839200000630e-02,6.908645614800000556e-02,6.755859352800000495e-02,3.278717006000000239e-02,3.027740457760000337e-02
8.884902920000001258e-02,9.366073528399999903e-02,9.886566163999999102e-02,9.930007908000000605e-02,1.048454288399999768e-01,1.117715458799999895e-01,1.116390986800000068e-01,1.122848514399999859e-01,1.111219788000000069e-01,1.082165530400000242e-01,1.063847352400000140e-01,1.046075441600000239e-01,9.771774300000000968e-02,9.250885024000002343e-02,9.277496340000000730e-02,8.963607755999999926e-02,8.871917740000000163e-02,9.225448575999996292e-02,9.290847815999998816e-02,9.117996268000001792e-02,9.093994196000002028e-02,8.510772707999998687e-02,8.793746911999997251e-02,8.241058330400001519e-02,7.997268717599999299e-02,7.933197027200000750e-02,7.845779469189201327e-02,8.006561265199999000e-02,8.052032499999998982e-02,7.808074918799999542e-02,7.703887942799998723e-02,7.815048199999997947e-02,7.696838399999998692e-02,7.996414136000000450e-02,8.206893908000000015e-02,8.398986800000002306e-02,8.374786411999998736e-02,8.507492076000000569e-02,8.107574435999997942e-02,8.208236644000001248e-02,8.237930243999999624e-02,8.561889699999999936e-02,8.710052476000001986e-02,8.989364636000002351e-02,7.057662952000000323e-02,7.014785799600002647e-02,3.311416542799999752e-02,3.289886440080000418e-02
9.879882791999999858e-02,1.072317508920000301e-01,1.114001459720000003e-01,1.116433723599999928e-01,1.168875127599999925e-01,1.231271357200000166e-01,1.214360040400000035e-01,1.222026062799999868e-01,1.213078310800000115e-01,1.184454343600000181e-01,1.167199702800000155e-01,1.148957831999999901e-01,1.083352654799999981e-01,1.028106691600000067e-01,1.029591373600000082e-01,9.908233619999999575e-02,9.821655232000001123e-02,1.016587831199999847e-01,1.025173942799999932e-01,1.010780334799999958e-01,1.008547969600000066e-01,9.558334308000000779e-02,9.873443640000001409e-02,9.262283211999999821e-02,9.018707355999999731e-02,8.890823363999998674e-02,8.845596253200001258e-02,8.968505898399997678e-02,8.967147799199998159e-02,8.759460454800001294e-02,8.580703759199997949e-02,8.681747451999999310e-02,8.488098164000000556e-02,8.709030163999999241e-02,8.873947171999999051e-02,9.007751432000001002e-02,8.924453768000002729e-02,8.923324607200001923e-02,8.401535028000001182e-02,8.648986767199996761e-02,8.730804459999999545e-02,8.996749823999999895e-02,8.597106940000000252e-02,8.380905122400000851e-02,6.394576998800000078e-02,6.925003004000000739e-02,3.327316316648000483e-02,4.442901608520000850e-02
1.048835753200000193e-01,1.150903313439999853e-01,1.239721686719999771e-01,1.286437989200000243e-01,1.385656735600000189e-01,1.511682124400000327e-01,1.528839116000000053e-01,1.558235169999999947e-01,1.570112611599999985e-01,1.548239136000000016e-01,1.517216497999999969e-01,1.498129275999999788e-01,1.435319516799999917e-01,1.374667349600000033e-01,1.360101317600000137e-01,1.300396726000000169e-01,1.286399839200000061e-01,1.304913325200000029e-01,1.298179624800000209e-01,1.299014287999999961e-01,1.272383118799999824e-01,1.248538207999999872e-01,1.231425481600000038e-01,1.175883488800000126e-01,1.154313661599999791e-01,1.132872005999999709e-01,1.120802298399999897e-01,1.121896375599999857e-01,1.113134762399999866e-01,1.101853941200000020e-01,1.078236384800000114e-01,1.086392215599999989e-01,1.057406615600000183e-01,1.080131529200000357e-01,1.092642209999999947e-01,1.096864319599999971e-01,1.068005370399999904e-01,1.049456784800000125e-01,9.893341023999997763e-02,1.000323485199999807e-01,9.970077440000002511e-02,9.957717971999999196e-02,8.219314649199999101e-02,7.660202032000000549e-02,6.160370491666666837e-02,6.869191671434783653e-02,3.640296186363636138e-02,-6.953122903999989397e-03
1.175778209599999957e-01,1.281347646520000216e-01,1.376597597120000072e-01,1.410908501199999721e-01,1.533708196000000135e-01,1.642364498400000206e-01,1.634324647200000313e-01,1.655822759599999694e-01,1.649540715200000229e-01,1.628684988999999639e-01,1.604446406360000299e-01,1.589739995319999766e-01,1.536129760799999910e-01,1.501145941200000000e-01,1.501100154799999697e-01,1.451142885599999988e-01,1.437532041999999843e-01,1.453767391200000147e-01,1.432575994399999941e-01,1.419210813999999821e-01,1.375599672399999973e-01,1.337255860000000074e-01,1.311686700799999938e-01,1.250991825600000218e-01,1.230549619999999900e-01,1.219775391200000197e-01,1.211817929999999544e-01,1.210232546799999975e-01,1.203041071600000206e-01,1.196595758800000076e-01,1.170628361600000167e-01,1.158665468400000287e-01,1.112258912400000271e-01,1.113793941200000165e-01,1.116311642000000215e-01,1.101513665599999775e-01,1.048159784800000160e-01,1.030371098400000018e-01,9.705947876400002061e-02,9.743682900000000258e-02,9.702819847999999414e-02,9.461547861199999521e-02,7.720962512000000000e-02,6.797195391999999448e-02,6.158431345416667119e-02,1.005921133809523776e-01,7.671127237500000029e-02,2.235900811599999746e-02
1.180448909999999990e-01,1.278733831680000377e-01,1.386097716280000336e-01,1.419337466399999970e-01,1.563287351999999852e-01,1.659870900400000071e-01,1.649633790440000192e-01,1.664398180599999943e-01,1.672459399600000063e-01,1.641445928999999970e-01,1.613533016039999934e-01,1.603677358419999810e-01,1.548353571359999958e-01,1.518093877600000252e-01,1.524999998399999834e-01,1.471266167999999708e-01,1.467099004399999851e-01,1.493423461600000557e-01,1.474775690800000372e-01,1.467274471999999719e-01,1.431883246800000065e-01,1.396652222800000287e-01,1.371928404000000157e-01,1.305708312799999937e-01,1.283683773600000078e-01,1.271289064400000224e-01,1.245819093999999960e-01,1.237559497999999730e-01,1.232595822000000091e-01,1.233689890000000122e-01,1.211175540800000089e-01,1.200689695600000023e-01,1.149938962400000042e-01,1.136450189999999999e-01,1.129565430399999959e-01,1.095590213200000052e-01,1.035472105200000020e-01,1.004420470399999959e-01,9.540191656000000797e-02,9.391525251999999213e-02,9.365081740000000265e-02,9.052597024000000325e-02,7.462890628000000415e-02,7.900969145416666950e-02,9.099024009090907195e-02,8.878707869500002126e-02,6.826240053421052389e-02,3.605072019999999017e-02
1.205711365199999968e-01,1.292143251360000078e-01,1.416886902679999893e-01,1.458731082439999882e-01,1.583700557999999925e-01,1.683772285599999807e-01,1.668002322080000266e-01,1.677761841760000427e-01,1.677680971359999940e-01,1.651586917200000282e-01,1.629589844000000065e-01,1.608512881600000222e-01,1.561320491679999978e-01,1.522476194800000127e-01,1.533668520400000013e-01,1.486747747999999925e-01,1.480627447199999724e-01,1.496606436400000073e-01,1.491876225200000072e-01,1.478761301200000045e-01,1.452024838400000073e-01,1.416749572000000346e-01,1.394712833999999790e-01,1.313371281199999796e-01,1.279299922400000122e-01,1.256782531200000275e-01,1.234767149199999664e-01,1.207945256399999973e-01,1.212033077600000175e-01,1.225747682799999821e-01,1.222625729999999994e-01,1.195166023600000016e-01,1.163449103999999734e-01,1.161071773200000185e-01,1.128173822800000170e-01,1.093154905199999888e-01,1.023706056400000425e-01,9.979568444000000427e-02,9.365539561999998430e-02,9.210479727999999755e-02,9.123809796000000027e-02,8.647277814400000651e-02,7.177841191999999315e-02,1.015012913863636429e-01,8.985418959473685796e-02,1.012761733529411595e-01,9.946419242352941281e-02,3.073316913043519678e-04
1.296182254800000155e-01,1.360894777600000216e-01,1.468721000000000054e-01,1.523077389600000220e-01,1.626966853199999785e-01,1.717883305600000077e-01,1.694210819759999487e-01,1.695216367816000103e-01,1.687767036580000157e-01,1.659689323599999877e-01,1.639256287599999973e-01,1.616822812399999754e-01,1.575241088680000012e-01,1.540232851520000057e-01,1.543505848506399603e-01,1.490382390599999940e-01,1.481097418800000065e-01,1.482943722399999997e-01,1.480340574799999809e-01,1.465576170000000289e-01,1.440608220799999839e-01,1.409877011999999818e-01,1.386613463999999962e-01,1.321896356399999972e-01,1.288854987199999913e-01,1.253002932800000024e-01,1.211570741199999857e-01,1.163867187600000214e-01,1.167117306000000215e-01,1.183337404399999737e-01,1.169294741199999876e-01,1.152160641599999924e-01,1.139933784400000011e-01,1.148872375999999695e-01,1.126086426800000095e-01,1.075671376720000322e-01,1.019316105599999966e-01,9.946945204000000318e-02,9.489578228000000726e-02,9.292785572000000771e-02,9.327377291999998377e-02,8.322677541199999252e-02,7.408968608333331429e-02,9.698538386363636521e-02,9.047598541578946718e-02,6.004714986666665616e-02,5.436299626666665080e-02,2.459595520909091393e-02
