5.597869839199999531e-02,5.732620236000000868e-02,6.764144871999999697e-02,6.668258636000000406e-02,6.672958392000000183e-02,6.927536027999998958e-02,6.765762343999999484e-02,7.035049431999999825e-02,6.877883915999999376e-02,6.600601200000000279e-02,6.273086540000000211e-02,6.236465459999999961e-02,5.919113151999999545e-02,5.737121579999999305e-02,5.813079827999999283e-02,5.419601443999999546e-02,5.429321283999999359e-02,5.546173095999999691e-02,5.301147461999999172e-02,5.093063357519999473e-02,5.152130132120000261e-02,4.622772216759999525e-02,5.131820684800000171e-02,4.921020492600000629e-02,4.837997413759998616e-02,4.753936795199998483e-02,4.765304579600000701e-02,4.766540538680000272e-02,4.941680897600000261e-02,4.761856069599999103e-02,4.532745304800000347e-02,4.698547411199999885e-02,4.837860125199999056e-02,5.048919638319998571e-02,5.307510422799999183e-02,5.492263778799998108e-02,5.481735257039999781e-02,5.586471575999995415e-02,4.996292126400000977e-02,4.575424179199999442e-02,4.313262936000000075e-02,3.576675448000000285e-02,3.292251588000000284e-02,8.738098104000001018e-03,-3.602432209200000929e-02,-6.872268691599998924e-02,-9.170501673680001020e-02,-1.138262941519999905e-01
6.805816607200000645e-02,7.157302832000002335e-02,8.100967404000000704e-02,8.031860352000000369e-02,8.008727979999999413e-02,8.307556148000000418e-02,8.401550264000000323e-02,8.599716220000001854e-02,8.426895119999996964e-02,8.201019248000002149e-02,7.962615940000000725e-02,7.855087264000000513e-02,7.525085452000000730e-02,7.153427135999998465e-02,7.214355496000000867e-02,6.781234731999997989e-02,6.805084227999999569e-02,6.932357775999997695e-02,6.825469975999999550e-02,6.613693252000001077e-02,6.602905292000001147e-02,6.111343388000001903e-02,6.475952167999998732e-02,6.145904544799999508e-02,5.890655499600000455e-02,5.774871835199998915e-02,5.887832621999999211e-02,5.748046862000000951e-02,5.850540183200000910e-02,5.707061769599999085e-02,5.476150503999998448e-02,5.630783048000000818e-02,5.557464613599998743e-02,5.646331762399998955e-02,5.869247474799998976e-02,5.924850502480000225e-02,5.833816542799999394e-02,5.713424708400000746e-02,5.234725955999998404e-02,4.841796862400001011e-02,4.382568354000000721e-02,3.728912360000000148e-02,3.442718548800000056e-02,1.222793579600000256e-02,-3.328781148200000289e-02,-7.441894569359999712e-02,-9.887481712000001366e-02,-1.223829651199999785e-01
7.800323514400001046e-02,8.159210191999999306e-02,9.043014464000000141e-02,9.103820772000000006e-02,9.395248351999999081e-02,9.746002236000000929e-02,9.727050779999997510e-02,9.984405559999999513e-02,9.865554751999999761e-02,9.602035520000001823e-02,9.393402083999999319e-02,9.189132668000002391e-02,8.857254059999998541e-02,8.361648512000000033e-02,8.366455080000000100e-02,7.933090256000001339e-02,7.906005888000000592e-02,8.082443224000000759e-02,7.955398539999999907e-02,7.806030263999999552e-02,7.761154168000000686e-02,7.225662244000000123e-02,7.554290824000001181e-02,7.049896227999999376e-02,6.770111096399998585e-02,6.541244477999999529e-02,6.616745058240000588e-02,6.453811617599997108e-02,6.580917327200000444e-02,6.446411100000000449e-02,6.198730488000001732e-02,6.303451556000001788e-02,6.282562260000000565e-02,6.310562131999999935e-02,6.474395768400001416e-02,6.441879247999998670e-02,6.288909952799998093e-02,6.092330939999999334e-02,5.463150040000000485e-02,5.142288221239999652e-02,4.599029548400000722e-02,4.033981276000000310e-02,3.589355463200000207e-02,1.420761075200000119e-02,-3.256729093960000071e-02,-7.760925301600000992e-02,-1.050167849120000052e-01,-1.289120486399999987e-01
8.202850329600000490e-02,8.734603875999999434e-02,9.550247200000000491e-02,9.790283167999999647e-02,1.028332517999999973e-01,1.067720024400000134e-01,1.062614443199999814e-01,1.082205194800000270e-01,1.078517154399999955e-01,1.045364381200000331e-01,1.026783761200000117e-01,1.006513980000000030e-01,9.632080083999997044e-02,9.141525231999998724e-02,9.112487824000002623e-02,8.665679919999998149e-02,8.630081191999998402e-02,8.853363107999998038e-02,8.867935164000000092e-02,8.752532955999998976e-02,8.701538079999998621e-02,8.175064079999998234e-02,8.444458024000001117e-02,7.907669132000000323e-02,7.505920400000001824e-02,7.247863769599999229e-02,7.324188187600000344e-02,7.208282498120001380e-02,7.270736660000000351e-02,7.120574971999998892e-02,6.950180104000000525e-02,6.932662956000000543e-02,6.826934828000000288e-02,6.812057495999997159e-02,6.877990711999999729e-02,6.791854855999998608e-02,6.571014414000003745e-02,6.314529425599998969e-02,5.636993383999999024e-02,5.238204950000000665e-02,4.825485227999999627e-02,4.134948712000000026e-02,3.668365479600000506e-02,1.351959177240000427e-02,-3.612777694320000454e-02,-8.136291446400001348e-02,-1.125270080800000044e-01,-1.358912655199999431e-01
9.084930386000002189e-02,9.744155872000000163e-02,1.049894714000000062e-01,1.063629153200000010e-01,1.122451784400000097e-01,1.161848453199999659e-01,1.144337463599999771e-01,1.165998846800000016e-01,1.157603453600000165e-01,1.139807125600000026e-01,1.126356507200000079e-01,1.110464487199999961e-01,1.065229800399999927e-01,1.015132145599999952e-01,1.009931951599999933e-01,9.574493416000001700e-02,9.554672295999998288e-02,9.805450352000001646e-02,9.853088383999999977e-02,9.702987727999999590e-02,9.678497288000001419e-02,9.235244716000001741e-02,9.530853291999999422e-02,8.956268376000002529e-02,8.553237895999997453e-02,8.255538942400000857e-02,8.288192753999998330e-02,8.068313575200000698e-02,8.086410512399998252e-02,7.861068764000000986e-02,7.704559343999999033e-02,7.449127172000002961e-02,7.283004735999999701e-02,7.220108023999999292e-02,7.297378511999999540e-02,7.193832395999999463e-02,6.795425411999998777e-02,6.635330205200000442e-02,6.008972144000000043e-02,5.682968143999999472e-02,5.362274160000000955e-02,4.574035634799999278e-02,4.044189419999999480e-02,1.143707245784000154e-02,-4.351943937559999559e-02,-9.217483475199998721e-02,-1.301574708920000267e-01,-1.543511967342799940e-01
9.889724724800000311e-02,1.074645999199999868e-01,1.176412976800000204e-01,1.240544117999999724e-01,1.387529001199999945e-01,1.482174690000000183e-01,1.491500856399999853e-01,1.535873420400000189e-01,1.546533202400000306e-01,1.531945806520000342e-01,1.502134709680000013e-01,1.480349740639999578e-01,1.435917665600000004e-01,1.373396295999999572e-01,1.344018553600000165e-01,1.287982170399999959e-01,1.275096129199999873e-01,1.275175478799999707e-01,1.263471977599999740e-01,1.258142095199999977e-01,1.242619328000000162e-01,1.218000793600000214e-01,1.187890635999999805e-01,1.134320064000000072e-01,1.098759457599999961e-01,1.069702150800000279e-01,1.067631524159999706e-01,1.037774653239999650e-01,1.045230108799999891e-01,1.024990845400000211e-01,1.005038453999999998e-01,9.444747879999998430e-02,9.147811912000002044e-02,8.957656856000001389e-02,8.905914296000000396e-02,8.505203292000000637e-02,7.966995268000000296e-02,7.572952282800000934e-02,6.972351072000000649e-02,6.710464500399998533e-02,6.408630363999999469e-02,5.669830340000002467e-02,4.823135427999999947e-02,1.969833351199999291e-02,-4.055755590800000365e-02,-9.532897915999999361e-02,-1.443060305399999632e-01,-1.707759099200000519e-01
1.142591854400000217e-01,1.220663452800000159e-01,1.346438611999999924e-01,1.388345327999999934e-01,1.560896301199999892e-01,1.626034545640000217e-01,1.590473937080000011e-01,1.615304566159999622e-01,1.618692015240000004e-01,1.594935604640000115e-01,1.578059394720000286e-01,1.564654538679999818e-01,1.542329408836000115e-01,1.496598812480000040e-01,1.479367065599999920e-01,1.435403438400000009e-01,1.428025820000000112e-01,1.421406550800000113e-01,1.396621706400000273e-01,1.378306585599999856e-01,1.344969173599999956e-01,1.299870304799999876e-01,1.278350830800000226e-01,1.229954523999999827e-01,1.188555907999999800e-01,1.171794124800000225e-01,1.161706544000000174e-01,1.145582584000000154e-01,1.148744205199999924e-01,1.120919791840000318e-01,1.089489737600000119e-01,1.045336912399999763e-01,1.000082398000000095e-01,9.610885563999999048e-02,9.245040851999998532e-02,8.752151480000000539e-02,8.120880105599997956e-02,7.441787720000000994e-02,6.954727128800000657e-02,6.868789623999999039e-02,6.721633896000001052e-02,5.991989140000002212e-02,5.210327163999999012e-02,2.624343931199999910e-02,-3.332977295599999501e-02,-9.389495856799998097e-02,-1.482948290919999523e-01,-1.758280948800000354e-01
1.192298890800000122e-01,1.263853459600000062e-01,1.383898925600000052e-01,1.415678407999999833e-01,1.567556759999999827e-01,1.626992793440000251e-01,1.595690913199999672e-01,1.612854007200000273e-01,1.615170287999999899e-01,1.601374814400000068e-01,1.590017696000000091e-01,1.573886112400000037e-01,1.549191294400000252e-01,1.505943302279999785e-01,1.499235529148000012e-01,1.455065928039999679e-01,1.442822257960000021e-01,1.442890937999999901e-01,1.429490664400000222e-01,1.409689329999999907e-01,1.386674491600000114e-01,1.340518183599999635e-01,1.315583798800000204e-01,1.271957396399999718e-01,1.234121706800000023e-01,1.216017156799999860e-01,1.204139707599999887e-01,1.194412231999999879e-01,1.198371894000000298e-01,1.168104557600000287e-01,1.155082703599999983e-01,1.099909974400000018e-01,1.054321282800000092e-01,9.976135232000001019e-02,9.390914908000000394e-02,8.697143592799999601e-02,8.197631860000001436e-02,7.342849711999999140e-02,6.816711416000000023e-02,6.867950440000000767e-02,6.592910811999999621e-02,6.134368860399999623e-02,5.332504280000001373e-02,2.931320212800000644e-02,-1.857437108000000239e-02,-8.646957379200000127e-02,-1.454846192560000084e-01,-1.737591553999999761e-01
1.210052486000000038e-01,1.286593630399999744e-01,1.405186459999999693e-01,1.441833494799999726e-01,1.595278916800000057e-01,1.663557428920000025e-01,1.624316404559999760e-01,1.630062867159999818e-01,1.629594420400000132e-01,1.598719786800000264e-01,1.585873413199999915e-01,1.567079159600000271e-01,1.531529232799999918e-01,1.498977672000000039e-01,1.479493709999999962e-01,1.444844060799999885e-01,1.434246825559999938e-01,1.446078500799999889e-01,1.429946900000000076e-01,1.411529542400000170e-01,1.389978021599999891e-01,1.350849907199999922e-01,1.331718442399999758e-01,1.290345762800000073e-01,1.251231385599999579e-01,1.226960758399999740e-01,1.200056459200000009e-01,1.199755864000000283e-01,1.202067575600000299e-01,1.167398077600000361e-01,1.153489689200000029e-01,1.107315063200000060e-01,1.075459289199999918e-01,1.024494940400000331e-01,9.556381244000000663e-02,8.805465715999999388e-02,8.266342138800000794e-02,7.398330681200000758e-02,6.805953944800000044e-02,6.951812783999999912e-02,6.861877423999999948e-02,6.449142497599999468e-02,5.640853906799999512e-02,3.146438605199999849e-02,-1.856124931200000064e-02,-7.978103668800000381e-02,-1.430320740916666555e-01,-1.748145428333332807e-01
1.279051204000000164e-01,1.321067807199999833e-01,1.441979983199999926e-01,1.481703181040000261e-01,1.634544363919999965e-01,1.691191099919999996e-01,1.660195929999999653e-01,1.659056083999999875e-01,1.659173591199999964e-01,1.611553956799999521e-01,1.587332154799999950e-01,1.565536503600000184e-01,1.532455447199999599e-01,1.487251286000000061e-01,1.471443168799999868e-01,1.438783267999999838e-01,1.427055354279999910e-01,1.436943046680000113e-01,1.414427188000000057e-01,1.402447520399999759e-01,1.391908270800000236e-01,1.348886108400000061e-01,1.321716311199999661e-01,1.297409045200000333e-01,1.246290586799999878e-01,1.232914733199999974e-01,1.209440609199999989e-01,1.215022269599999871e-01,1.205596923199999948e-01,1.178585813599999782e-01,1.154388427999999966e-01,1.124378966399999791e-01,1.077313222000000209e-01,1.016123964000000129e-01,9.334869361599999749e-02,8.624908427999999905e-02,8.114059507199999910e-02,7.185790995119999136e-02,6.721420268000001530e-02,7.024490348000000939e-02,7.161590559999998773e-02,6.691680972800001514e-02,5.942108135999998875e-02,3.674682618800000772e-02,-9.451294140000000149e-03,-6.490814285716001164e-02,-1.334701539040000218e-01,-1.593136787374999641e-01
