5.488830558600000381e-02,5.240875214400000232e-02,5.583175660399999907e-02,5.710601767999998885e-02,6.353683479999999717e-02,6.629989600000001093e-02,6.485809303999999498e-02,6.456695563999999277e-02,6.562530503999998432e-02,6.072479283999999977e-02,6.077362048000000544e-02,6.023910535999999621e-02,5.704437255999999373e-02,5.400299064000000510e-02,5.808853144000000746e-02,5.370559687999999082e-02,5.132263172800000106e-02,5.359436036000000264e-02,5.309936525600000151e-02,4.960678094800001492e-02,4.942169195159999695e-02,4.412002563200002198e-02,4.931228634279999357e-02,4.730957042000000917e-02,4.428649903999999637e-02,4.509918197999999989e-02,4.592330894800000091e-02,4.536483779600000710e-02,4.705871607999997930e-02,4.494003308319999973e-02,4.433792106959999479e-02,4.824371299599999191e-02,4.958053563200000291e-02,5.472351107199999870e-02,5.536972023599998072e-02,5.867645235999999209e-02,6.107238774799998715e-02,6.597152708000002252e-02,6.839340212399999674e-02,6.925216690400000374e-02,7.459991465199998506e-02,7.865722706399999598e-02,8.098281899999999756e-02,7.732696517199998121e-02,5.364440967600000304e-02,4.981369024399999457e-02,2.343338048399999651e-02,1.880523664000001080e-02
6.230926507999999531e-02,6.353088379999999313e-02,6.970871007999999980e-02,7.235412583999999148e-02,7.793746964000000665e-02,8.075286851999999294e-02,8.154235839999998681e-02,8.377380387999998346e-02,8.210754455999999535e-02,7.665740972000001374e-02,7.702514640000000801e-02,7.575576796000001167e-02,7.188476547999998745e-02,6.685226432000000718e-02,7.014587404000000026e-02,6.531494156000001994e-02,6.341171256000001366e-02,6.582290663999999791e-02,6.519287140000001868e-02,6.089813255600001057e-02,6.021728520000001889e-02,5.537567137599998246e-02,5.851028450799997116e-02,5.555191049759998501e-02,5.336349502400000722e-02,5.389602650800000283e-02,5.562164316000000469e-02,5.475402817199999383e-02,5.687210104919999953e-02,5.485748278159999908e-02,5.358123780399998842e-02,5.578079227200000156e-02,5.654571500000000334e-02,6.085922248000000256e-02,6.145156872000000908e-02,6.268676735999999250e-02,6.434051516000000026e-02,6.903259288000000715e-02,7.149230955999999471e-02,7.206314113600001403e-02,7.772704991999997148e-02,8.464721715999999618e-02,8.864044184000001436e-02,8.498580926400001179e-02,6.718948304000001148e-02,5.974929822000001056e-02,3.143981899599999907e-02,2.501037640400000789e-02
6.846649159999999845e-02,7.236557015999998954e-02,7.840789776000001154e-02,8.094482444000000720e-02,8.826873772000000395e-02,9.281936756000001842e-02,9.445449811999999390e-02,9.700866744000000153e-02,9.558242735999998574e-02,9.039154047999999053e-02,9.135147076000001143e-02,8.876892027999999657e-02,8.375976555999999074e-02,7.747299232000000313e-02,8.076995864000000025e-02,7.583572428000000254e-02,7.467605587999998074e-02,7.700637800000001421e-02,7.745803851999999434e-02,7.481109647999999168e-02,7.288299591999999882e-02,6.782623295999998247e-02,7.009002659999997997e-02,6.592208836399998662e-02,6.180572499599999020e-02,6.151794406799999948e-02,6.253616311999998789e-02,6.177459763999999104e-02,6.356231714399999955e-02,6.117568951999999283e-02,5.998260507599999236e-02,6.133209225079999660e-02,6.231689498399999028e-02,6.599822995999997388e-02,6.676696755999998734e-02,6.812606776000000586e-02,6.972976664000000990e-02,7.378814680000000958e-02,7.582412688000000900e-02,7.676345815600001121e-02,8.189208968000000199e-02,8.913864115999999005e-02,9.061523454000001976e-02,8.652511608821999989e-02,6.522735631200000939e-02,5.285232492080001176e-02,2.339263943999999804e-02,1.704940806800000000e-02
7.266784671999999834e-02,7.687316863999998917e-02,8.285797119999999127e-02,8.665405228000000459e-02,9.564743067999997850e-02,9.987014732000001893e-02,1.024908448799999872e-01,1.049223328000000038e-01,1.043971248399999940e-01,9.928604019999998087e-02,9.993530319999999190e-02,9.667556704000000722e-02,9.192916903999998057e-02,8.584747348000000555e-02,8.879501316000000533e-02,8.410354587999999132e-02,8.245559668000000675e-02,8.530670231999999686e-02,8.481414839999999733e-02,8.241073607999999107e-02,8.002090459999998406e-02,7.596344007999998593e-02,7.737915044000001630e-02,7.327926619999999835e-02,6.936050453599999777e-02,6.803176842399999424e-02,6.936508192000000184e-02,6.828079236000000884e-02,7.002639789600000053e-02,6.819519047199998352e-02,6.627441431600000765e-02,6.722808868800000948e-02,6.772827140000001189e-02,6.976364140000002045e-02,7.026641872000000122e-02,7.089324948000000348e-02,7.028015152000001431e-02,7.236846906400000445e-02,7.476043696000000960e-02,7.844802855999999380e-02,8.228881876000000706e-02,8.884582492000001053e-02,9.120483446399997585e-02,8.180847180400001306e-02,6.212112498000000455e-02,4.877243049200001568e-02,1.709716796200000041e-02,1.249877960799999910e-02
8.443283043999999515e-02,9.169128420000000057e-02,9.529037515999999597e-02,9.816543596000001926e-02,1.075187678400000013e-01,1.107704163999999741e-01,1.119967657200000299e-01,1.142250064399999709e-01,1.141238406400000155e-01,1.098184209199999789e-01,1.109225467600000320e-01,1.075492853199999793e-01,1.022572324800000015e-01,9.639801120000000834e-02,9.866348251999999819e-02,9.303268488000000780e-02,9.216720604000000483e-02,9.523971516000000193e-02,9.464965860000003339e-02,9.225112948000001312e-02,9.017654464000000869e-02,8.572052024000000048e-02,8.757461587999998409e-02,8.194992124000000100e-02,7.693191537999999330e-02,7.531112704000002267e-02,7.644729624000000390e-02,7.544601448000001764e-02,7.626953168000000227e-02,7.401626574000000347e-02,7.240325916800000039e-02,7.346633904799998449e-02,7.359893743999999793e-02,7.493499748000000127e-02,7.490249588000000291e-02,7.443649315999999183e-02,7.368103028000000387e-02,7.480072020000001765e-02,7.741577167999999509e-02,8.171234163999999134e-02,8.537292500000001616e-02,9.299591039999997866e-02,9.202697748400001654e-02,8.505203266799998829e-02,6.540069571959999939e-02,5.076995856799999818e-02,2.057006851400000266e-02,1.997085629200000267e-02
9.044021639600000051e-02,1.027642816640000067e-01,1.092207331599999998e-01,1.159346021600000110e-01,1.326191716400000054e-01,1.431144718799999827e-01,1.450888064799999710e-01,1.487840266800000144e-01,1.493194579199999816e-01,1.469827269199999731e-01,1.461999507199999715e-01,1.418891904000000037e-01,1.362705995200000075e-01,1.292616262800000138e-01,1.294023131999999798e-01,1.226675421999999932e-01,1.221394341600000044e-01,1.224397282799999931e-01,1.200604249200000057e-01,1.184538261599999975e-01,1.152490235599999829e-01,1.140002441199999828e-01,1.099594121199999885e-01,1.038925168800000354e-01,9.894790656000002071e-02,9.732940661599999432e-02,9.797912588000000367e-02,9.610092143999998671e-02,9.741073655999998859e-02,9.553451478000000996e-02,9.410293596799997051e-02,9.359268176000000439e-02,9.343139640000000523e-02,9.355880755999997078e-02,9.300506583999998411e-02,8.917419404000000160e-02,8.732727061599999951e-02,8.677810655999999845e-02,8.899017296000000243e-02,9.372802751599999815e-02,9.524520835600001900e-02,1.028163152000000080e-01,9.613021769999999244e-02,8.051742589999998090e-02,6.948745770399999966e-02,5.751132946666665663e-02,3.267383586250000027e-02,2.539733976399998969e-02
1.016056821039999919e-01,1.163209528559999983e-01,1.228018188000000038e-01,1.286679076159999990e-01,1.478160093600000280e-01,1.562084965999999686e-01,1.557284538400000029e-01,1.579875179599999901e-01,1.580781546800000270e-01,1.555213937999999907e-01,1.549441516399999996e-01,1.508506777599999960e-01,1.471850576400000055e-01,1.427053835600000098e-01,1.432252498400000129e-01,1.382429503600000054e-01,1.382699585599999892e-01,1.380957030800000207e-01,1.349957272400000297e-01,1.320989987600000026e-01,1.281135559200000107e-01,1.237641908799999857e-01,1.195771791600000050e-01,1.143405149999999898e-01,1.082122811600000067e-01,1.060392758399999885e-01,1.058613584760000337e-01,1.024580391559999915e-01,1.029710388839999990e-01,1.004017638760000136e-01,9.740890534400001299e-02,9.575637855999998005e-02,9.568145719999997245e-02,9.449386568000001096e-02,9.308746400000002252e-02,8.865768435999997477e-02,8.784225449600001345e-02,8.664779740000000396e-02,8.869995168799998941e-02,9.452468863999996529e-02,9.613616867999999482e-02,1.016798399720000023e-01,8.756500255200000415e-02,7.143615769199999910e-02,6.903411875999999892e-02,6.996768417391305284e-02,4.035350216999999962e-02,2.032455486400000511e-02
1.013598634119999842e-01,1.160224919679999772e-01,1.220552058400000001e-01,1.275572196800000002e-01,1.467861935200000245e-01,1.565888973999999823e-01,1.577893074160000020e-01,1.594387812679999850e-01,1.598127757000000204e-01,1.575628671320000174e-01,1.563244622948000151e-01,1.520733650279999793e-01,1.480255122439999571e-01,1.434083549680000014e-01,1.442768865159999858e-01,1.407565300879999870e-01,1.412640376399999786e-01,1.422314444000000455e-01,1.387236022400000213e-01,1.360931394799999583e-01,1.313473507199999779e-01,1.269200146399999674e-01,1.214804075999999927e-01,1.160539232799999848e-01,1.106826781800000076e-01,1.085293576160000079e-01,1.076333619239999706e-01,1.062333676679999978e-01,1.071560665519999955e-01,1.049011231479999862e-01,1.025439454800000094e-01,9.990600559999997243e-02,1.001338199999999984e-01,9.707794231999997137e-02,9.376632648000002290e-02,8.886215220000000248e-02,8.874847396000001831e-02,8.736999485199997695e-02,9.027954088000000876e-02,9.525497392000005503e-02,9.718872124000002555e-02,1.006788640439999910e-01,8.146408139999998521e-02,7.803440083333333666e-02,6.850163145833333689e-02,7.062430144736843440e-02,4.105899314210526008e-02,9.767608144000003434e-03
1.054449466720000089e-01,1.186946105799999707e-01,1.240309141600000192e-01,1.283123784280000013e-01,1.493173215600000492e-01,1.580935671639999707e-01,1.589350893455999947e-01,1.590681459359999939e-01,1.598930351920000159e-01,1.584585576359999748e-01,1.572407524319999750e-01,1.522512815839999756e-01,1.478997803359999585e-01,1.445788576879999954e-01,1.444842529263999920e-01,1.407336413840000189e-01,1.405146795440000429e-01,1.424107364220000005e-01,1.390155036760000185e-01,1.378463737600000016e-01,1.339369209600000110e-01,1.290946959600000055e-01,1.242785637599999882e-01,1.180618287200000116e-01,1.110885622220000174e-01,1.080824285680000302e-01,1.062907402599999607e-01,1.053387454239999993e-01,1.054827881280000074e-01,1.042971801600000026e-01,1.015634157199999665e-01,9.970809920000001103e-02,9.934875511999999298e-02,9.529113755999998880e-02,9.287658696000000713e-02,8.763656580400000506e-02,8.553344756120000170e-02,8.438461335999999924e-02,8.812377923200000185e-02,9.529998819999997706e-02,9.938690200399999397e-02,1.018756104000000245e-01,8.106018056000001415e-02,8.576456714166663664e-02,8.072026483333331892e-02,6.418173646190476755e-02,3.639348254444443875e-02,2.687868895652173115e-02
1.112725834399999891e-01,1.223739624800000009e-01,1.277566527599999779e-01,1.334877023199999846e-01,1.540649419199999759e-01,1.627023316800000341e-01,1.627255251519999779e-01,1.622871399160000228e-01,1.622769162680000321e-01,1.591493227080000017e-01,1.569993583600000076e-01,1.528192140199999827e-01,1.483906563279999979e-01,1.448243709800000056e-01,1.448300169960000383e-01,1.409197992000000010e-01,1.404450995360000121e-01,1.411944580399999982e-01,1.378077690880000206e-01,1.363034052080000225e-01,1.328265382800000172e-01,1.274430848399999983e-01,1.230369570400000057e-01,1.170520018800000339e-01,1.107397461560000324e-01,1.073254400000000081e-01,1.047454836000000222e-01,1.032369992639999984e-01,1.018511960679999856e-01,1.022363284159999858e-01,9.671157836000000840e-02,9.486572187999998962e-02,9.367324783999998739e-02,8.931503279999999934e-02,8.686615044800001517e-02,8.090194667999998923e-02,8.130493208000000305e-02,8.188568094639998851e-02,8.758300811999998603e-02,9.688690092799999432e-02,1.064872745800000131e-01,1.095040894400000075e-01,8.838973930799999545e-02,9.861987564217390700e-02,5.613907577826086903e-02,7.398774944444443114e-02,3.481721868749999838e-02,3.186525617619047346e-02
