1.180664061336000187e-02,1.189727778040000454e-02,1.218643191191999889e-02,9.263000554799999745e-03,8.157348694800000549e-03,6.745147715600001946e-03,4.741363517600001229e-03,2.328796330000000147e-03,6.449889964000001452e-04,4.486083519999982530e-05,-1.407165514000000483e-03,-1.619110042399999954e-03,-1.503143296000000089e-03,-1.710815450719999813e-03,-2.039947533200000065e-03,-2.783660871999999852e-03,-3.333740214000000413e-03,-3.076934772000000737e-03,-4.166412342799999738e-03,-4.118652305599999723e-03,-3.499145509999999643e-03,-3.591918942800000764e-03,-1.836700461999999376e-03,-2.490233248000000644e-04,6.399536547999996666e-04,1.973419220799999940e-03,1.698761030519999960e-03,2.997131313840000963e-03,3.715209984399999582e-03,4.855651893759999060e-03,5.326995829600000842e-03,5.049438433307998700e-03,6.084747275600000879e-03,7.123870856399998688e-03,8.538818358800001965e-03,8.921814016799999025e-03,9.387207028800002157e-03,9.179229718719999001e-03,6.331176609200000333e-03,1.741943360800000690e-03,-3.427581751999997720e-03,-4.427642796000001886e-03,-1.024902361040000084e-02,-2.705413793599999867e-02,-6.915100090000002309e-02,-8.817840571599999677e-02,-9.744903483999997618e-02,-1.212055962199999892e-01
7.253112713599999331e-03,8.969573891999999687e-03,1.031814576600000033e-02,6.513519319200000365e-03,6.103973364000001532e-03,4.171295151999999604e-03,7.867431400000006458e-04,-2.751312220000000103e-03,-4.634552025599999667e-03,-5.719146775999999974e-03,-6.437683016000001271e-03,-7.015991296800001310e-03,-7.282256999999998578e-03,-6.901092522799999636e-03,-7.474365268400000317e-03,-7.576599130000000182e-03,-8.381347707600000224e-03,-8.450012132107997953e-03,-9.068756066239998595e-03,-8.643035897200000359e-03,-7.564392046399998938e-03,-7.605438332000000363e-03,-5.433044452000001384e-03,-3.033294691599999673e-03,-1.152038554000000365e-03,5.305480543999995229e-04,3.158570639999941148e-05,1.421508770399999800e-03,2.397308403200000201e-03,4.296264680600000996e-03,4.906158447999998951e-03,5.432586632399999220e-03,7.404937787999999778e-03,8.709411614000000385e-03,1.000183099879999905e-02,1.025665293200000126e-02,1.090438843199999924e-02,1.013259886000000137e-02,5.014190872400000297e-03,-1.044158699999999480e-03,-7.654876719999998552e-03,-1.114593503719999573e-02,-1.760360716400000483e-02,4.078537129640000258e-02,-8.481094355639999527e-02,-1.070933527960000187e-01,-1.185154718400000112e-01,-1.442640690800000014e-01
8.536682163999999642e-03,1.052444459200000196e-02,1.097930911760000225e-02,8.856201215200001226e-03,7.137146087999999243e-03,2.634735102959999496e-03,-2.968902655999999373e-03,-7.394866936000000536e-03,-9.279327359999998970e-03,-1.087402344000000000e-02,-1.273529046640000002e-02,-1.298446640800000190e-02,-1.307708735999999969e-02,-1.296173091040000308e-02,-1.358337399200000052e-02,-1.389083854280000196e-02,-1.453079215600000008e-02,-1.457443234000000039e-02,-1.481170653600000046e-02,-1.416229250599999878e-02,-1.280426026120000220e-02,-1.177627554000000229e-02,-9.265594515599998721e-03,-5.903320252000000823e-03,-3.678436208720000256e-03,-1.295929025119999531e-03,-1.180114677960000108e-03,3.182983731599999238e-04,1.788024897199999661e-03,2.823791513199999832e-03,3.530578584799997852e-03,4.002685545999999303e-03,6.204071046799998143e-03,8.022766112399999650e-03,9.199218720800001609e-03,8.840637236400000418e-03,9.042510979999999685e-03,8.435668911999998423e-03,3.685455419200000041e-03,-1.853485356000001381e-03,-8.305663879200002320e-03,-1.105453482319999556e-02,-1.645370511600000377e-02,-4.103317260400001637e-02,-9.005935695759999249e-02,-1.194151306400000195e-01,-1.312664797199999955e-01,-1.615078743200000222e-01
1.739379884199999601e-02,1.531753534800000226e-02,1.411529533199999686e-02,1.142303471640000040e-02,7.786560131999997400e-03,1.021881088000000607e-03,-6.583099280000000858e-03,-1.275466912399999923e-02,-1.410400392000000190e-02,-1.582916259199999842e-02,-1.756546020000000069e-02,-1.818054196799999758e-02,-1.740844719999999970e-02,-1.674453735880000391e-02,-1.776718138800000013e-02,-1.814834602400000260e-02,-1.897735600400000250e-02,-1.920837398799999512e-02,-1.980682381200000314e-02,-1.924179076400000035e-02,-1.735580442800000248e-02,-1.584838868000000220e-02,-1.220062256799999724e-02,-8.110504174800000146e-03,-5.697479256799998885e-03,-3.270416279839998778e-03,-2.947540287999999512e-03,-1.725311276400000099e-03,-1.071167819999998253e-04,9.259033719999995452e-04,1.893768342799999858e-03,2.482147250000000388e-03,5.293579133600000500e-03,6.823425321599999385e-03,8.392944347600002006e-03,7.963867176000000506e-03,7.767639241599999349e-03,5.828399582799999833e-03,5.096436760000004965e-04,-5.311889456000001841e-03,-1.232116693599999598e-02,-1.555313126160000337e-02,-2.361373912560000426e-02,-5.186660766800000461e-02,-1.017068480800000230e-01,-1.359817498000000235e-01,-1.502571103999999769e-01,-1.818150337200000188e-01
1.937606809999999763e-02,1.718444818000000249e-02,1.460052491159999702e-02,9.851684613200000634e-03,3.752441424000002232e-03,-3.477020288399999999e-03,-1.129882811784000025e-02,-1.931747442399999945e-02,-2.194580078400000175e-02,-2.534851072399999655e-02,-2.854812626800000419e-02,-3.024551384000000523e-02,-3.035919187120000168e-02,-3.014480585999999504e-02,-3.078674314079999849e-02,-3.107086182080000258e-02,-3.092910758399999849e-02,-3.017669684480000364e-02,-2.928894033119999740e-02,-2.741958616800000900e-02,-2.524520870399999534e-02,-2.350982675199999455e-02,-1.801605222799999850e-02,-1.317123420399999960e-02,-1.039550780879999921e-02,-7.965240455999998345e-03,-7.387847960800001529e-03,-6.372375463999999448e-03,-5.100555391200000017e-03,-5.338287360000000016e-03,-4.361114505800000110e-03,-3.373260476000000153e-03,-1.150512622119999849e-03,8.435058399999988479e-04,2.202301010400000564e-03,1.582489086000001249e-03,2.010955779599999174e-03,-3.770447316000000810e-04,-4.429473885759998945e-03,-9.219207692400000279e-03,-1.823181172800000110e-02,-2.112884494279998818e-02,-3.441619896400000683e-02,-7.184280411599999749e-02,-1.283943175320000352e-01,-1.739939876000000107e-01,-1.824270892083333651e-01,-2.296992483599999968e-01
2.076110844800000202e-02,1.953979491200000598e-02,1.662857052520000031e-02,9.985504070519998776e-03,3.123321500000000254e-03,-7.436981128000000850e-03,-2.010101320000000358e-02,-3.170211774799999715e-02,-3.764541636399999780e-02,-4.369186405200000539e-02,-4.638931288400001407e-02,-4.924774169199999663e-02,-4.773315431599999686e-02,-4.553039546399999943e-02,-4.650650036799999776e-02,-4.578491214799999820e-02,-4.507995620000000009e-02,-4.314666743599999965e-02,-4.208435052399999571e-02,-4.270538333727999514e-02,-4.090255735600000636e-02,-3.835754398400000736e-02,-3.193099966800000411e-02,-2.566879267199999315e-02,-2.216186521999999673e-02,-1.934402454799999740e-02,-1.720489495876000030e-02,-1.513320919320000103e-02,-1.267059328000000144e-02,-1.187088008800000170e-02,-1.008865370399999843e-02,-8.088683975999998860e-03,-4.228515585599999446e-03,-9.747313679999996703e-04,5.906677567999998532e-04,-7.666015319999999354e-04,-8.811950647999998746e-04,-3.194122560000000992e-03,-7.263946568000001491e-03,-1.373565687120000683e-02,-2.241973844799999976e-02,-2.788147017999999602e-02,-4.735778825999999858e-02,-8.471854553333331428e-02,-7.000414662499999940e-02,-2.094551093000000253e-01,-2.397799481250000031e-01,-2.156801229999999736e-01
2.309585564000000285e-02,1.733276369519999929e-02,1.455307008799999746e-02,7.008209288000000203e-03,-2.742004370920001453e-03,-1.726623525560000080e-02,-3.304702752239999791e-02,-4.339584355200000465e-02,-5.014343247799998848e-02,-5.830062892400000168e-02,-6.221099859080000960e-02,-6.570236231319999398e-02,-6.660659725520000352e-02,-6.476379409200000437e-02,-6.599044825599999220e-02,-6.501281748800001592e-02,-6.280487056800000689e-02,-6.052688596400000037e-02,-5.676589966320001041e-02,-5.446441655600001153e-02,-5.077194219999998925e-02,-4.587936393199999741e-02,-3.853302000000000116e-02,-3.329696652000000562e-02,-3.002349847560000645e-02,-2.722640993200000151e-02,-2.503509524400000102e-02,-2.285140989199999778e-02,-2.044097904000000132e-02,-1.902633675600000351e-02,-1.774444572599999728e-02,-1.530700678800000179e-02,-1.192718500480000055e-02,-8.742218015200000497e-03,-8.511505024000000710e-03,-1.157531739499999962e-02,-1.154190073960000007e-02,-1.302108796000000027e-02,-1.664337141599999542e-02,-2.359390285599999998e-02,-3.310913091839999545e-02,-3.889282221199999445e-02,-6.470642121600002350e-02,-1.071949003749999990e-01,-8.979034569565216839e-02,-2.435302727272726786e-01,-2.874536512499999974e-01,-7.629903277777778936e-02
2.701858500399999599e-02,1.941162111999999648e-02,1.376815792000000115e-02,5.990142744000000012e-03,-5.681610314399999223e-03,-2.382125858000000082e-02,-3.974410983039999845e-02,-5.198593127760000460e-02,-6.029754622400000652e-02,-6.757400484800001050e-02,-7.242202745600000158e-02,-7.624252335199999120e-02,-7.682678240800000502e-02,-7.598724376399999814e-02,-7.645629801600001274e-02,-7.541656431200000066e-02,-7.294250506800001310e-02,-7.043273892799999103e-02,-6.612976081600001332e-02,-6.423843384800000111e-02,-5.983978300000000750e-02,-5.532623292799999232e-02,-4.983169552000000363e-02,-4.395874025600000207e-02,-4.083419797199999701e-02,-3.777236949600000504e-02,-3.507675179599999832e-02,-3.217590317200000327e-02,-2.957275388799998975e-02,-2.826538094800000109e-02,-2.681426990799999979e-02,-2.335327139200000027e-02,-1.970123291347999905e-02,-1.759582522480000050e-02,-1.748657228000000466e-02,-2.042526246400000120e-02,-2.114425669999999216e-02,-2.301101690559999996e-02,-2.432861334400000103e-02,-3.076385478999999271e-02,-3.977508564400000085e-02,-4.796569804400000608e-02,-7.835281332400000076e-02,-1.186151913478260683e-01,-1.899041581176470761e-01,-9.480369888888889873e-02,-3.701143275000000066e-01,1.822541063636363146e-01
2.929534921600001132e-02,1.962875367600000476e-02,1.311004632400000064e-02,3.745117064000000242e-03,-1.053146364239999910e-02,-2.812088026800000501e-02,-4.521057131600000195e-02,-5.857055671599998431e-02,-6.780151297359998663e-02,-7.400588955599998742e-02,-7.852859528000000200e-02,-8.244812032400000712e-02,-8.354354816312001275e-02,-8.200241043599999780e-02,-8.184265167439999655e-02,-8.093276994799999957e-02,-7.819473228479999205e-02,-7.516586268680000571e-02,-7.085128809879999434e-02,-6.843490580800000445e-02,-6.512191761199999374e-02,-6.043777495999999583e-02,-5.467819228000000975e-02,-4.939895607999999355e-02,-4.644943224400000653e-02,-4.418121347999999504e-02,-4.160797110799999837e-02,-3.979553216000000088e-02,-3.694030763999999606e-02,-3.705871583999999913e-02,-3.600479121600000387e-02,-3.294372557199999607e-02,-2.964233403200000269e-02,-2.810119636800000043e-02,-2.975555417999999758e-02,-3.193450936799999834e-02,-3.337524432079999603e-02,-3.400650021999999245e-02,-3.492691036400000226e-02,-4.082382226399999120e-02,-4.853286718799999094e-02,-5.724395724800001445e-02,-8.033148470833333110e-02,-1.432380673913043190e-01,-2.103252406875000258e-01,-3.720501485714285406e-01,-4.443426100000000267e-01,1.084136956666666540e+00
2.962722809600000159e-02,1.982513440355999912e-02,1.144088737600000225e-02,-7.888793079999997793e-04,-1.520675667999999738e-02,-3.194320658800000462e-02,-4.981430041999998504e-02,-6.533462504480000432e-02,-7.553909243600000212e-02,-8.144622835320002030e-02,-8.589202901999999640e-02,-9.004699730920000256e-02,-9.071960466399998924e-02,-8.905502324000000303e-02,-8.779449453863998054e-02,-8.659683180431999860e-02,-8.365768428799999490e-02,-8.039947503600000656e-02,-7.761398297199999241e-02,-7.534759469199997506e-02,-7.142700184799999352e-02,-6.762313792800001000e-02,-6.183898860000000552e-02,-5.602935787999999140e-02,-5.298767087999999015e-02,-4.966186523999999158e-02,-4.831741332000000916e-02,-4.594421386399999419e-02,-4.417434692399999779e-02,-4.384933466768000526e-02,-4.396133417999999876e-02,-4.078094475199999652e-02,-3.800750730800000338e-02,-3.720016486799999911e-02,-3.878372171599999557e-02,-4.065826405200000104e-02,-4.153106711599999223e-02,-4.120697003200000236e-02,-4.248016346399999948e-02,-4.732757562400000118e-02,-5.534317004319997541e-02,-6.763442981999999437e-02,-9.499624559565215953e-02,-1.747816172380952382e-01,-2.469141814285713832e-01,4.114527099999999438e-01,1.022051242000000082e+00,1.467979909999999943e+00
