5.169357321999999699e-02,5.822433444800000774e-02,6.042373688000000215e-02,5.904373136000000410e-02,6.163314872000000971e-02,6.628234868000000557e-02,6.473983783999999464e-02,6.527999855999999657e-02,6.745040920000000551e-02,6.615982039999999953e-02,6.610305787999999627e-02,6.670623768000000231e-02,6.360458367999999307e-02,5.881835931999999240e-02,6.080596924000000736e-02,5.502960200000000385e-02,5.322326659999999238e-02,5.455871576000000805e-02,5.300659188000000216e-02,5.178497310279998878e-02,5.270767209599999670e-02,4.815246576999999972e-02,5.308670046000000392e-02,5.295684810799999170e-02,4.962829594399998517e-02,5.079376229199999981e-02,5.017456045599998776e-02,5.033264166399999823e-02,5.139251716000001191e-02,5.101730344000000167e-02,4.881072999200000706e-02,5.225311289199998516e-02,5.110488899559999937e-02,5.528930707999998861e-02,5.415512027839997772e-02,5.598266631199999566e-02,5.488800049199998865e-02,5.422912568000001765e-02,4.628860457599999478e-02,4.513244633600001915e-02,3.921371477600000405e-02,3.713027945999999857e-02,3.114120492000000892e-02,1.643005398799999781e-02,-2.080032325199999629e-02,-6.163543693199998591e-02,-8.917617845999999127e-02,-1.111593633479999871e-01
6.194137592000001358e-02,7.242309586799999810e-02,7.372756968000000743e-02,7.346710183999999311e-02,7.546951251999997612e-02,8.171310455999999944e-02,8.176666223999998206e-02,8.197265619999999364e-02,8.261184719999999093e-02,8.068511956000001817e-02,7.995483431999998725e-02,8.099243140000000896e-02,7.672195463999999243e-02,7.198959343999999927e-02,7.341842676000000234e-02,6.755798336000001791e-02,6.754592903999999398e-02,6.905838007999998140e-02,6.865325924000000024e-02,6.681457527999999646e-02,6.630386372000000861e-02,6.165130600400000466e-02,6.553176881479999549e-02,6.384613047199998170e-02,5.976730348800000925e-02,5.994522095599998796e-02,6.035705563199999374e-02,6.116134643200000359e-02,6.136230431200000168e-02,6.064285271200001159e-02,5.796371492800000275e-02,6.021926899200000932e-02,5.877304028800000441e-02,6.081817577599998859e-02,5.955627425600000524e-02,5.997512806400001617e-02,5.898757935999999341e-02,5.664611835199999390e-02,4.978164687999998839e-02,4.689132709599999616e-02,4.161422749999999643e-02,3.831359859999999840e-02,3.094543461199999665e-02,1.489761326399999773e-02,-2.119033790399999992e-02,-6.901123016399998700e-02,-1.012023925120000140e-01,-1.224658210799999952e-01
6.868865960799999670e-02,7.788803100000001034e-02,8.053878784000000068e-02,8.284317028000001693e-02,9.023941027999998754e-02,9.640701311999999579e-02,9.687698344000000850e-02,9.731063783999997774e-02,9.762039123999999291e-02,9.459259036000000620e-02,9.333160348000001105e-02,9.259323112000000799e-02,8.788772576000000725e-02,8.257415792000001586e-02,8.421554519999997768e-02,7.892150895999999749e-02,7.950103760000000463e-02,8.110244735999999621e-02,8.139465336000002715e-02,8.004074111999999463e-02,7.920730532000000435e-02,7.409179691999999429e-02,7.649459835199998170e-02,7.319320652400000682e-02,6.760360729600001228e-02,6.728500321999998646e-02,6.742492635999999817e-02,6.830322234399999193e-02,6.819885262000000004e-02,6.822509782800000033e-02,6.557174648800001560e-02,6.682037357999999483e-02,6.577941875200001010e-02,6.610076891999999704e-02,6.429840132000000374e-02,6.434036270399999535e-02,6.247436508000001054e-02,5.821655276000000517e-02,5.305664064800000301e-02,4.957138049599998930e-02,4.480056762000000914e-02,4.192184439200000862e-02,3.465377829599999848e-02,1.461242670000000368e-02,-1.881729118399999914e-02,-6.978759759199998358e-02,-1.041345216800000223e-01,-1.274404906800000181e-01
7.506500232399999917e-02,8.450851418399998871e-02,8.966873195999999768e-02,9.127227759999997914e-02,1.002407829599999689e-01,1.071862794799999935e-01,1.068876651199999889e-01,1.074729930799999816e-01,1.074882515200000221e-01,1.046775813999999971e-01,1.036845401200000294e-01,1.024591061199999903e-01,9.636184671999999118e-02,9.094100963999998677e-02,9.206939719999999994e-02,8.717040971999998056e-02,8.742675767999999459e-02,8.939102108000000768e-02,9.029586768000000263e-02,8.894958523999997591e-02,8.872344976000000327e-02,8.304641724000001723e-02,8.506072991999998056e-02,8.116027886399999891e-02,7.523132303200001647e-02,7.411956785199999564e-02,7.437454234399999697e-02,7.520828216800000410e-02,7.500930737199999754e-02,7.565689110400000694e-02,7.300033570800000537e-02,7.432876555200000623e-02,7.299224891999997467e-02,7.262695248000000658e-02,7.056671123999999629e-02,7.010681168000000574e-02,6.650039636000000531e-02,6.185165412000001584e-02,5.632202166400000071e-02,5.202255238799999293e-02,4.715362555599999367e-02,4.377655004000000766e-02,3.550018310799999549e-02,1.379638664039999768e-02,-2.367752116359999812e-02,-8.143508868799997913e-02,-1.176824955574399950e-01,-1.424473570920000154e-01
8.693420429199999466e-02,9.591003347999998985e-02,1.008886722800000219e-01,1.026454168000000000e-01,1.129953001200000168e-01,1.177415469599999986e-01,1.160874937999999551e-01,1.157849123999999813e-01,1.161431886399999919e-01,1.136714177599999903e-01,1.135806276000000115e-01,1.125793458800000008e-01,1.067308045200000000e-01,1.007267756799999914e-01,1.015777595999999977e-01,9.627761847999999345e-02,9.693771395999999096e-02,9.914520244000002425e-02,1.003549198400000009e-01,9.877792335999999174e-02,9.918319719999998951e-02,9.377532955999998143e-02,9.559844912000001194e-02,9.028655959999999647e-02,8.426437364000000096e-02,8.316223224000002245e-02,8.271850557600000931e-02,8.362106342399998338e-02,8.356582625200001391e-02,8.380813544400000925e-02,8.147994995999997825e-02,8.155609134399999238e-02,7.928359987999998582e-02,7.858703572000001747e-02,7.606979351999998418e-02,7.538833644000000889e-02,6.969207771999999523e-02,6.594680763999999362e-02,6.077743564000001597e-02,5.653991684000000961e-02,5.268966616000000935e-02,5.053863515199999434e-02,4.102416952000000755e-02,1.778457637999999660e-02,-2.331130949839999023e-02,-8.160980237599999021e-02,-1.222019957199999979e-01,-1.496815482799999653e-01
9.912323020000000928e-02,1.087232969600000071e-01,1.161375428400000104e-01,1.216296385999999924e-01,1.382011416399999970e-01,1.475219735600000193e-01,1.506303407999999844e-01,1.516279607200000101e-01,1.525978092799999686e-01,1.497941578399999973e-01,1.493362422800000311e-01,1.480783077600000275e-01,1.423353585199999827e-01,1.356956480000000020e-01,1.348176574800000194e-01,1.302452092400000205e-01,1.304193118000000207e-01,1.296351624400000069e-01,1.287104806000000101e-01,1.285949709199999680e-01,1.287490838400000004e-01,1.243820192800000196e-01,1.202711496400000191e-01,1.156396489600000216e-01,1.115147407199999913e-01,1.104270940800000239e-01,1.089265442400000200e-01,1.095385739880000014e-01,1.096743781759999814e-01,1.083255007440000056e-01,1.062380978399999898e-01,1.039486695599999844e-01,1.009555054799999990e-01,9.809936608000001390e-02,9.595107999999999415e-02,9.470230128000002578e-02,8.739349384000000276e-02,8.177429228000000772e-02,7.681365996000000251e-02,7.010772668000000984e-02,6.599365255999999069e-02,6.367172217599999240e-02,5.111221352000000495e-02,2.257293696000000488e-02,-2.023315449160000001e-02,-8.276733369200002521e-02,-1.347354120639999986e-01,-1.640928644160000172e-01
1.142758181199999973e-01,1.240184017799999816e-01,1.334297177999999862e-01,1.378785707999999888e-01,1.560743710799999961e-01,1.617803951600000623e-01,1.601390084799999836e-01,1.594039906999999701e-01,1.587031560000000119e-01,1.556965638359999737e-01,1.554849239920000070e-01,1.556988518400000132e-01,1.527441405999999668e-01,1.482351684800000124e-01,1.490055844400000051e-01,1.460476686400000168e-01,1.470744321600000182e-01,1.461308294400000263e-01,1.437728884799999995e-01,1.429257201600000193e-01,1.403417976799999911e-01,1.340707399600000183e-01,1.300927732799999903e-01,1.247018434400000153e-01,1.196369940799999892e-01,1.185481269199999826e-01,1.168206793999999743e-01,1.167823793720000058e-01,1.175869752799999918e-01,1.161282353279999985e-01,1.141438285760000004e-01,1.102890018800000010e-01,1.065084846800000012e-01,1.021491998799999995e-01,9.895004331999998626e-02,9.620971663999998424e-02,8.674896218799998948e-02,8.070709252000000944e-02,7.762054480000001033e-02,7.072967532000001833e-02,6.912109357599999226e-02,6.807586688400001085e-02,5.577133243600000678e-02,2.838897719640000664e-02,-1.976440455879999517e-02,-8.190444932000000289e-02,-1.284807524375000121e-01,-1.690480042784000270e-01
1.128834531839999905e-01,1.227787780079999946e-01,1.340797432880000417e-01,1.391900634719999974e-01,1.573074345048000033e-01,1.610055543383999976e-01,1.600828545719999996e-01,1.597398374079999905e-01,1.589991757399999706e-01,1.558688354359999972e-01,1.554455566999999871e-01,1.550306714184000179e-01,1.534474173800000063e-01,1.488052362600000011e-01,1.488029476800000195e-01,1.466239925599999994e-01,1.481924438800000243e-01,1.480407711200000254e-01,1.453619385600000147e-01,1.454750058800000079e-01,1.434564204800000131e-01,1.384713748800000255e-01,1.338481144000000234e-01,1.275395201199999717e-01,1.234835813200000354e-01,1.222683721200000101e-01,1.202641299999999969e-01,1.203656010399999921e-01,1.210893242559999972e-01,1.201603696719999864e-01,1.181271353200000068e-01,1.150820929200000037e-01,1.116563416799999514e-01,1.044253539999999841e-01,9.983428972000001067e-02,9.693725600000002718e-02,8.773742639999999871e-02,8.228027332000001359e-02,7.848739677200000653e-02,7.363342203400000119e-02,7.435668916800000638e-02,7.356521621200000360e-02,5.771362297199999353e-02,3.196105997999999782e-02,5.862692413043478837e-03,-4.543928704545453084e-02,-1.200957928347825832e-01,-1.666128535199999927e-01
1.180560303799999683e-01,1.266061400479999988e-01,1.390267941000000174e-01,1.436940010520000033e-01,1.614498906559999614e-01,1.646101379119999653e-01,1.627198793999999893e-01,1.618275451600000026e-01,1.607797242399999771e-01,1.577088933200000154e-01,1.568707282799999825e-01,1.562640386080000332e-01,1.549246219923999801e-01,1.499823001079999829e-01,1.497634887680000249e-01,1.478381338920000121e-01,1.480859370840000022e-01,1.484362796800000051e-01,1.448254403199999985e-01,1.444134520800000043e-01,1.438754272000000167e-01,1.401434327599999918e-01,1.359220891200000059e-01,1.291763303200000046e-01,1.261918642799999546e-01,1.242977903200000039e-01,1.202444462800000002e-01,1.180975330800000112e-01,1.181591786600000166e-01,1.173306275200000082e-01,1.169273382799999733e-01,1.137692264799999853e-01,1.114158632800000270e-01,1.047569275999999938e-01,1.015158081999999740e-01,9.790145888000000018e-02,8.687087999600001664e-02,8.465042104799998246e-02,7.996765148000001266e-02,7.867919939999999668e-02,8.122390803999998687e-02,8.100677512000001301e-02,6.517166166800000826e-02,4.997142150000000171e-02,3.763424218636363811e-02,-2.905030640909091189e-02,-1.033207287999999835e-01,-1.597480770833332453e-01
1.268118284799999995e-01,1.330566416000000529e-01,1.463993836400000192e-01,1.503070067920000141e-01,1.657426456839999895e-01,1.690034494800000120e-01,1.668235783560000074e-01,1.646339418799999954e-01,1.630737307200000041e-01,1.593620297959999765e-01,1.582887264800000027e-01,1.572611999199999833e-01,1.549290459599999836e-01,1.492991632879999975e-01,1.488496399839999706e-01,1.468678290959999633e-01,1.462654125600000021e-01,1.468855292479999686e-01,1.425468453199999763e-01,1.430873107600000027e-01,1.414291377639999847e-01,1.372918700359999911e-01,1.329124452400000100e-01,1.261950690000000208e-01,1.255036929600000239e-01,1.239805600400000207e-01,1.208688352400000277e-01,1.188508611199999843e-01,1.191328424799999869e-01,1.185102848799999831e-01,1.170782464800000089e-01,1.136601260000000141e-01,1.106260678399999947e-01,1.046687311999999898e-01,1.005862430000000057e-01,9.670684799999999803e-02,8.767181404000000400e-02,8.720657332000002204e-02,8.166625956000000963e-02,8.170181315999998362e-02,8.483551084000001685e-02,8.576492336000000882e-02,7.070327776799999187e-02,5.854479500000001058e-02,4.822245491818182017e-02,-1.336080401363636330e-02,-9.481326034545455028e-02,-1.431986492083333340e-01
