4.880874635599998651e-02,4.861465467999999401e-02,5.924896216799999810e-02,6.255767848000001741e-02,6.273544311999999790e-02,6.583129848000000839e-02,6.565582288000000599e-02,6.648101832000000155e-02,6.688491804000000485e-02,6.428726204000000111e-02,6.427581784000001297e-02,6.386901864000001094e-02,6.082946788000000854e-02,5.900115967999999822e-02,6.092437747999999292e-02,5.583023072000000558e-02,5.380523683999999945e-02,5.556518564000000049e-02,5.314331060399998807e-02,4.967422494399999916e-02,5.084472657999999923e-02,4.541229247536000130e-02,5.103500367599999449e-02,5.016891473999999379e-02,4.824707016000001625e-02,4.965530410400001426e-02,4.873931902800000132e-02,4.841674793600000970e-02,5.069686896000000220e-02,4.810882609599999304e-02,4.562973035600000060e-02,4.783645596799999261e-02,4.785186742400000803e-02,4.905807514800000074e-02,4.823806760800000704e-02,4.781585655599999984e-02,4.755172745200000189e-02,4.947113037680000991e-02,4.630172739199999582e-02,4.460540767600000567e-02,4.083465572799999804e-02,3.752075200000000443e-02,3.180328379999999844e-02,1.902969394400000000e-02,-2.293167097600000426e-02,-5.817031876000000601e-02,-8.526046707999997143e-02,-1.017431629600000220e-01
6.342636131999998539e-02,6.692260711999999112e-02,7.593414296000000618e-02,7.798645036000001474e-02,7.842819196000000437e-02,8.110794043999999814e-02,8.391464259999999176e-02,8.478836124000001251e-02,8.468505872000001156e-02,8.255050672000001366e-02,8.178802496000001088e-02,8.107666019999999751e-02,7.658386227999999796e-02,7.279022252000001691e-02,7.443756120000000198e-02,6.911621095999999353e-02,6.609252923999997531e-02,6.928268407999998990e-02,6.694549555999999846e-02,6.410217299999999840e-02,6.556457520000000261e-02,5.968811056000001419e-02,6.373275756000000569e-02,6.149734469599999614e-02,5.826705935200002240e-02,5.968093877599999625e-02,5.834793119200000489e-02,5.897079452000000138e-02,6.117294271999998423e-02,5.808670063999998162e-02,5.511566151999999774e-02,5.658782992000000595e-02,5.594116223999998083e-02,5.714767460800000698e-02,5.568756084400001277e-02,5.545913657199998126e-02,5.468017583080000271e-02,5.445632935480000658e-02,5.050628680000000120e-02,4.846343983199999372e-02,4.243606556799999624e-02,3.870590191999999374e-02,3.243881227599999806e-02,1.565444933800000035e-02,-2.686859167599999626e-02,-6.940536509100002360e-02,-1.002917472399999926e-01,-1.188328546799999885e-01
7.361953772000000285e-02,7.699173016000000758e-02,8.531631511999999973e-02,8.787460368000001021e-02,9.099822992000002053e-02,9.497589096000000342e-02,9.611572220000003108e-02,9.775955207999999230e-02,9.820938175999999187e-02,9.585556060000000045e-02,9.488800096000002404e-02,9.315139736000001280e-02,8.862991315999999009e-02,8.476211528000000828e-02,8.600677463999999162e-02,7.989608735999999267e-02,7.779663096000000166e-02,8.197372423999997604e-02,7.991973867999999093e-02,7.783630408000002943e-02,7.870040916000001219e-02,7.253890951999998615e-02,7.574661267999999170e-02,7.129608192799999355e-02,6.712066649199999180e-02,6.786346446839999769e-02,6.628753633199999107e-02,6.603057914799999317e-02,6.781341584000000200e-02,6.455368043999999694e-02,6.184005756000000159e-02,6.314804092000000924e-02,6.250396696000000418e-02,6.280059844000000779e-02,6.031295747999999846e-02,5.966384918400000070e-02,5.829406741600001718e-02,5.641296366399999040e-02,5.137359623999999958e-02,4.974548342400000878e-02,4.401535039199999666e-02,3.970382701200000225e-02,3.199569714400000292e-02,1.348114042479999983e-02,-2.818969696240000017e-02,-7.255081196800000631e-02,-1.049371342679999985e-01,-1.232250979119999812e-01
7.756729160000000456e-02,8.404235811999999362e-02,9.176269571999999541e-02,9.517440840000002122e-02,9.980941791999999035e-02,1.041293338799999940e-01,1.060585021599999983e-01,1.064555350800000105e-01,1.071154782000000166e-01,1.052807613999999919e-01,1.040139776800000082e-01,1.018737795999999918e-01,9.605102579999998114e-02,9.235473667999999359e-02,9.455429116000001188e-02,8.793838512000000385e-02,8.635543804000000989e-02,9.011733991999999749e-02,8.794906599999999242e-02,8.662948592000001280e-02,8.703704767999999314e-02,8.120498660000001478e-02,8.353805540000001917e-02,7.810821576000001598e-02,7.397018437600001717e-02,7.483047498000000575e-02,7.332595817999998378e-02,7.240615878000000727e-02,7.397399895999999531e-02,7.079330464000001266e-02,6.797622692000002131e-02,6.908294639999999764e-02,6.769317639999998526e-02,6.711929315999999590e-02,6.480163544000000497e-02,6.315048244000000255e-02,6.129211392400001762e-02,5.955383287999999053e-02,5.442504894280000144e-02,5.279556279599999236e-02,4.628723161639999167e-02,4.242340089599999642e-02,3.423522960400000176e-02,1.000289947600000243e-02,-3.417922988399999668e-02,-7.965164172800000275e-02,-1.125813293199999648e-01,-1.320249936400000046e-01
9.542755223999999092e-02,1.007852170399999997e-01,1.063236995999999879e-01,1.079179386800000057e-01,1.121308901599999824e-01,1.131459042399999976e-01,1.139115910000000342e-01,1.144807431600000369e-01,1.150025942799999812e-01,1.141328428399999984e-01,1.139739990400000236e-01,1.123361207200000017e-01,1.066244512400000011e-01,1.026615908000000077e-01,1.038975523199999890e-01,9.754989576000000495e-02,9.578903152000001198e-02,9.944076587999997607e-02,9.754455543999998590e-02,9.656143159999999726e-02,9.690322856000001261e-02,9.186309800000000414e-02,9.393447855999997875e-02,8.836639436000000292e-02,8.442947379999996005e-02,8.539016738000002049e-02,8.378723080400000967e-02,8.312194834799999099e-02,8.377410831999998475e-02,8.064727760000002521e-02,7.662826560000002285e-02,7.699096696000001794e-02,7.508163443999998909e-02,7.319107047999999505e-02,7.054122944000001949e-02,6.746841443999999910e-02,6.493850707999998528e-02,6.257583601063999856e-02,5.539352403200000635e-02,5.494186400400000864e-02,4.894210794680001197e-02,4.551361088399999422e-02,3.788543700400000269e-02,8.763274971999997567e-03,-4.345214837200000318e-02,-9.256240826639999808e-02,-1.276527403199999577e-01,-1.505877694799999944e-01
1.070123290479999961e-01,1.169883726000000013e-01,1.245388794800000171e-01,1.288600159200000428e-01,1.381761170800000216e-01,1.446342468400000081e-01,1.472930906800000161e-01,1.489448545999999818e-01,1.504669198800000218e-01,1.520307924400000066e-01,1.499639894799999762e-01,1.484796139200000031e-01,1.436523437200000197e-01,1.384492496000000183e-01,1.379457090400000308e-01,1.313029477999999861e-01,1.286720282000000104e-01,1.294663999200000026e-01,1.241738885599999870e-01,1.245285042800000075e-01,1.238813777600000221e-01,1.204031380399999962e-01,1.164778135600000319e-01,1.104216004399999895e-01,1.071371462400000085e-01,1.089431766799999896e-01,1.059655768039999696e-01,1.050601194439999969e-01,1.047994997600000255e-01,1.025553901999999989e-01,9.853805564000001072e-02,9.511459315999999664e-02,9.075012216000004350e-02,8.827575708000001686e-02,8.421752891999999269e-02,7.605026244000001601e-02,7.437866193599998454e-02,7.021850571999999069e-02,6.241546654799999538e-02,6.126617383200000377e-02,5.393875123200000260e-02,4.991012606400000579e-02,4.055068951600000055e-02,6.457061427999998340e-03,-4.745269795600000340e-02,-9.700180049999998499e-02,-1.374470523200000127e-01,-1.618324278000000116e-01
1.220266713760000121e-01,1.326991266960000082e-01,1.405516049480000085e-01,1.455215453919999902e-01,1.568014523679999717e-01,1.582905578119999657e-01,1.593180849440000157e-01,1.575085441879999770e-01,1.579335015959999755e-01,1.581845099520000075e-01,1.567797845199999929e-01,1.571733093199999820e-01,1.539582824800000138e-01,1.506033321999999952e-01,1.510946662400000362e-01,1.454153444399999828e-01,1.432283020400000051e-01,1.431950378400000112e-01,1.378703304400000218e-01,1.373402405200000176e-01,1.346211245600000272e-01,1.295352174400000167e-01,1.256555175999999885e-01,1.177880857600000358e-01,1.143273927999999967e-01,1.157199097200000137e-01,1.124560551199999953e-01,1.117367552519999974e-01,1.128216554800000049e-01,1.107151791359999859e-01,1.076580815200000318e-01,1.041012575599999934e-01,9.898681655999999607e-02,9.464752227999997936e-02,9.071090680000000461e-02,8.010848987999999449e-02,7.611755391999999731e-02,7.037887571999998371e-02,6.133407550800001190e-02,6.081863426399999883e-02,5.353897057599999593e-02,5.013229394799999933e-02,4.066146857200000908e-02,3.943481255999998526e-03,-5.157638562800000159e-02,-1.086801150160000007e-01,-1.517567443600000565e-01,-1.786531067600000688e-01
1.240103158399999961e-01,1.337867740519999848e-01,1.426632692640000255e-01,1.469143678400000319e-01,1.589514161008000193e-01,1.600494384040000162e-01,1.602537541559999890e-01,1.575560001360000184e-01,1.575752260440000108e-01,1.582461544040000001e-01,1.571086116679999978e-01,1.577760323319999658e-01,1.551283264439999865e-01,1.520881648000000086e-01,1.537484746799999968e-01,1.472195434799999925e-01,1.459840390799999887e-01,1.463626103600000061e-01,1.414869692399999823e-01,1.410340886800000026e-01,1.379060359200000307e-01,1.328465269199999854e-01,1.294029231600000163e-01,1.214512640799999960e-01,1.175685126399999836e-01,1.195233149599999878e-01,1.159541323199999863e-01,1.159527585600000077e-01,1.165818787519999900e-01,1.144929510999999900e-01,1.115957652400000194e-01,1.084584045199999680e-01,1.025175484000000192e-01,9.685043395999999583e-02,9.126266507999999944e-02,8.019989000800002710e-02,7.431579604000000672e-02,6.836029035999999226e-02,6.043090790399999190e-02,5.958984407999998872e-02,5.225250242800000278e-02,5.058212273199999554e-02,4.168121299999999474e-02,5.743560647200000174e-03,-4.674621659999999429e-02,-1.098019412920000076e-01,-1.537351989599999857e-01,-1.823800654000000132e-01
1.256703180960000166e-01,1.343589783520000025e-01,1.443232736119999804e-01,1.485638424720000239e-01,1.614309701800000219e-01,1.640621947040000472e-01,1.630947871600000321e-01,1.600523375199999765e-01,1.595835875200000142e-01,1.584506232880000254e-01,1.562965389559999863e-01,1.568551645719999943e-01,1.544963065663999824e-01,1.512295535879999986e-01,1.532209781599999932e-01,1.469462594320000148e-01,1.474926761600000025e-01,1.477584847199999996e-01,1.423889159600000287e-01,1.426435850799999960e-01,1.399264525199999942e-01,1.359292608800000135e-01,1.328584295999999665e-01,1.260005195199999928e-01,1.226412964799999672e-01,1.229942324799999792e-01,1.195281982000000048e-01,1.178503419200000318e-01,1.172433479200000045e-01,1.147018432600000054e-01,1.108793641999999829e-01,1.088835144000000060e-01,1.021400455199999863e-01,9.493698192000002423e-02,8.997940023599999837e-02,7.774673433200000872e-02,7.141815139999999063e-02,6.725860627999999397e-02,5.859435986400000212e-02,5.917480467999999133e-02,5.341232264000000257e-02,5.383804267999999643e-02,4.577819848000000413e-02,7.637481604000002575e-03,-4.068328866800000748e-02,-1.013945005720000153e-01,-1.483520503399999857e-01,-1.767454526079999533e-01
1.337521367519999838e-01,1.416509998000000103e-01,1.526062020399999997e-01,1.549586490000000039e-01,1.652529908879999676e-01,1.676469422840000389e-01,1.662486271439999885e-01,1.620585627560000297e-01,1.612091067999999738e-01,1.596730043199999782e-01,1.571133423200000157e-01,1.567062380799999766e-01,1.540550229600000098e-01,1.512045294600000145e-01,1.519230645479999753e-01,1.460797119880000161e-01,1.468122864279999829e-01,1.466390983719999819e-01,1.431488042200000088e-01,1.425405889999999953e-01,1.395837404400000203e-01,1.358406068400000166e-01,1.318975827200000173e-01,1.258828741999999945e-01,1.220852664400000065e-01,1.229042052799999840e-01,1.192948915199999876e-01,1.186512751200000382e-01,1.173756408000000417e-01,1.152868658400000024e-01,1.101490788800000009e-01,1.075164789200000331e-01,1.014761355599999998e-01,9.344085688400000089e-02,9.014312740000000879e-02,7.832717903999998621e-02,7.109420748000001844e-02,6.883926399999999723e-02,5.888931233240000257e-02,5.903671294800001690e-02,5.535079944000000779e-02,5.690155027999999754e-02,4.900405896000000622e-02,1.162658643039999815e-02,-3.942886358400000263e-02,-9.861419658800001098e-02,-1.533110049599999691e-01,-1.837113945599999909e-01
