1.811492908399999630e-02,1.552749633999999691e-02,1.417404178800000213e-02,1.254943848439999884e-02,9.982147224399995356e-03,7.666473378000000262e-03,5.301361091999999726e-03,4.490203839199997590e-03,1.381683344800000920e-03,-1.153411780000000155e-03,-2.066040076800000277e-03,-1.522521952800000343e-03,-2.042846682559999044e-03,-2.054901146240000181e-03,-1.087951667199999655e-03,-8.084106755999995219e-04,-1.583862330400000011e-03,-1.855773910799999888e-03,-2.221069292799999952e-03,-1.055755665600000264e-03,-2.066650438000000155e-03,-2.065277053999999696e-03,-1.170959528400000249e-03,-1.106567344799999891e-03,-1.535797070399999402e-03,-8.396911672000003128e-04,-2.583312915999999961e-04,1.008911145840000155e-03,2.146453828080000393e-03,3.220062232799998994e-03,5.393066400800001006e-03,6.836090065200000308e-03,9.105834919600000466e-03,9.984130903999998904e-03,1.057846068839999980e-02,1.183105468439999905e-02,1.135101323520000018e-02,9.583587738799999659e-03,4.773254451599999795e-03,2.455444167119999899e-03,-1.875762964399997146e-03,-6.420135825599998514e-03,-1.364608766799999678e-02,-3.036026013600000295e-02,-5.412292499200001272e-02,-7.000503531999999196e-02,-7.567718463999999201e-02,-8.695724532000000118e-02
1.760467526579999678e-02,1.378555290400000286e-02,1.417114255999999545e-02,1.220504769600000254e-02,9.329528876000000095e-03,5.771026673599998977e-03,2.245636011040000584e-03,-8.029174632000009217e-04,-4.525756899999999576e-03,-7.531280576800000563e-03,-9.563140879999999441e-03,-8.900909357600000210e-03,-9.048614507999999668e-03,-8.581695595999999648e-03,-7.102203399999999778e-03,-6.473083461600002281e-03,-6.663513187600000887e-03,-7.540740958400000624e-03,-8.050994934399998901e-03,-7.344970615599998205e-03,-7.541351359600000775e-03,-6.645965512799999718e-03,-5.113983143600001578e-03,-2.741851751200000652e-03,-1.445159948800000052e-03,-3.114319171999999037e-04,2.532959527999998207e-04,1.912689249199999147e-03,2.630920399200000013e-03,3.073120103827998648e-03,4.917449965199999738e-03,6.384735094799999337e-03,9.330444349560002709e-03,1.013107301520000010e-02,1.121658323759999742e-02,1.210678095999999891e-02,1.232849115080000141e-02,9.313354507999999088e-03,5.195159978799998926e-03,2.045135555999999955e-03,-3.949585050000001783e-03,-9.147033983159998452e-03,-1.724670402399999802e-02,-3.582946802679999598e-02,-6.208282495999999789e-02,-8.172927815999997403e-02,-8.802886979999997863e-02,-1.006529238799999948e-01
2.277435300880000651e-02,2.012039181471999769e-02,1.900314326679999888e-02,1.636093146400000378e-02,1.231628423199999586e-02,5.770721360000000653e-03,-1.071624753639999770e-03,-6.112365683600001071e-03,-9.714660608000001002e-03,-1.347824095200000037e-02,-1.657745371200000303e-02,-1.614349358800000120e-02,-1.583023070000000310e-02,-1.531112679199999986e-02,-1.409225458399999964e-02,-1.317108157999999883e-02,-1.297241219600000009e-02,-1.330825807999999957e-02,-1.420333858800000050e-02,-1.300186159200000108e-02,-1.246627799999999904e-02,-1.084457391199999954e-02,-9.078826951999999575e-03,-6.306915287599999982e-03,-3.733367947999999270e-03,-2.187805152000000392e-03,-9.823607879999992840e-04,3.833007571999999053e-04,1.377258273200000511e-03,2.173004127999997401e-03,3.840637282879998549e-03,6.006317113600001534e-03,8.157958966000002088e-03,9.909057616000001636e-03,1.016708377791999789e-02,1.112274172640000287e-02,1.090179440440000071e-02,8.352966402040000113e-03,3.822174168000001728e-03,5.329896639999995040e-04,-5.943908635600000066e-03,-1.037338276868000550e-02,-1.868606558799999762e-02,-3.866470337919999251e-02,-6.540298473600000828e-02,-8.597137427999999859e-02,-9.419738716000000678e-02,-1.075938413200000221e-01
2.326034545999999814e-02,2.072555546799999954e-02,1.929244999156000395e-02,1.646926886839999646e-02,1.145935058840000069e-02,4.095764153200000431e-03,-4.476928702400000820e-03,-1.077804565600000083e-02,-1.523513799599999878e-02,-1.887115488000000105e-02,-2.137741087999999942e-02,-2.122406002800000108e-02,-2.058242792400000187e-02,-2.014205925199999761e-02,-1.877670287600000099e-02,-1.755172737999999982e-02,-1.752578737200000125e-02,-1.828353890800000353e-02,-1.919662480799999918e-02,-1.826995857599999704e-02,-1.701248177199999809e-02,-1.522735602400000082e-02,-1.295989987199999867e-02,-8.622741603999999060e-03,-4.826812763999999319e-03,-2.877044667999999975e-03,-1.084289528000000275e-03,1.473998960000003121e-04,1.032104488000001354e-03,1.936492914400000324e-03,3.072814925600000392e-03,4.929504406320000566e-03,7.637481660719999330e-03,9.716339139199997935e-03,1.076187136256000210e-02,1.143798826400000378e-02,1.059097286559999851e-02,7.447814929600000793e-03,2.067108168400001202e-03,-3.605651860000000982e-03,-1.089721677199999988e-02,-1.685058600559999689e-02,-2.398376449599999571e-02,-4.436447176359999134e-02,-7.552001928399999786e-02,-9.680984600000000495e-02,-1.055014032400000135e-01,-1.187020873200000243e-01
3.368392974800000356e-02,2.830200193200000172e-02,2.452941892800000051e-02,1.823440552000000006e-02,1.042419444080000014e-02,1.046905507199999115e-03,-1.014511112080000027e-02,-1.804733271599999814e-02,-2.325546269200000349e-02,-2.681045535999999896e-02,-3.100280770000000269e-02,-3.173187251072000226e-02,-3.163787849599999924e-02,-3.112457270799999509e-02,-2.982162467999999872e-02,-2.844665534000000162e-02,-2.862060542000000388e-02,-2.921295174400000486e-02,-2.904617310799999935e-02,-2.770523064399999305e-02,-2.702163686799999992e-02,-2.577239987007999555e-02,-2.205001830399999987e-02,-1.617202756000000324e-02,-1.187942507240000341e-02,-9.711761359999997872e-03,-7.267761263999999999e-03,-5.811309846000001569e-03,-4.849395791199999882e-03,-5.436248816000001371e-03,-4.490203884000002442e-03,-2.346191472000000357e-03,9.765624968000002730e-04,4.251098625599998050e-03,4.609832765200001792e-03,4.405212404399999962e-03,4.576568580399999371e-03,1.029358123199999864e-03,-5.806884665199999254e-03,-1.094528214356000305e-02,-1.945648200439999143e-02,-2.556015015920000757e-02,-3.310272219560000256e-02,-5.564270009719999438e-02,-9.266250614279998576e-02,-1.163229369199999946e-01,-1.263607785599999700e-01,-1.391883853199999965e-01
3.045394883719999488e-02,2.556594853559999991e-02,2.130783076799999676e-02,1.478668206800000037e-02,4.694366456800000767e-03,-6.600952091999999841e-03,-2.180023195600000116e-02,-3.323669434800000100e-02,-4.039916990000000374e-02,-4.454177882799999905e-02,-4.849685684399999974e-02,-4.947265635199998846e-02,-4.834716797600000643e-02,-4.554458636399999483e-02,-4.450164787200000527e-02,-4.393035886800000095e-02,-4.430374136799999918e-02,-4.418807981199999319e-02,-4.490020751199999549e-02,-4.462585449200000276e-02,-4.488754263200000344e-02,-4.277481086800000165e-02,-3.661544802799999304e-02,-2.912307738800000434e-02,-2.276489263600000104e-02,-1.971557617600000131e-02,-1.597885142000000230e-02,-1.283874513199999984e-02,-1.163925174400000026e-02,-1.043075560800000440e-02,-9.127349720000000471e-03,-6.072387723999999112e-03,-2.185974124000000188e-03,6.802368140000000785e-04,1.327819842400000065e-03,-8.395386092000003660e-04,-2.952575704800000731e-03,-7.871093576399999792e-03,-1.802032455439999195e-02,-2.415817252519999667e-02,-3.386306745827999398e-02,-4.067245487236000046e-02,-4.790832512400001325e-02,7.012482964000000922e-03,-1.133029172987999877e-01,-1.405833437600000069e-01,-1.512075807600000155e-01,-1.647988887999999597e-01
3.570907595599999429e-02,2.981643675999999521e-02,2.628341660000000149e-02,1.668365478400000296e-02,3.026733396000000353e-03,-1.329360939348000169e-02,-3.172363253599999600e-02,-4.482681239199999557e-02,-5.274780273199999869e-02,-5.842102042280001434e-02,-6.275360116000000543e-02,-6.607177713200000635e-02,-6.618545511199998288e-02,-6.597305345599999149e-02,-6.546417256799999529e-02,-6.552581806000000453e-02,-6.497268660400000451e-02,-6.387268067920000292e-02,-6.230957021200000251e-02,-5.991607639999999707e-02,-5.720703103600000700e-02,-5.341293338800000984e-02,-4.638275153000000206e-02,-3.862594604120000996e-02,-3.272476200000000446e-02,-2.998428346800000380e-02,-2.601593019600000056e-02,-2.284240716399999968e-02,-2.201416018280000220e-02,-2.145416250000000205e-02,-1.946548466800000071e-02,-1.500366205816000033e-02,-1.096099854600000173e-02,-7.168731607199999717e-03,-5.844116191599999649e-03,-6.927642796400000115e-03,-1.046722405640000166e-02,-1.529876705560000161e-02,-2.598541251407999325e-02,-3.256607025560000201e-02,-4.245056150000001138e-02,2.595535470720000681e-02,1.745697115440000835e-02,-9.545747527599998672e-03,-1.343360897600000270e-01,-1.640161125999999858e-01,-1.787699881200000285e-01,-1.919799799999999390e-01
3.697921747999999981e-02,3.110443074800000457e-02,2.501342801199999896e-02,1.405731212800000185e-02,8.454895239999999073e-04,-1.714706398440000307e-02,-3.803817736799999794e-02,-5.110565188399998626e-02,-5.920608599200000155e-02,-6.541259817600000859e-02,-7.065521186800000075e-02,-7.398269629200000808e-02,-7.570510836400001775e-02,-7.631240827200000409e-02,-7.671813951120000363e-02,-7.578414942000000210e-02,-7.600433324439999361e-02,-7.447875936800002483e-02,-7.225463865679998543e-02,-6.887374889599999495e-02,-6.514480584000000019e-02,-6.179885862000001479e-02,-5.590545652320000336e-02,-4.779815687280000031e-02,-4.204101567000000095e-02,-3.890457157999999832e-02,-3.429290777599999784e-02,-3.118774416799999574e-02,-3.026687631200000034e-02,-2.952209472800000276e-02,-2.822525029599999222e-02,-2.483856205999999955e-02,-2.294769283799999449e-02,-1.989685063820000044e-02,-2.023147579600000773e-02,-2.249053956480000574e-02,-2.584518447199999833e-02,-2.856048566480000328e-02,-3.742523199200000622e-02,-4.243774423519999783e-02,-5.224029547600000933e-02,1.736373844039999781e-02,-7.061767590199999334e-02,-1.924987583600000496e-02,-1.477639766800000198e-01,-1.811415099199999990e-01,-1.966751107199999626e-01,-2.122296141999999719e-01
3.856491070800000670e-02,3.225006103999999985e-02,2.398834232799999799e-02,1.182693486000000078e-02,-3.489990185199998238e-03,-2.076370265999999062e-02,-4.335784936240000276e-02,-5.723556499600000735e-02,-6.527664192799999265e-02,-7.099807760479999452e-02,-7.458282428799999086e-02,-7.908706674199998676e-02,-8.073974628360001959e-02,-8.135543776400000482e-02,-8.210830704799999824e-02,-8.084381094800000001e-02,-8.195617684000001957e-02,-8.027160606279998278e-02,-7.767013581067999661e-02,-7.397811888999999974e-02,-7.058883622800000979e-02,-6.692153929600000439e-02,-6.225372346399999507e-02,-5.450164794399998958e-02,-4.967147824399999884e-02,-4.637603767199999227e-02,-4.204757694799998724e-02,-3.900421146000000033e-02,-3.761367798000000984e-02,-3.582366940399999561e-02,-3.592895509599999815e-02,-3.344146725200000669e-02,-3.185211190800000397e-02,-3.008483888800000602e-02,-3.110565181000000609e-02,-3.379486083999999613e-02,-3.728301988640000258e-02,-3.801193238299999805e-02,-4.717285120799998704e-02,-5.255874634400000550e-02,-6.168136598043998109e-02,5.300294544000009635e-03,-8.250747650399997690e-02,-3.119323821199999208e-02,-1.634594732800000449e-01,-2.009191886399999682e-01,-2.177548219199999802e-01,-2.318322754800000440e-01
3.786407481199999259e-02,3.012878428800000105e-02,2.057495122999999926e-02,6.719512908000000243e-03,-1.179214480399999945e-02,-2.707870482799999701e-02,-4.825714116600000186e-02,-6.179016077599999712e-02,-7.116256729999999309e-02,-7.654449459600001782e-02,-7.937179510400001192e-02,-8.423736593999998912e-02,-8.674194332400000929e-02,-8.766021745999998116e-02,-8.724166933999999429e-02,-8.568847708799999519e-02,-8.786483815600000524e-02,-8.664474411600001091e-02,-8.363189796400000153e-02,-7.986038216799999645e-02,-7.700454770400001758e-02,-7.535629267280000154e-02,-6.988571205199999026e-02,-6.219253494399998999e-02,-5.752075208000000800e-02,-5.492462132400000724e-02,-5.205093401600000697e-02,-4.906723028240000256e-02,-4.768127451400000494e-02,-4.617248539479999053e-02,-4.628402706400001204e-02,-4.431686398319999859e-02,-4.170349130159999723e-02,-4.068038932399999780e-02,-4.201751700400000594e-02,-4.533187865200000166e-02,-4.751754756800000146e-02,-4.971496588399999111e-02,-5.711349525199999055e-02,-6.184082054000000772e-02,-7.034179684800001553e-02,-8.284286456000000687e-02,-9.710220312000002185e-02,-1.272509765600000342e-01,-1.847004696399999757e-01,-2.218035884000000013e-01,-2.398529045999999720e-01,-2.571931455600000027e-01
