5.330047600000000635e-02,6.033752423999999559e-02,6.303192123999999674e-02,6.100402828000001110e-02,6.869323747999998842e-02,7.001419055999998087e-02,6.956634520000000432e-02,6.781311051999998341e-02,6.809707644000000115e-02,6.733734128000000430e-02,6.495529151999999973e-02,6.478836044000001182e-02,6.289215083999999401e-02,5.982070924000001261e-02,6.152694695999999519e-02,5.494293203999998931e-02,5.548522952000000535e-02,5.714630119999999924e-02,5.595306403999999317e-02,5.503540043999998604e-02,5.527587899999999305e-02,5.259902959199998923e-02,5.787109359199999609e-02,5.706710801600000521e-02,5.405868543375999535e-02,5.199523943199999693e-02,5.291412376800000428e-02,5.282638496000000711e-02,5.443862916000000163e-02,5.149093603999999741e-02,5.088912969200001801e-02,5.448150637200001312e-02,5.449111920000000719e-02,5.536575386400000021e-02,5.742446900800000920e-02,5.702529867719999257e-02,6.299179046800000570e-02,6.288253783199999891e-02,5.464416519199999378e-02,5.315307604279999321e-02,4.943771393600000785e-02,4.562911994000000415e-02,3.763534540799999550e-02,2.882461508000000103e-02,-8.175353837600003032e-03,-5.013244646400002308e-02,-8.433258034399999936e-02,-1.099302674479999964e-01
6.554443352000001444e-02,7.448989879999999564e-02,7.626052824000000008e-02,7.694015455999998754e-02,8.351669296000001352e-02,8.509048468000000864e-02,8.684905987999996801e-02,8.588165304000001943e-02,8.466751112000001078e-02,8.317611688000001169e-02,8.066650372000000457e-02,8.011932332000000490e-02,7.714782668000000343e-02,7.341232300000000155e-02,7.497573871999999029e-02,6.924606315999998207e-02,6.987075819999997994e-02,7.191192623999997924e-02,7.055053719999998529e-02,6.933837875999999956e-02,6.819473275999998751e-02,6.529220572000000999e-02,6.890731828000000447e-02,6.746551493600000393e-02,6.434066760399996532e-02,6.091476430400002279e-02,6.400421160000002718e-02,6.412841776000001437e-02,6.507202148000001962e-02,6.176101683999999509e-02,5.999267531999999403e-02,6.206527711999999808e-02,6.221603391999999677e-02,6.272583047999999439e-02,6.589767410800000114e-02,6.599624614399997313e-02,7.064239491999999010e-02,6.821655263999998331e-02,5.977386489359998861e-02,5.691268908000001597e-02,5.354003877999999328e-02,4.899093595999999551e-02,3.981948879999999691e-02,3.113632184000000858e-02,-8.693847772000001459e-03,-5.227890044800000829e-02,-9.093673719600001148e-02,-1.162608336840000034e-01
7.518966700000001557e-02,8.148666371999999103e-02,8.369201611999997625e-02,8.707626312000002478e-02,9.477401779999999887e-02,9.683868388000002603e-02,9.922027540000000201e-02,1.002726739600000028e-01,9.900405907999999811e-02,9.695159888000000337e-02,9.467742892000000077e-02,9.340957628000000346e-02,8.944778472000000646e-02,8.416107160000001197e-02,8.630722027999998547e-02,8.081680316000000586e-02,8.198242180000002433e-02,8.413116396000001884e-02,8.373443632000002190e-02,8.296798676000000095e-02,8.165145876000000358e-02,7.787475579999998676e-02,7.973815899999998902e-02,7.765411396000000688e-02,7.352249138400000772e-02,6.993301407999999442e-02,7.235321028000001042e-02,7.183975211999998889e-02,7.297866852000001181e-02,6.994476292000000039e-02,6.856964099999998674e-02,7.035736115999999263e-02,7.025955243999999766e-02,6.990112303999999888e-02,7.135421735999998571e-02,7.046447791999999044e-02,7.392501811999999117e-02,7.122817948000000066e-02,6.382217396000001985e-02,6.082015987999999512e-02,5.922653207999999808e-02,5.531036352000000961e-02,4.677658075999999165e-02,3.269851644799999513e-02,-9.084472141200002765e-03,-5.815979000799997856e-02,-1.014393611040000087e-01,-1.277563478800000096e-01
7.914382955999998970e-02,8.624893215999999974e-02,8.963745160000000101e-02,9.297561663999999448e-02,1.026527404400000149e-01,1.058451851999999971e-01,1.081581120799999934e-01,1.098457334799999852e-01,1.087237543600000078e-01,1.069715882799999879e-01,1.049841307600000162e-01,1.027902222800000098e-01,9.799484239999997626e-02,9.254303011999999440e-02,9.399688660000000973e-02,8.907012924000001775e-02,9.094604547999997346e-02,9.275176908000000442e-02,9.280548147999999331e-02,9.229934704000003487e-02,9.118957531999999366e-02,8.666793819999998871e-02,8.855255103999998267e-02,8.577972311999999822e-02,8.130706788000000018e-02,7.780960043999998743e-02,7.970916768000001207e-02,7.914901695999999875e-02,8.021743796000001259e-02,7.798080431999998563e-02,7.548049923999999855e-02,7.731796291999999682e-02,7.678283655999998403e-02,7.590576199999997387e-02,7.698806752000000864e-02,7.566177359999999574e-02,7.809158364000001740e-02,7.459228524000001415e-02,6.713058427999997468e-02,6.501144432000000029e-02,6.287353520400000562e-02,5.895477271999999963e-02,5.116973879999998920e-02,3.393325840400000099e-02,-7.604828200000001912e-03,-6.049545327199999656e-02,-1.060229494119999810e-01,-1.311892701120000448e-01
9.461303760000000507e-02,1.011581415200000084e-01,1.032011415999999904e-01,1.050721738400000049e-01,1.154245004000000047e-01,1.177384954799999967e-01,1.179537963600000294e-01,1.189190681200000266e-01,1.175749197600000073e-01,1.158500677200000051e-01,1.149623110399999731e-01,1.130653385199999750e-01,1.085418702400000046e-01,1.030795286800000043e-01,1.044604496000000049e-01,9.996658352000001302e-02,1.010241696000000328e-01,1.037747198400000154e-01,1.034793085600000384e-01,1.026506045200000078e-01,1.011553963599999828e-01,9.702804515999999269e-02,9.912368775999999548e-02,9.559677140000001627e-02,9.087448144000000172e-02,8.799758928000001035e-02,8.919692963999999169e-02,8.893844575999999835e-02,8.943008364000000487e-02,8.715362539999998992e-02,8.420501724000001298e-02,8.586654668000001656e-02,8.465164163999999714e-02,8.340072628000000377e-02,8.483261116000001545e-02,8.322052027999998769e-02,8.448989891999998669e-02,8.072982768800000819e-02,7.427612304000000276e-02,7.358764673199998108e-02,7.097335824000000626e-02,6.844619776000000766e-02,6.133590716000000831e-02,4.386261040000000860e-02,2.842865123999999480e-03,-5.285079950799999315e-02,-1.031988531880000115e-01,-1.268850709119999920e-01
1.051878356799999803e-01,1.111669915999999730e-01,1.169844057199999898e-01,1.238414003999999957e-01,1.400683598800000484e-01,1.479026796000000032e-01,1.514187620000000123e-01,1.546423338400000347e-01,1.540998847199999966e-01,1.535035701599999913e-01,1.513478085999999945e-01,1.492906186799999868e-01,1.449232476800000058e-01,1.380067437999999702e-01,1.377195735199999993e-01,1.322688296800000052e-01,1.320413208399999760e-01,1.324269100399999843e-01,1.301010133600000174e-01,1.299890139599999828e-01,1.279339592400000059e-01,1.259225466799999971e-01,1.231994626399999793e-01,1.201060484400000017e-01,1.164614870399999919e-01,1.142030338000000061e-01,1.143962099600000087e-01,1.139437875199999922e-01,1.139294436400000027e-01,1.118237305600000009e-01,1.097415162800000066e-01,1.099200442799999899e-01,1.077310187200000019e-01,1.054637144799999982e-01,1.075410457999999986e-01,1.048933411200000387e-01,1.040144343200000293e-01,9.832504300000001474e-02,9.309707665199999649e-02,9.399581964000000567e-02,9.050231955999998856e-02,8.860122706399999049e-02,8.133392304000000572e-02,6.011978107999998294e-02,2.798382439583333228e-02,-1.760333525652174255e-02,-9.512901335833336136e-02,-1.294976806519999857e-01
1.213348388399999866e-01,1.291725158800000051e-01,1.340747062399999801e-01,1.400254814799999636e-01,1.574765018799999805e-01,1.630009465999999463e-01,1.616911308400000302e-01,1.622431941680000100e-01,1.615786737199999823e-01,1.604750056932000013e-01,1.601577767744000180e-01,1.580795294680000240e-01,1.550746154920000230e-01,1.505833436520000179e-01,1.520187385199999741e-01,1.477462772800000324e-01,1.473504629600000115e-01,1.463308714800000410e-01,1.428265376000000253e-01,1.420318607999999927e-01,1.383473210399999986e-01,1.341365060000000164e-01,1.315379332399999601e-01,1.286975090399999910e-01,1.247200016400000083e-01,1.227803042000000094e-01,1.233636478000000175e-01,1.223318476399999910e-01,1.222198486799999789e-01,1.218406674800000117e-01,1.193583676800000215e-01,1.186030576000000059e-01,1.154687507600000163e-01,1.122779843599999994e-01,1.131011957999999845e-01,1.074562064000000039e-01,1.041500856399999869e-01,9.894546484000001085e-02,9.587310737600000798e-02,9.718566910000001058e-02,9.522857697599995674e-02,9.316833503999999433e-02,8.892044091999999622e-02,9.697872713043478865e-02,5.382433805227271328e-02,-1.512241334999999375e-02,-7.966651865500001817e-02,-1.298494751521739043e-01
1.267268372800000042e-01,1.317483516400000110e-01,1.383163455199999670e-01,1.442604070000000072e-01,1.594583126800000195e-01,1.632879638799999977e-01,1.619987488199999826e-01,1.624688724399999951e-01,1.615165721479999983e-01,1.608897396799999768e-01,1.607498172400000092e-01,1.591992189600000274e-01,1.568339539639999891e-01,1.519578550479999957e-01,1.541036989800000367e-01,1.507720948560000163e-01,1.505198669599999983e-01,1.488140868799999739e-01,1.456550602000000472e-01,1.449311831999999800e-01,1.416389468400000018e-01,1.372846981999999993e-01,1.343542478399999962e-01,1.313056939200000217e-01,1.279740902800000357e-01,1.261698916000000281e-01,1.273063657200000087e-01,1.254736327199999779e-01,1.252947997199999886e-01,1.258534244399999724e-01,1.230613708399999895e-01,1.224487303200000043e-01,1.194429018400000181e-01,1.149705504399999995e-01,1.157389832399999818e-01,1.104539489560000115e-01,1.058164975199999830e-01,1.010211176800000082e-01,9.805206284400000416e-02,1.010906984400000153e-01,9.993255623999999782e-02,9.953994775999999711e-02,9.465301551999998064e-02,1.028477208869564979e-01,7.767450181904760054e-02,5.917197989473685187e-03,-6.723081156153846993e-02,-1.159818432277777700e-01
1.303057856000000014e-01,1.343186949599999847e-01,1.434207153600000062e-01,1.467616269599999745e-01,1.620127869999999914e-01,1.655615220815999933e-01,1.632095328400000045e-01,1.625175470800000466e-01,1.617578114000000067e-01,1.605613705999999752e-01,1.604924012399999711e-01,1.584530642399999967e-01,1.567582697600000130e-01,1.519476331599999841e-01,1.532228084799999723e-01,1.498777772959999921e-01,1.497200007479999873e-01,1.474203496000000280e-01,1.450772095600000311e-01,1.445227042000000184e-01,1.438809199599999922e-01,1.389653006800000146e-01,1.376271054800000115e-01,1.329296869600000153e-01,1.302984610799999832e-01,1.279983519200000031e-01,1.283291624400000053e-01,1.259774775599999952e-01,1.244760135999999628e-01,1.256794739999999855e-01,1.224349975600000084e-01,1.218249513199999995e-01,1.199328605600000069e-01,1.160226438000000054e-01,1.139202874799999932e-01,1.075059509959999937e-01,1.028067017600000077e-01,9.828216551200000262e-02,9.469604467679999804e-02,1.010365294359999999e-01,1.012503048000000100e-01,1.048731992000000030e-01,1.033178703599999942e-01,1.144444011999999899e-01,9.061672895157894814e-02,3.261489940000000115e-02,-3.966685675714286263e-02,-9.573582278571426962e-02
1.356488025999999791e-01,1.398274232800000016e-01,1.487324521199999972e-01,1.517703251600000247e-01,1.663587948799999938e-01,1.696525565679999903e-01,1.676875313400000012e-01,1.653338627479999934e-01,1.642523205599999980e-01,1.620875550800000009e-01,1.613807687199999841e-01,1.587055970800000104e-01,1.565229797599999861e-01,1.526358034799999985e-01,1.532786559999999854e-01,1.497447200800000044e-01,1.488192751999999897e-01,1.465943910199999922e-01,1.443078610119999938e-01,1.435992429440000051e-01,1.421668999600000094e-01,1.380335996400000043e-01,1.369331365600000017e-01,1.321827697200000096e-01,1.282400505599999851e-01,1.260758974400000287e-01,1.261352539199999956e-01,1.246267703599999999e-01,1.228207396000000201e-01,1.246145630399999871e-01,1.214508061599999800e-01,1.215869138000000294e-01,1.183569338000000221e-01,1.143734732400000093e-01,1.122895815999999797e-01,1.048629765600000013e-01,1.017132569920000118e-01,9.689514168000001870e-02,9.590957567600000289e-02,1.040087898000000149e-01,1.057881171199999831e-01,1.131927494399999762e-01,1.147598266400000067e-01,1.389160162272727594e-01,1.136578452277777901e-01,5.948066725000000082e-02,1.674016450000001847e-03,-5.410194150000008188e-03
