1.073593140080000147e-02,1.164215085200000221e-02,1.427810668400000121e-02,1.051162717999999836e-02,6.781921391999999084e-03,4.323577940000000036e-03,4.361724932639999934e-03,9.672546540000001710e-04,-7.064819263999989364e-04,-1.179809591600000304e-03,-1.022033699999999688e-03,-5.558777119999995173e-04,-1.504211398000000451e-03,-1.192016572000000486e-03,-1.451416015200000190e-03,-9.091186719999998006e-04,-1.903381335439999992e-03,-1.834259040600000118e-03,-2.502136200740000000e-03,-2.128753663999999671e-03,-2.438812288799999811e-03,-2.215576185200000651e-03,-2.328491245199999869e-03,-1.923522958799999674e-03,-1.554718054399999985e-03,-5.506896963999997723e-04,3.567504865200003101e-04,9.576416276000002505e-04,1.989593483999999371e-03,2.362670920000000535e-03,3.337249771599999203e-03,3.793029753200000045e-03,4.883117731200001775e-03,5.613555925600000399e-03,6.330871607200000417e-03,8.343200695599999744e-03,8.382721044000002522e-03,8.162689252320000713e-03,3.857269100000000443e-03,-6.474303760000002864e-04,-4.049072043820000494e-03,-6.702423103599998259e-03,-1.066848766879999709e-02,-2.859313948400001026e-02,-6.727996823600000675e-02,-8.662384004800000037e-02,-9.409240700800002022e-02,-1.176947024800000102e-01
8.970642092799997747e-03,1.307815549199999906e-02,1.413772588400000023e-02,9.963684158799999621e-03,5.748596176800001636e-03,2.084197976000000310e-03,1.648864744000000382e-03,-4.214324920000000856e-03,-5.934600881200000934e-03,-6.703643836400000923e-03,-6.399841328399999765e-03,-6.244049075199999653e-03,-7.521362309599999470e-03,-7.075347941599998552e-03,-6.584625213599999000e-03,-6.206359842400000285e-03,-7.325286908800000829e-03,-7.291564922519998271e-03,-7.541046111200000630e-03,-6.894073459999999591e-03,-6.707153367999999817e-03,-5.914153987999999640e-03,-5.094146759599999137e-03,-3.248443644000000192e-03,-1.777038638799999758e-03,-7.858274875999989885e-05,9.448242306000006075e-04,2.293090854400000201e-03,3.440856916000000192e-03,4.068145743200001115e-03,4.916686941160001469e-03,5.859222450800001362e-03,7.739715545999999863e-03,8.310394299200002041e-03,8.189392108000001502e-03,1.027236935480000182e-02,1.003677363359999943e-02,8.643493700799999985e-03,3.489837497199999462e-03,-1.867828312000003937e-03,-6.813659329600002361e-03,-1.054656967600000120e-02,-1.659133938160000862e-02,-3.763778662279999160e-02,-8.129898085600001378e-02,-1.068165585640000192e-01,-1.162295535760000109e-01,-1.409565735440000134e-01
6.834106392400000028e-03,1.036743165920000175e-02,1.237609857519999905e-02,8.247070294719998848e-03,4.679718050799999002e-03,7.568359320000006942e-04,-2.091064476800000207e-03,-8.569641240000001881e-03,-1.106811524480000135e-02,-1.173400881200000086e-02,-1.261260984100000433e-02,-1.305969237199999973e-02,-1.391098012800000110e-02,-1.327957150319999773e-02,-1.315872186399999998e-02,-1.264587409199999929e-02,-1.313186642399999902e-02,-1.352233893199999981e-02,-1.371032710079999987e-02,-1.250152588000000113e-02,-1.178436276799999828e-02,-9.997711156000000515e-03,-8.084411601999999877e-03,-5.845336843999999685e-03,-3.677368153199998997e-03,-1.532897916799999495e-03,-6.900024275999997857e-04,6.735229360000005629e-04,1.103973422400000241e-03,1.641082748000000134e-03,2.866973847999999738e-03,4.219360331600000187e-03,7.081756604600000955e-03,8.505554184000001239e-03,8.802490228399999922e-03,1.068099978519999882e-02,1.010299685119999888e-02,7.644500724000000830e-03,1.733703441600000124e-03,-2.915191979999997521e-03,-9.450836325600002474e-03,-1.394058241640000299e-02,-2.179962117159999629e-02,-4.458404587599999747e-02,-9.075729359599998824e-02,-1.213940433360000126e-01,-1.331939693879999886e-01,-1.589991762400000397e-01
1.431808475159999754e-02,1.486587519199999811e-02,1.569366451200000095e-02,1.204498294800000063e-02,5.638732977600000550e-03,-3.625487804000005073e-04,-6.259155211999999774e-03,-1.301422116400000224e-02,-1.566253669200000018e-02,-1.814834586800000496e-02,-1.875946042799999866e-02,-1.897689804000000230e-02,-1.924194338800000112e-02,-1.844940186799999896e-02,-1.798873901600000005e-02,-1.732742308000000120e-02,-1.792587283200000256e-02,-1.792007444000000282e-02,-1.857742310399999874e-02,-1.795959474800000108e-02,-1.707061755600000272e-02,-1.449401851599999708e-02,-1.131454460399999862e-02,-8.190002435999998304e-03,-5.366973913600000916e-03,-2.499847463000000672e-03,-1.446533216000000501e-03,2.519225548000008264e-04,6.042480211999999183e-04,7.086181783999997942e-04,1.677856450800000549e-03,2.954559299600000456e-03,5.960540750399999366e-03,6.818389930800000664e-03,7.359466527999999029e-03,9.131774878799998538e-03,8.817291233200000647e-03,6.798553388599999116e-03,9.394837520000009698e-04,-3.148193384000000285e-03,-1.080947869200000154e-02,-1.560409552000000498e-02,-2.507415766799999876e-02,-5.451110866800002591e-02,-1.088655093920000150e-01,-1.455525200280000098e-01,-1.575015267199999791e-01,-1.857513425199999457e-01
1.642562876400000330e-02,1.694625853399999924e-02,1.489959713200000174e-02,8.782043387999999978e-03,1.690521303999999170e-03,-5.532074091200000349e-03,-1.223373407999999753e-02,-2.048751823600000049e-02,-2.431945804799999847e-02,-2.693481444400000133e-02,-2.901168824400000151e-02,-3.033111574800000099e-02,-3.103454601999999785e-02,-3.079406734800000517e-02,-3.012405386000000310e-02,-2.944870002400000117e-02,-2.973815912400000136e-02,-2.851562502880000335e-02,-2.817810055520000162e-02,-2.629486090000000484e-02,-2.500732419199999668e-02,-2.306182860800000400e-02,-1.830596922279999900e-02,-1.377304084000000213e-02,-1.125122077200000140e-02,-7.803192100000000062e-03,-6.311187741600002114e-03,-4.192962599999999936e-03,-4.580993628400000656e-03,-5.946197471599998924e-03,-4.478759787599997932e-03,-3.568572996000000247e-03,-1.135559045599999865e-03,-2.517694800000004482e-05,1.223755072000007283e-04,1.823577846800000183e-03,1.547546349999999807e-03,-1.817169066800000199e-03,-8.187713751999996237e-03,-1.198867801640000549e-02,-2.031234762799999718e-02,-2.543182381599999597e-02,-3.697784418400000550e-02,-7.170120273600003036e-02,-1.298619082939999891e-01,-1.720120238799999479e-01,-1.851144412000000072e-01,-2.148884583199999476e-01
1.760253905199999844e-02,2.128311159600000321e-02,1.670272818000000103e-02,9.367828342800000110e-03,-7.333374240000001786e-04,-9.614715527999998998e-03,-2.133117682400000048e-02,-3.307723993600000106e-02,-4.045394914400000236e-02,-4.479751608799999868e-02,-4.770797706399999838e-02,-4.894973779080000198e-02,-4.791015603200000222e-02,-4.571212762399998880e-02,-4.584014887600000587e-02,-4.512786873999999337e-02,-4.434387213640000186e-02,-4.213577275200000583e-02,-4.227722166000000281e-02,-4.311340324399999535e-02,-4.202270505200000200e-02,-3.824844363999999747e-02,-3.172485352400000042e-02,-2.668060301599999365e-02,-2.225357064000000121e-02,-1.902542123999999973e-02,-1.574508658410799997e-02,-1.347259513599999813e-02,-1.310104374800000020e-02,-1.240722656799999810e-02,-9.230499380000001600e-03,-6.630096467999999250e-03,-1.737060544399999813e-03,-2.525329208000004033e-04,5.928039888000000320e-04,1.540374808399999672e-03,-1.172637903599999323e-03,-5.648193467999999134e-03,-1.260040295600000151e-02,-1.955978391999999358e-02,-2.880264310280000392e-02,-3.493896472199999048e-02,-5.145446807315998822e-02,-9.484893812399999846e-02,-8.252111883333332343e-02,-1.332777271304347866e-01,-2.411096755454545104e-01,-2.864502259166667453e-01
2.238662732359999324e-02,2.223648071599999484e-02,1.412292470000000091e-02,7.053222615999998890e-03,-4.383697531599999898e-03,-1.792922968839999812e-02,-3.255569451199999409e-02,-4.430938744400002294e-02,-5.076812721999999362e-02,-5.749374402400000278e-02,-6.285461418000000411e-02,-6.567779585999999892e-02,-6.698074329200000288e-02,-6.630233775600000157e-02,-6.726165773280000371e-02,-6.622512806599999136e-02,-6.384628270400000138e-02,-6.198181157400000502e-02,-5.968048092799999038e-02,-5.787719726400000764e-02,-5.477828977600000815e-02,-4.962097157599999753e-02,-4.213439936800000146e-02,-3.655288688319999896e-02,-3.165985111600000401e-02,-2.831115714800000113e-02,-2.502883900000000064e-02,-2.232986449999999762e-02,-2.123718268800000100e-02,-2.046356206400000433e-02,-1.831481929999999661e-02,-1.540893556800000674e-02,-1.061187737159999950e-02,-8.624725333999999285e-03,-7.234191866199998940e-03,-7.026214572799999517e-03,-9.554748519199997292e-03,-1.352081317199999196e-02,-2.111556990600000489e-02,-2.743011488799999842e-02,-3.720306434399999612e-02,-4.549804711199999935e-02,-6.634399401200000157e-02,-1.170013434039999939e-01,-1.732470201904761919e-01,-2.486245004736842290e-01,-1.570346375000000183e-01,-8.832116495454545024e-02
2.320892334400000145e-02,1.942337027999999771e-02,1.170410168400000395e-02,3.878326468000001248e-03,-8.749237004000001705e-03,-2.313400250719999454e-02,-3.874404926799999288e-02,-5.054260257680000257e-02,-5.789077722040000124e-02,-6.538314771199998932e-02,-7.143402049999998671e-02,-7.444900562400000310e-02,-7.527832084000000978e-02,-7.637863200399999664e-02,-7.698959294399998488e-02,-7.625762950399998796e-02,-7.337646441199999203e-02,-7.101150506799998319e-02,-6.930145240399999962e-02,-6.674499498399999453e-02,-6.296630865999999771e-02,-5.811370850400000149e-02,-5.011596677600001215e-02,-4.384552005200000740e-02,-3.940612796399999701e-02,-3.632781980000000105e-02,-3.306610105200000205e-02,-2.982910163599999595e-02,-2.975982657199999909e-02,-2.897125239600000651e-02,-2.754333488279999548e-02,-2.435241699200000123e-02,-2.052825924799999910e-02,-1.791336056799999743e-02,-1.811813363640000368e-02,-1.907257081439999932e-02,-2.154357895880000887e-02,-2.436599710479999889e-02,-3.201797472400001038e-02,-3.713241565200000455e-02,-4.668823220777999772e-02,-5.542037964760000712e-02,-8.118621836680001147e-02,-4.024203783333332035e-02,-1.851577749999999967e-01,-1.210105876666666552e-01,-1.507579228571428731e-01,-6.612416210526317339e-02
2.186752320400000074e-02,1.541748040399999742e-02,5.905303967999998502e-03,-3.326873831999999000e-03,-1.431945799399999761e-02,-3.075851463959999518e-02,-4.527938863999999425e-02,-5.738632172800001152e-02,-6.448196411999999877e-02,-7.142822254000000259e-02,-7.636535649199999165e-02,-7.947265561199999551e-02,-8.065918019999999966e-02,-8.224670377199999605e-02,-8.268280030800000124e-02,-8.124465887599999214e-02,-7.935546861999999424e-02,-7.715484636920000305e-02,-7.514419591600002279e-02,-7.238403331999999912e-02,-6.920471197159999699e-02,-6.523574814799998345e-02,-5.839874264000000786e-02,-5.252456659600000105e-02,-4.756317137280000745e-02,-4.523727407599999195e-02,-4.274490361600000177e-02,-3.946884156000000227e-02,-3.852783203999999434e-02,-3.823577885200000331e-02,-3.682327270400000824e-02,-3.503784169999999559e-02,-3.083984373600000273e-02,-2.841964720799999497e-02,-2.895584101599999946e-02,-3.031509414400000713e-02,-3.352172869840000513e-02,-3.538589495200000767e-02,-4.330001847599999204e-02,-4.874740578400001134e-02,-5.929321276800000873e-02,-7.015243487600000827e-02,-2.157348707799999765e-02,-6.581497370833333527e-02,-9.724405083333333144e-02,-8.337507142857398677e-05,-1.430061380000000049e-01,2.192469280000000076e-01
2.461166402800000000e-02,1.829864511600000354e-02,6.604461737200000536e-03,-3.363189769999999027e-03,-1.607772804119999774e-02,-3.189147971199999404e-02,-4.815200836000001899e-02,-6.255538952000000430e-02,-6.995483350000000766e-02,-7.755111677999999842e-02,-8.252380356800001482e-02,-8.579223645200002857e-02,-8.757888823920000065e-02,-8.958862266799999530e-02,-9.015945483599999144e-02,-8.887847877200000246e-02,-8.679550136400000782e-02,-8.498657129520000020e-02,-8.315246634399998948e-02,-8.047012380319999714e-02,-7.734008734399998308e-02,-7.430694545840001164e-02,-6.748626685599998232e-02,-6.275512742800000432e-02,-5.732254042400000693e-02,-5.526260388399999862e-02,-5.387130732400000066e-02,-4.906631462000000249e-02,-4.811279295999999761e-02,-4.665542599200000334e-02,-4.568527227680000552e-02,-4.334289549200000258e-02,-4.002044686399999079e-02,-3.794570923599999146e-02,-3.767959587599999799e-02,-3.912719730800000295e-02,-4.200088509399999698e-02,-4.238784801199999702e-02,-4.907501227112000958e-02,-5.476394635840000497e-02,-6.541992199200000191e-02,-7.732971185599998853e-02,-1.162484741200000143e-01,-5.933900249999999460e-02,-1.088574698666666674e-01,-1.591529825000000120e-01,-1.060431385714285663e-01,4.520705524999999447e-01
