1.004943848479999957e-02,9.771270775999998937e-03,1.007980354720000062e-02,1.128952017200000012e-02,9.955596934399998932e-03,1.050292967515999848e-02,1.080276490471999626e-02,6.227416949199999358e-03,2.095947302799999832e-03,1.278228772000000128e-03,-8.317566059999995402e-04,-1.446533162799999673e-03,-1.660156242400000117e-03,-1.540527345600000092e-03,-3.431701277600000713e-04,-7.629388759999855213e-06,4.072571046799994851e-04,-2.423095635999995563e-04,-1.124572763599999969e-03,-1.589813210400000624e-03,-1.329345680399999586e-03,-6.408691108000003252e-04,3.529357752000002960e-04,1.696472119599999259e-03,2.684173524799999665e-03,3.450775158799998868e-03,4.457855274799999747e-03,4.004058818000000644e-03,3.609161431680000393e-03,3.330993643999999136e-03,3.824462883439998934e-03,3.836669901599999537e-03,3.824005092399998355e-03,6.644287129199999246e-03,8.157196030799999942e-03,1.022262567599999637e-02,1.054458624628000149e-02,1.097640992000000100e-02,8.196105965200001925e-03,3.893279920159999768e-03,-3.048709696000001155e-04,2.653655807999999363e-03,8.810577336000002119e-03,-9.585113808000001248e-03,-3.414230343599999884e-02,-4.938491807200000999e-02,-5.018112153200001563e-02,-7.040557901600000279e-02
9.999389724000001464e-03,7.729187067999999938e-03,7.315368696000000732e-03,7.970581053600000326e-03,5.747222909199999757e-03,5.156250072880000888e-03,2.779388403999999944e-03,-2.294616699999999995e-03,-4.851837097599999600e-03,-5.909271224800000458e-03,-8.503723131599999485e-03,-8.421173099999998413e-03,-8.181915280000002025e-03,-6.918945299999999798e-03,-5.880432139999999114e-03,-5.457611087999999881e-03,-4.726104687200000098e-03,-5.250396753199999822e-03,-6.244964589600000317e-03,-5.982208167199999649e-03,-5.831603968400000254e-03,-4.964141857120000015e-03,-3.140258774399999793e-03,-9.149169759999993459e-04,7.670592551999996442e-04,2.382049583560000468e-03,3.871307375999999412e-03,3.985290550399999722e-03,4.190368657600000366e-03,3.906860356800000850e-03,4.844665552000000132e-03,4.792938223799999425e-03,5.048065191199999427e-03,7.106780995999999531e-03,8.559875503999997762e-03,1.013198850759999825e-02,1.129592898608000433e-02,1.130371091400000222e-02,7.969818037600001279e-03,2.443389725600000027e-03,-1.891784924800000772e-03,-1.158142700000025526e-04,4.246673872000002008e-03,-2.141876212000000390e-02,-4.695282011999999533e-02,-6.463119487200001678e-02,-6.879058834000001399e-02,-9.483612076000000335e-02
9.775848326440000208e-03,8.008727926799999799e-03,7.441253604000001159e-03,8.319244393200002016e-03,4.949340818359999547e-03,3.033447239999999354e-03,-7.261657048000005584e-04,-6.716308623999999936e-03,-1.015914915199999692e-02,-1.303207389599999981e-02,-1.554489133199999859e-02,-1.504302970400000009e-02,-1.457550052400000302e-02,-1.333358765599999829e-02,-1.237472546400000123e-02,-1.162628176399999914e-02,-1.087341307599999987e-02,-1.108718871200000192e-02,-1.206695560800000004e-02,-1.190704338399999757e-02,-1.152084345200000103e-02,-1.036376963999999928e-02,-7.828369130399998044e-03,-4.904174847999999941e-03,-2.170257521599999826e-03,4.423522332000005114e-04,2.650451622279999947e-03,2.842712370620000678e-03,2.953186047999999814e-03,3.084564236000000501e-03,3.733062744960000037e-03,4.022521988400000990e-03,4.473571739200000660e-03,7.264709487999998321e-03,9.006500211199999079e-03,1.067367550640000232e-02,1.186584469440000143e-02,1.080444344400000034e-02,6.748504442799999579e-03,4.371644091999973229e-04,-4.534454595599998403e-03,-4.452819710799999810e-03,-4.941558807599994232e-03,-3.764190697599999885e-02,-6.558837873519998696e-02,-8.781295819999999919e-02,-9.483154315999996198e-02,-1.256770323720000082e-01
1.201644895520000145e-02,1.032577510399999843e-02,9.287872363999997646e-03,9.465637206000000747e-03,5.078887935999999541e-03,1.350860484800001093e-03,-3.784332260400000668e-03,-1.058532712000000153e-02,-1.509506229400000080e-02,-1.805129997199999767e-02,-2.035949705999999873e-02,-2.028533936799999798e-02,-1.926513671199999930e-02,-1.788604734400000423e-02,-1.662887570000000023e-02,-1.623901365999999569e-02,-1.587768548399999535e-02,-1.567092905200000164e-02,-1.691436768399999860e-02,-1.712677000799999946e-02,-1.675292973320000045e-02,-1.484069823200000020e-02,-1.147750860400000017e-02,-8.501281783999999758e-03,-4.974060022000000546e-03,-1.595458976000000122e-03,4.690550715999994356e-04,1.304931713999999375e-03,1.079254140000000936e-03,1.708831790559999040e-03,2.247772256799999546e-03,2.721557591999998818e-03,3.732910168399999982e-03,5.913391126400000322e-03,8.069458018799999591e-03,9.400634792319999267e-03,1.082122796456000055e-02,1.043533330571999769e-02,5.904083436399999545e-03,1.085967960359997438e-03,-4.265289347199997284e-03,-5.927734476000002042e-03,-1.428863532800000134e-02,-5.054046623600000343e-02,-8.364227317999999023e-02,-1.102485660199999939e-01,-1.212145985999999870e-01,-1.569158936999999754e-01
1.365371704984000116e-02,1.096969597000000025e-02,8.222198468799998827e-03,6.976013154400000256e-03,-1.342774200000035415e-05,-4.141387955999998628e-03,-1.033096312400000154e-02,-1.690017694422000366e-02,-2.294769285280000293e-02,-2.698638922464000056e-02,-3.036834719119999720e-02,-3.112045286440000627e-02,-3.085876469199999583e-02,-3.079879745999999918e-02,-2.868713384800000016e-02,-2.756805416000000092e-02,-2.712554927999999768e-02,-2.664825439199999813e-02,-2.652114870000000721e-02,-2.583831788000000296e-02,-2.488952636399999543e-02,-2.339385988399999769e-02,-1.933532715199999530e-02,-1.470703128800000294e-02,-1.110458376307999796e-02,-6.865844731999998229e-03,-4.658355719999998298e-03,-3.520813047999999182e-03,-3.200378435999998508e-03,-4.201355044800000015e-03,-3.899536175680001250e-03,-3.787384010800000627e-03,-2.767333939200000183e-03,-3.080749588000004187e-04,6.880188360000000052e-04,1.294555644000000214e-03,3.975982702400000443e-03,4.263305644000000248e-03,-2.284241773199994976e-04,-4.309844962800000491e-03,-1.014831536759999535e-02,-1.317764275731999821e-02,-2.730911272800001094e-02,-5.589548738749999107e-02,-1.179895015199999564e-01,-1.501758407826087049e-01,-1.683876723181818302e-01,-2.231733689200000037e-01
2.167297363280000499e-02,1.833786011599999877e-02,1.537750250400000095e-02,1.317749021999999916e-02,2.170257594800000141e-03,-5.435333175560000223e-03,-1.788650519028000055e-02,-2.763427722480000029e-02,-3.799774193199999955e-02,-4.492874151599999394e-02,-4.817413319999999666e-02,-4.827529895200000781e-02,-4.657516478399999910e-02,-4.501251217999999860e-02,-4.259567262800000725e-02,-4.157440182000000234e-02,-4.107971194400000109e-02,-4.086486822040000244e-02,-4.202316281560000699e-02,-4.354675289200000271e-02,-4.248825076400000733e-02,-3.862930299839999887e-02,-3.372512815599999769e-02,-2.860534674000000249e-02,-2.275588983999999801e-02,-1.680587773600000084e-02,-1.419036869199999905e-02,-1.249679564000000069e-02,-1.155990606400000148e-02,-9.860534741200001341e-03,-8.038787811999998853e-03,-7.906646734920001404e-03,-6.163024876000000422e-03,-3.465118367999999935e-03,-1.079864541440000514e-03,-8.596801388000002838e-04,-6.439203999999934156e-05,8.453369519999983902e-04,-4.511871308000002870e-03,-7.951355016000003634e-03,-1.520294181479999937e-02,-2.028717047600000697e-02,-4.538925207999998379e-02,-8.511479736291666098e-02,-1.424505818173912863e-01,-2.111456740000000054e-01,-2.589280271428571201e-01,-3.350205992000001021e-01
2.259262079200000106e-02,1.693710321999999935e-02,1.199249264559999924e-02,7.653808671999999709e-03,-5.597381452000002762e-03,-1.578155548439999847e-02,-2.929794293679999564e-02,-3.890457162960000298e-02,-4.813552839600000050e-02,-5.557662957600000703e-02,-5.956665062799999799e-02,-6.248992969600001418e-02,-6.346237213600000593e-02,-6.313980141800000501e-02,-6.254577655199999864e-02,-6.225097648799999411e-02,-6.060623177599998995e-02,-5.950302126400001251e-02,-5.897994993999999130e-02,-5.740982050400000175e-02,-5.373443606799999800e-02,-4.761108399999999796e-02,-4.159332278000001104e-02,-3.682556144000000142e-02,-3.161209098799999673e-02,-2.621566773199999686e-02,-2.355987543999999573e-02,-2.066101071600000283e-02,-1.944351199199999616e-02,-1.784866320399999817e-02,-1.506866449200000048e-02,-1.289047244800000346e-02,-1.151580818920000006e-02,-8.974914555240000313e-03,-7.342224134000000825e-03,-7.480621455999997976e-03,-7.531128070799999324e-03,-7.895355224000002309e-03,-1.328872693279999420e-02,-1.661285397719999141e-02,-2.504852280800000733e-02,-3.460311889519998574e-02,-6.704879768799998363e-02,-3.889719742566666305e-02,-1.753166859565217506e-01,-2.652419690000000219e-01,-3.403846342105262823e-01,5.861817988000000978e-01
2.389739996400000455e-02,1.834091182799999983e-02,1.283905016000000052e-02,6.133422872000000338e-03,-1.108078020799999758e-02,-2.362564075200000724e-02,-3.822769188399999934e-02,-4.770324759919999241e-02,-5.657989500399999289e-02,-6.382659904400002360e-02,-6.739685034400000330e-02,-6.989959737199998024e-02,-7.062347424400000628e-02,-7.221420243920001480e-02,-7.248245290919998196e-02,-7.245254495600002287e-02,-7.064971904799999258e-02,-6.904510486800000124e-02,-6.797119165600000457e-02,-6.597473108000001529e-02,-6.208541867719999385e-02,-5.607315061199999451e-02,-4.972549437600000399e-02,-4.567901595999999259e-02,-4.029754638400000893e-02,-3.583007812519999752e-02,-3.294235217200000565e-02,-2.994369495600000125e-02,-2.877456663999999539e-02,-2.679733276000000053e-02,-2.423202525276000469e-02,-2.115249629600000555e-02,-1.889419565200000165e-02,-1.783096308000000144e-02,-1.574203493999999648e-02,-1.627777092800000019e-02,-1.702285797479999654e-02,-1.666870108607999487e-02,-2.229248045199999986e-02,-2.571182261200000152e-02,-3.641097978800000162e-02,-5.051116919600000255e-02,-8.894180350799998913e-02,-6.284363894999998867e-02,-1.440749182916666593e-01,-3.485354058823527529e-02,8.505166047058824175e-01,9.993004247826087205e-01
2.889801067040000115e-02,2.142517083079999857e-02,1.457656864400000071e-02,7.612609856799999221e-03,-1.050552375040000180e-02,-2.503707871160000542e-02,-4.059936526399999385e-02,-5.157730113200002103e-02,-6.233810408400000669e-02,-6.949798582160000848e-02,-7.266494779839999252e-02,-7.533081064680001437e-02,-7.685470637560000429e-02,-7.841491670400001224e-02,-7.889389077199999989e-02,-7.883987432000000295e-02,-7.667968665999999600e-02,-7.604064884000000246e-02,-7.486190800800000822e-02,-7.291763294000000450e-02,-6.897583043200000708e-02,-6.278350836799999335e-02,-5.732696529600000979e-02,-5.242401123999999857e-02,-4.731277475999998844e-02,-4.340087892399999842e-02,-3.975006103999999957e-02,-3.621490472000000321e-02,-3.527145387999999770e-02,-3.383254999199999252e-02,-3.157241816399999901e-02,-2.886917113999999673e-02,-2.727233887600000184e-02,-2.689804084040000459e-02,-2.638046272000000095e-02,-2.669296247879999334e-02,-2.769454944400000229e-02,-2.957946733200000552e-02,-3.277130119479999132e-02,-3.506530772120000639e-02,-4.602981614240000269e-02,-6.475555433999997945e-02,-3.244216723783999168e-02,-8.612139974999999392e-02,-2.604955040476190642e-01,2.937945164705882961e-01,1.091353652500000049e+00,1.403437355454545399e+00
3.325912475119999906e-02,2.377548214800000170e-02,1.419738767200000133e-02,5.751952955999999062e-03,-1.412582408000000005e-02,-2.979187006160000095e-02,-4.766159073600000767e-02,-5.919052119775999876e-02,-6.875640902000000609e-02,-7.532119793199999747e-02,-7.906845030400000418e-02,-8.233047539999999165e-02,-8.429824857199999522e-02,-8.578277574399999217e-02,-8.581130995519999083e-02,-8.578506460799997790e-02,-8.278152497600001214e-02,-8.126892064839999485e-02,-7.957000734799998809e-02,-7.704223580000001126e-02,-7.324539264400002636e-02,-6.776489296000001716e-02,-6.195083608000000880e-02,-5.727737436000000792e-02,-5.327819823999999788e-02,-4.836700444799998944e-02,-4.464721680000000026e-02,-4.097412108000000192e-02,-4.053955079999999739e-02,-3.884567262400000220e-02,-3.646392828399999675e-02,-3.292083730799999497e-02,-3.251846306000000242e-02,-3.304580683200000063e-02,-3.297836296400000200e-02,-3.352066034800000455e-02,-3.470687881040000061e-02,-3.689147952400000097e-02,-3.975921633200000388e-02,-4.227035526119998776e-02,-5.477783248080000944e-02,-7.667846724800000957e-02,-4.825012145999999641e-02,-1.030777272916666848e-01,-1.532881867368421080e-01,8.831655950000000255e-01,1.310565400714285733e+00,1.669270595000000190e+00
