1.326217632799999747e-02,1.387680047600000147e-02,1.214004514400000151e-02,1.207702632360000382e-02,1.051940920859999878e-02,1.031372066399999926e-02,6.934051475199998378e-03,4.868469272400001262e-03,1.771392768400001936e-03,4.064941535199987710e-04,-9.307827600000331418e-06,2.307128823999998800e-04,2.964783159999997432e-04,1.036071742400000587e-03,1.204833976799999165e-03,1.103973371999999661e-03,1.203155508960000470e-03,5.430603204000001996e-04,7.974242824000000052e-04,1.678466720000004102e-04,5.635070664799997657e-04,7.267761439999993658e-04,1.389465328800000348e-03,1.712951688000000604e-03,1.540069567199999672e-03,2.178497310400000567e-03,3.271026579960000392e-03,3.676147476359999458e-03,4.151916479200001148e-03,4.742736800399999751e-03,6.813659653199998986e-03,6.820220928199999602e-03,8.482666027199999015e-03,8.682098333920000230e-03,9.605865494800001209e-03,1.060653680400000000e-02,1.046951293599999999e-02,7.601776214800000028e-03,3.443603516800001173e-03,1.891174512000000363e-03,1.025391519999983375e-04,6.115874967999998177e-03,2.548995982399999971e-02,3.169616721599999992e-02,2.133987441600000007e-02,2.663177478399999382e-02,3.716308550800000166e-02,3.962493881599999518e-02
9.091644253200000317e-03,1.073043821200000275e-02,1.063507074759999921e-02,1.054794309999999846e-02,8.976898207999999685e-03,7.348174991600000747e-03,3.690185592000000576e-03,3.330992988000000998e-04,-4.107055704800000560e-03,-5.557403481599999286e-03,-5.601348843999999147e-03,-5.769348220399999998e-03,-5.380706855199999215e-03,-4.186248777999999546e-03,-4.225158795999999981e-03,-3.619384743999999425e-03,-3.449859581200000018e-03,-3.878936767599999551e-03,-3.146209719599999885e-03,-2.748870888399999445e-03,-2.120666500399999866e-03,-1.740722655999999650e-03,-5.090332642799997838e-04,-1.953124080000076494e-05,8.457947424000008228e-04,1.026458687999999694e-03,2.091217064400000339e-03,3.029174841600000990e-03,4.134826658400000618e-03,5.266265864000001760e-03,6.702880860800000326e-03,6.876373283239999024e-03,8.584137000799999320e-03,8.138732957999999726e-03,9.209289577599999790e-03,9.925537101199999671e-03,9.409790070800000752e-03,7.177886969600001492e-03,2.048492264000000961e-03,-7.063292424000011194e-04,-2.929992740000000699e-03,1.895141171999984602e-04,1.260894791600000037e-02,7.926941035999997970e-03,-5.935974172000001159e-03,-9.612426856000000353e-03,-4.629516556000000567e-03,-1.527923552000000351e-02
1.306823730799999868e-02,1.105331412880000003e-02,1.085617059884000021e-02,9.616699179999998667e-03,7.778320243999999918e-03,4.337921116000000195e-03,-1.458740223999999792e-03,-7.778167752399998969e-03,-1.126953132399999974e-02,-1.253967285600000002e-02,-1.265014641560000160e-02,-1.297454843599999720e-02,-1.221786494960000122e-02,-1.023895259600000017e-02,-9.523468036000000067e-03,-8.630676183999999584e-03,-8.855743367999999519e-03,-9.166107136000000918e-03,-8.341217035999999585e-03,-8.127746612400000431e-03,-7.516784627999999538e-03,-6.510467500000000421e-03,-5.351867634799997893e-03,-3.661651534800000000e-03,-1.832733145199999612e-03,-1.039886457199999930e-03,9.263610651999990486e-04,1.694335955999999805e-03,2.846679718000000130e-03,4.126586923999999573e-03,5.760498031200000230e-03,6.293792694320000242e-03,7.647399976399998217e-03,7.431640618799999730e-03,8.995056148400001894e-03,9.835357615599999229e-03,8.761901839891998722e-03,5.899658257200000346e-03,1.078795360000005433e-04,-3.220215068000000826e-03,-6.271667373599999762e-03,-6.487731911999992072e-03,-5.923460160000060043e-04,-1.985702483599999582e-02,-4.508377076799999217e-02,-6.324005216000000429e-02,-6.678192154800000058e-02,-9.513763480000000938e-02
1.472076437760000238e-02,1.554275516080000190e-02,1.307067878000000086e-02,1.197357172799999939e-02,8.859863316399999023e-03,3.368377664000000906e-03,-3.068542443999999585e-03,-1.159240721199999991e-02,-1.445770254799999717e-02,-1.666610727200000183e-02,-1.727310172399999788e-02,-1.759735111599999846e-02,-1.663299563600000031e-02,-1.448715212399999744e-02,-1.412414551600000255e-02,-1.313293460799999993e-02,-1.315124511199999846e-02,-1.413452151200000027e-02,-1.368606572960000267e-02,-1.378753666439999984e-02,-1.252059954799999986e-02,-1.112289427679999908e-02,-9.619293271999999895e-03,-6.930236884000001013e-03,-4.653320306399999842e-03,-3.151397735999999887e-03,-1.474456839999999970e-03,-9.588623048000016399e-04,5.223083640000009045e-04,1.593933060000001130e-03,2.966918852799999701e-03,3.787078911759998810e-03,5.321807846800002094e-03,5.662689187600001769e-03,7.084350590399998530e-03,7.868499707599996978e-03,6.052703848799999460e-03,2.342071501999999118e-03,-3.143920983999998805e-03,-7.422179939999998081e-03,-1.171508785343999826e-02,-1.547012328240000151e-02,-1.554824838069199765e-02,-4.344863942760000819e-02,-8.049880972000000856e-02,-1.113648985199999913e-01,-1.217448430400000225e-01,-1.583749388000000036e-01
1.567520145999999961e-02,1.518875118800000305e-02,1.156372074360000057e-02,8.811645447999999839e-03,3.240356504159999998e-03,-3.526306259999999280e-03,-1.046249387199999804e-02,-1.836196902000000047e-02,-2.257888797999999669e-02,-2.505065915200000229e-02,-2.674285898400000430e-02,-2.839233401999999989e-02,-2.864990235760000656e-02,-2.718963619599999715e-02,-2.694213871999999801e-02,-2.579055789200000032e-02,-2.554565425999999820e-02,-2.525527959200000311e-02,-2.413864133999999925e-02,-2.261672971999999920e-02,-2.099044805199999988e-02,-1.946578977999999932e-02,-1.680587760000000139e-02,-1.291702268400000096e-02,-9.463653540000000267e-03,-7.498016321200002936e-03,-5.938415571200002067e-03,-5.251617460400001200e-03,-3.383178720000000732e-03,-2.827453575999999170e-03,-2.129058893999999542e-03,-2.108764687199998680e-03,-1.084442126399998889e-03,-4.222107747999990189e-04,-3.822326899999990680e-04,-1.284942609599999891e-03,-4.180602989999999790e-03,-8.789672908000001686e-03,-1.380691522680000012e-02,-1.789993282279999862e-02,-2.323104888319999645e-02,-2.850051843999999376e-02,-3.240036022800001081e-02,-6.580993646399999064e-02,-1.154968265599999877e-01,-1.571482847199999755e-01,-1.735902402399999711e-01,-2.176286315600000076e-01
2.101989740799999756e-02,2.066650395560000117e-02,1.619659419879999895e-02,1.092178346000000078e-02,2.178039640800000405e-03,-8.294067368000000717e-03,-1.945816033999999903e-02,-3.125503531599999746e-02,-3.763259896400000110e-02,-4.230300896400000787e-02,-4.411743161599999269e-02,-4.670730589200000615e-02,-4.604522705600001126e-02,-4.234573363199999746e-02,-4.131500241599999484e-02,-3.944900503999999863e-02,-3.947738646000000656e-02,-3.769973753600000532e-02,-3.800781261200000122e-02,-3.857864374400000324e-02,-3.744674680640000530e-02,-3.487213136000000269e-02,-3.068893434800000139e-02,-2.585418696399999564e-02,-2.083297724400000328e-02,-1.817153924400000467e-02,-1.622406007999999816e-02,-1.485366819999999789e-02,-1.238311764800000339e-02,-1.010879519999999948e-02,-8.932647663999999238e-03,-7.746429347999999465e-03,-5.008544889199998545e-03,-3.565063488399999522e-03,-3.685455309599999958e-03,-5.476074272399999304e-03,-1.026947021119999949e-02,-1.424636849199999687e-02,-1.969360358159999783e-02,-2.422714243200000533e-02,-3.016326921600000210e-02,-3.848526033319999567e-02,-5.145324710399998974e-02,-9.307769804000003144e-02,-1.545054630800000162e-01,-2.110581965600000220e-01,-2.333677604166666530e-01,-2.027934271999999871e-01
2.494857806000000053e-02,2.162628198400000368e-02,1.477096565600000133e-02,9.195861820799997033e-03,-3.714752095199998910e-03,-1.538406377679999923e-02,-2.947998073080000322e-02,-4.062164297640000893e-02,-4.626892096400000987e-02,-5.256118763199998933e-02,-5.655960086399999809e-02,-6.136733996000000302e-02,-6.301574709200000179e-02,-6.115859977200000658e-02,-6.110290532000000469e-02,-6.066757207999999568e-02,-6.017639148800000420e-02,-5.828201286399999764e-02,-5.656143189599999871e-02,-5.384475702000000169e-02,-5.031402588399999654e-02,-4.566070559999999695e-02,-4.033782956800000680e-02,-3.630020135999999925e-02,-3.007431021599999560e-02,-2.730529791199999903e-02,-2.581542959520000471e-02,-2.393951410800000332e-02,-2.157043448800000096e-02,-1.887084966399999938e-02,-1.859909053600000001e-02,-1.680770875199999806e-02,-1.477737429599999819e-02,-1.372756958800000135e-02,-1.450851439200000030e-02,-1.686920172163999809e-02,-2.156921393999999825e-02,-2.528411871600000707e-02,-3.036605837599998942e-02,-3.360610989599999848e-02,-4.250320424479998860e-02,-5.420364379519998499e-02,-7.538986239199998995e-02,-1.246611032000000258e-01,-1.948292542399999439e-01,-2.603338620000000270e-01,-2.037175504166667261e-01,-2.475457204166666980e-01
2.546371425999999563e-02,2.060531619199999775e-02,1.198425305499999961e-02,5.891571015999998162e-03,-9.863128696400000686e-03,-2.245132439520000286e-02,-3.579956044000000281e-02,-4.807983412799999440e-02,-5.382431022799999409e-02,-6.009613008800000766e-02,-6.399093628799999711e-02,-6.903274548399999933e-02,-7.106246973999998107e-02,-7.065841694000001005e-02,-7.140686011199999517e-02,-7.017837514400002141e-02,-7.012039199199998629e-02,-6.806472731600000936e-02,-6.550735500399999800e-02,-6.380996728800000795e-02,-5.881820690559999565e-02,-5.438598627320000156e-02,-4.910598767599998887e-02,-4.435165424000000328e-02,-3.783172598000000136e-02,-3.507751475199999414e-02,-3.402008050599999306e-02,-3.331024172799999794e-02,-3.204238891600000305e-02,-2.974288934400000015e-02,-2.999313359119999689e-02,-2.650421151600000289e-02,-2.573623652399999878e-02,-2.391723638080000061e-02,-2.427108768799999747e-02,-2.725479114759999863e-02,-3.375747652000000293e-02,-3.791534443200000881e-02,-4.342575069599999282e-02,-4.553039541599999268e-02,-5.789123485599997898e-02,-7.090698271600000269e-02,-9.679962176400001839e-02,-1.549949652400000044e-01,-2.281813047599999811e-01,-2.188407891999999688e-01,-2.469920376000000195e-01,-2.066798387999999875e-01
2.572265630500000094e-02,2.109436059120000165e-02,1.158142085679999926e-02,3.038330144799999792e-03,-1.272918693199999798e-02,-2.679473873200000078e-02,-4.128295905199999560e-02,-5.461517292000001023e-02,-6.024261487199998599e-02,-6.654968239199998692e-02,-7.197357173999999191e-02,-7.658187823599998945e-02,-7.826858498399999475e-02,-7.771621712000000015e-02,-7.832656906399999841e-02,-7.835189810000002530e-02,-7.743911749839998970e-02,-7.710281359599999162e-02,-7.582015910399998726e-02,-7.324264554000001204e-02,-6.865142820000000312e-02,-6.268325801999999336e-02,-5.783187849200000646e-02,-5.331588734800000312e-02,-4.714401253199999864e-02,-4.514755247999999166e-02,-4.365493777600000513e-02,-4.391098012800000866e-02,-4.340515135999999802e-02,-4.097579958400000139e-02,-4.122695920000001013e-02,-3.784240718760000649e-02,-3.731887802422000078e-02,-3.652938844000000462e-02,-3.703216558400000691e-02,-4.010971064799999375e-02,-4.616882362400000911e-02,-5.045211798400000419e-02,-5.411361680000000701e-02,-5.523315422799999347e-02,-6.796783437199996336e-02,-8.268753067999998208e-02,-1.087617499200000254e-01,-1.612886041199999843e-01,-2.355943300399999940e-01,-2.236062623999999777e-01,-2.465818780000000043e-01,-2.764814776000000252e-01
2.739791833280001004e-02,2.069763158800000391e-02,8.693389923999999061e-03,-5.439758040000002926e-04,-1.884613040439999873e-02,-3.348266591999999459e-02,-4.622695905600000821e-02,-5.990631061200001051e-02,-6.578369162000000103e-02,-7.272674596000000546e-02,-7.860534639600000317e-02,-8.223342889200001282e-02,-8.453826964000001054e-02,-8.435501123600000484e-02,-8.553909294399998642e-02,-8.464248664400000899e-02,-8.386383100400002233e-02,-8.350509635999997515e-02,-8.221710239200000214e-02,-7.959198016679999710e-02,-7.538619963999999840e-02,-6.989593521199999326e-02,-6.555145257960000305e-02,-6.155944779919999416e-02,-5.579498283680000420e-02,-5.363586427200000423e-02,-5.256103520399999646e-02,-5.176971431803999851e-02,-5.085037244280001673e-02,-4.806518550399999784e-02,-4.861022947080000101e-02,-4.546600354400000960e-02,-4.555374147999999984e-02,-4.593566893999999345e-02,-4.674758899999998524e-02,-5.045990007599999300e-02,-5.681961033200000344e-02,-6.057342549599999820e-02,-6.275665278799998081e-02,-6.394714412000002124e-02,-7.727569567999997835e-02,-9.102050771999997680e-02,-1.123266602799999903e-01,-1.544934077599999789e-01,-2.160887151999999756e-01,-1.929228231999999821e-01,-2.137876912000000185e-01,-2.354818708000000205e-01
