5.552688595999999421e-02,5.475357055999999917e-02,5.744934111999999010e-02,5.472763059999999347e-02,5.937240588000000652e-02,6.312530512000001648e-02,6.317138656000001462e-02,6.394485487999999884e-02,6.349716192000000314e-02,6.289215092000000062e-02,6.307769747999998622e-02,6.183227551999999350e-02,5.743057259999999331e-02,5.411621099999999740e-02,5.611968991999997936e-02,5.085693359999999413e-02,4.955871580000001386e-02,5.039459231999999372e-02,5.022293084000001295e-02,4.699249270399999401e-02,4.590637206800000231e-02,4.071014389599999367e-02,4.675582877199999099e-02,4.319671626399999853e-02,4.045150745120001945e-02,3.906188959200000005e-02,4.098525984000000316e-02,4.068313618439999696e-02,4.083526572519999981e-02,3.851425170207999765e-02,3.962097168799999514e-02,4.171783440799999715e-02,4.176223760400000345e-02,4.308166491600001757e-02,4.193008423600001061e-02,4.523544342399999502e-02,4.312805196079999570e-02,4.704406764000001323e-02,5.337875355239998787e-02,5.668029766400001918e-02,6.703598043600000889e-02,8.317733739999999543e-02,9.247482331999998251e-02,9.141647328000003514e-02,7.412445098840002300e-02,6.664718660000000516e-02,3.627456745199999361e-02,1.754013094000000592e-02
6.576187156000001810e-02,7.021957412000000287e-02,7.252807651999999827e-02,7.076354980000000572e-02,7.467758208000001285e-02,7.758316027999999365e-02,8.057830792000000852e-02,8.213470484000000293e-02,8.054016096000000957e-02,7.934600824000000163e-02,8.021286015999999630e-02,7.818481428000000066e-02,7.265350328000000357e-02,6.860061655999999397e-02,7.010391247999998854e-02,6.409973147999999121e-02,6.198028567999999683e-02,6.361709588000000193e-02,6.382354744000000302e-02,6.062011728000001043e-02,5.964660642800000134e-02,5.456375151199998469e-02,5.858734107440000116e-02,5.476837159159999441e-02,5.045272804399998645e-02,4.817657469600000048e-02,4.969879154000001603e-02,4.873962351999998333e-02,4.935623156800000161e-02,4.610183750400000113e-02,4.611740073199999818e-02,4.595199625839999080e-02,4.671936044000000315e-02,4.632629402399999347e-02,4.268615733600000101e-02,4.605026230803999782e-02,4.359848037200000220e-02,4.499694830800002321e-02,5.135543844800000146e-02,5.412948597199999934e-02,6.313674892000001315e-02,8.261199940000001074e-02,9.843856844000001272e-02,9.806671189999999205e-02,8.191558876000000489e-02,7.008300755599999876e-02,3.517379782400000682e-02,1.425170903999999940e-02
7.956268324000000114e-02,8.387298624000000258e-02,8.572662368000000255e-02,8.378082264000001611e-02,8.848648056000002482e-02,9.077240047999998729e-02,9.227661136000002429e-02,9.305007928000000317e-02,9.178237900000001115e-02,9.052337639999999408e-02,9.108215340000003213e-02,8.892166199999998466e-02,8.232635540000000918e-02,7.843399012000000503e-02,7.902099603999999944e-02,7.304779079999999813e-02,7.184127791999998791e-02,7.291671791999999874e-02,7.362823468000000149e-02,7.128143307999999789e-02,7.046768191999999709e-02,6.589355444000000173e-02,6.810516355599999239e-02,6.397216758399998371e-02,5.849777229599999184e-02,5.576248188000001993e-02,5.751342786000000068e-02,5.622116046000000256e-02,5.663681015999998819e-02,5.360336322799999498e-02,5.249923690799999931e-02,5.202514647600000458e-02,5.088729868680001711e-02,5.002075208799999090e-02,4.542282082799999066e-02,4.647308343760001015e-02,4.350280760712000455e-02,4.315597513159999399e-02,4.722686747200000729e-02,4.858718866400000419e-02,5.670379623999999980e-02,7.627761830400001108e-02,9.374923746400000424e-02,1.017631528880000163e-01,8.702407779599997950e-02,8.012390089320002573e-02,5.264297516400000959e-02,3.778793351491999825e-02
8.065505968000000192e-02,8.412612960000000195e-02,8.883514407999999751e-02,8.931213396000002580e-02,9.651199339999999571e-02,1.001028442400000024e-01,1.018875122400000055e-01,1.025729367199999936e-01,1.014305113600000030e-01,1.000778191599999839e-01,9.992675724000001092e-02,9.670867967999997872e-02,9.066131603999999511e-02,8.689880415999999552e-02,8.740005496000000096e-02,8.095291103999999183e-02,7.962509204000001173e-02,8.092712395999999975e-02,8.107482916000000039e-02,7.861816343999999956e-02,7.768371588000000383e-02,7.365783664000000175e-02,7.562484692000000230e-02,7.123611476000001053e-02,6.562271168000000099e-02,6.281707779199999231e-02,6.351638780000000428e-02,6.200668333200001076e-02,6.170333883199999314e-02,5.893356317199998501e-02,5.774215711200001572e-02,5.663024924039999908e-02,5.431152343999998827e-02,5.228622435600002033e-02,4.726943984799999998e-02,4.644165071760000818e-02,4.147399905960000299e-02,3.908248924800000051e-02,4.059204132400000276e-02,4.194122330399999848e-02,4.682113668000000700e-02,6.207748363999999325e-02,7.753921659999997440e-02,8.621948244000000872e-02,7.399398738400000952e-02,7.121704029199998898e-02,5.470321685280000318e-02,4.825805640400000762e-02
8.955001852000001039e-02,9.451507527999998548e-02,9.869094831999999928e-02,1.001522821200000052e-01,1.072251895599999894e-01,1.111303703999999837e-01,1.120729064000000053e-01,1.116595452799999805e-01,1.107162474400000124e-01,1.098503113600000219e-01,1.090603639600000174e-01,1.064367673600000036e-01,1.000216675199999961e-01,9.547759984000001032e-02,9.576202328000002484e-02,8.932373039999999542e-02,8.757354707999999432e-02,9.004196132000000241e-02,9.088455203999998289e-02,8.765762312000000001e-02,8.665496831999998373e-02,8.312805151999999587e-02,8.514663664000000909e-02,7.990920983999999505e-02,7.306854299199999625e-02,7.035583497599998126e-02,7.087463403999999523e-02,6.998809791599999719e-02,6.876464811999997984e-02,6.532318117999999507e-02,6.388977077200000410e-02,6.255538961999998482e-02,5.904998776000001254e-02,5.500930799199999638e-02,4.833923337999999209e-02,4.650451659200001420e-02,3.959716807279999723e-02,3.637252777200000731e-02,3.573837271999999454e-02,3.406600965200000386e-02,3.434783953599999939e-02,4.258727994400000189e-02,4.785675080000000026e-02,5.563964839999999829e-02,4.376739455999999195e-02,4.947021422800001317e-02,4.871368474583332581e-02,5.255584767600000873e-02
9.398391736000000218e-02,1.018173216399999997e-01,1.091386414400000032e-01,1.172598275600000017e-01,1.313619994000000124e-01,1.402049261599999930e-01,1.445610048800000103e-01,1.450674437199999944e-01,1.458923338399999992e-01,1.450392149199999925e-01,1.419703677200000180e-01,1.386160274000000081e-01,1.329756169999999904e-01,1.274092097199999996e-01,1.253752136400000106e-01,1.183685297599999797e-01,1.162585456399999884e-01,1.171646114399999966e-01,1.157778934000000121e-01,1.148027036000000278e-01,1.117971800000000099e-01,1.106283568400000111e-01,1.075422673600000129e-01,1.026408385999999923e-01,9.547638007999999232e-02,9.122055144799996740e-02,9.072647092000002411e-02,8.800933803999999583e-02,8.626236007999998900e-02,8.150238008000000589e-02,7.882858267999999502e-02,7.395812989199999909e-02,6.936828635999998938e-02,6.311782822399999993e-02,5.493438699200001163e-02,5.000854512799998708e-02,4.118957542799999566e-02,3.467117302400000989e-02,2.999038710560000820e-02,2.399551413960000421e-02,1.831802377600000309e-02,1.817794821559999552e-02,4.039306752000003387e-03,-3.005981588000000704e-03,-3.202762374999977850e-04,2.219442880000000937e-02,9.609585428571421756e-03,4.639678964000000516e-02
1.053787235599999983e-01,1.140237428399999975e-01,1.213504034000000148e-01,1.291247555599999985e-01,1.463455205199999942e-01,1.527398680800000075e-01,1.540922545999999782e-01,1.526068116000000030e-01,1.526358035999999807e-01,1.514070122319999823e-01,1.492063901279999938e-01,1.473901370679999989e-01,1.438726806679999914e-01,1.413554370240000246e-01,1.413238524399999807e-01,1.345585633200000186e-01,1.322111514799999832e-01,1.329943848399999795e-01,1.296643057600000148e-01,1.279850771199999848e-01,1.245295712399999977e-01,1.212239075999999999e-01,1.183644104800000291e-01,1.132231142400000057e-01,1.056469724000000110e-01,1.014883419200000025e-01,9.978790280000003621e-02,9.631881680000001222e-02,9.416046123999997908e-02,8.643280047999998827e-02,8.233535852799998833e-02,7.784286520800001719e-02,7.139251707999999530e-02,6.329986576000001808e-02,5.440673814400000946e-02,4.850402819600001247e-02,3.868286144000000065e-02,2.730606068000000081e-02,1.834213261200000333e-02,7.703246923999997574e-03,-6.871185303999996323e-03,-2.164932219599999957e-02,-5.535873384000000036e-02,-4.751014689166666721e-02,-4.489766039130434899e-02,-2.648871249999999733e-02,-2.422256549999999772e-02,-1.480766019130435457e-02
1.043070982800000102e-01,1.129148870759999895e-01,1.206262207119999791e-01,1.287149049039999771e-01,1.478666681599999921e-01,1.553228756120000054e-01,1.561939999799999979e-01,1.549003605879999967e-01,1.549162294960000075e-01,1.541853335599999986e-01,1.523883056399999436e-01,1.502880855840000029e-01,1.462886052679999993e-01,1.435334774880000219e-01,1.443595887200000150e-01,1.385464480800000231e-01,1.361135860399999842e-01,1.371725461599999918e-01,1.336796564000000409e-01,1.317666634800000180e-01,1.281297295600000163e-01,1.247517389599999971e-01,1.206596377200000042e-01,1.151560970800000472e-01,1.092381279599999866e-01,1.053913876799999760e-01,1.025422668759999878e-01,9.998931916000000641e-02,9.830642680400000777e-02,9.111694348799997956e-02,8.580123909679998606e-02,7.992294313599999922e-02,7.322494515199999554e-02,6.409896901599998476e-02,5.385757454000000832e-02,4.663772604400000937e-02,3.547897353600000525e-02,2.179107667600000200e-02,9.676818855599999061e-03,-5.471191340000001492e-03,-2.958999647199999153e-02,-6.038101175200000226e-02,-1.097135925879999946e-01,-1.049602821666666547e-01,-1.024023972173913194e-01,-8.128138940952382707e-02,-9.210071603000000162e-02,-3.189225664545454475e-02
1.101168813600000018e-01,1.153338619199999887e-01,1.245172123600000041e-01,1.319662476999999834e-01,1.495329281600000226e-01,1.560186768919999967e-01,1.571896363479999836e-01,1.557929997199999916e-01,1.557070919199999848e-01,1.551837151200000098e-01,1.525334174799999887e-01,1.501960758800000018e-01,1.467289734400000212e-01,1.433450317199999879e-01,1.442321778559999823e-01,1.377551266000000274e-01,1.365249631360000160e-01,1.359710682439999874e-01,1.323834223600000026e-01,1.315185548000000204e-01,1.276260382399999616e-01,1.251760854400000289e-01,1.219030766399999688e-01,1.149900818800000113e-01,1.106741333999999993e-01,1.068153387599999893e-01,1.023431393640000103e-01,9.910659777600000497e-02,9.647140492799996525e-02,8.884445208399999183e-02,8.335571272399999732e-02,7.888626055999999054e-02,7.002365153759999850e-02,6.220535227999998695e-02,5.343643200799999549e-02,4.430862448400001152e-02,3.203720061999999758e-02,1.688125607199999698e-02,5.018612680000017869e-04,-1.881515515200000987e-02,-4.912231439599999000e-02,-8.760742179599999291e-02,-1.527171318799999677e-01,-1.560258870000000020e-01,-1.490103685652174048e-01,-1.154909998181817971e-01,-9.257925079999999862e-02,-4.180178447391304924e-02
1.080183411600000171e-01,1.151882925199999852e-01,1.258175661600000050e-01,1.342369083199999591e-01,1.531248473200000071e-01,1.599847420000000131e-01,1.614152527799999903e-01,1.593478386840000427e-01,1.586912537599999840e-01,1.575645457600000077e-01,1.542289739999999632e-01,1.505366521599999785e-01,1.477253722000000102e-01,1.446220396000000297e-01,1.452340706000000148e-01,1.387777703199999935e-01,1.369338988599999862e-01,1.370112609451999974e-01,1.330139164439999855e-01,1.313993835599999993e-01,1.260490414559999883e-01,1.233772278399999645e-01,1.217633049199999956e-01,1.132406619600000025e-01,1.091514581599999784e-01,1.056646730800000211e-01,1.012123105599999767e-01,9.771408024799999037e-02,9.345001205199998662e-02,8.545562710000000062e-02,8.071029686799999214e-02,7.516448957639998429e-02,6.685699430800000342e-02,5.826614417599999818e-02,4.897033723199999133e-02,4.114028888799999006e-02,2.744384788799999683e-02,1.293350251200000092e-02,-3.703613012000000083e-03,-2.590728724799999660e-02,-5.892456033199999083e-02,-1.053631590759999820e-01,-1.803141781599999771e-01,-1.993897755620832879e-01,-2.026564282916666626e-01,-1.609717659130434630e-01,-1.111698150000000052e-01,-8.501281694399999422e-02
