5.426483157199999546e-02,5.177230811600000426e-02,6.004394544799999262e-02,5.870666472000000968e-02,6.593627912000001035e-02,6.740859975999999310e-02,6.813186647999999734e-02,6.782760639999999008e-02,6.935943595999999323e-02,6.730392440000000642e-02,6.613922132000001064e-02,6.674530023999999950e-02,6.414459219999998907e-02,5.919891352000000717e-02,6.093551632000001467e-02,5.611419680000000881e-02,5.647369391999999128e-02,5.669067392000000372e-02,5.687591556000001075e-02,5.542999270400000150e-02,5.595275884400000010e-02,5.134429928800001569e-02,5.598251337999998051e-02,5.385681159199998819e-02,5.108612041199999537e-02,4.891769428040002032e-02,4.998123175999999446e-02,5.312164323199999871e-02,5.210754396000002314e-02,5.030517599999999312e-02,4.931579571999998579e-02,5.297744734000001121e-02,5.267974865200000800e-02,5.348052913600000180e-02,5.787689214399998477e-02,5.989685069199999351e-02,5.869277947872000162e-02,6.123474105199999684e-02,5.732009883999997918e-02,5.811477696399999782e-02,5.489379848000000561e-02,5.401184083999998470e-02,5.617874168800000151e-02,3.892303487600000389e-02,-1.364074713200000115e-02,-5.386947596400000482e-02,-9.279449469839998188e-02,-1.191706851959999786e-01
7.002624480000001206e-02,6.989196756000000399e-02,7.586288444000000020e-02,7.679504371999999746e-02,8.326065087999999503e-02,8.371902443999999777e-02,8.571853631999999668e-02,8.519378635999999561e-02,8.546310404000000138e-02,8.236968996000001986e-02,8.103576664000000651e-02,8.143493663999999688e-02,7.806274444000001200e-02,7.331604004000001618e-02,7.491180404000000181e-02,7.004013036000000803e-02,7.132965095999999061e-02,7.177505483999999103e-02,7.162628195999999614e-02,6.949295067999999853e-02,6.903900148000001458e-02,6.421920789999999157e-02,6.665466311200000937e-02,6.319503776399999773e-02,5.959503175880000170e-02,5.744689929200000322e-02,5.956573497599999822e-02,6.305358880000001831e-02,6.180282648000000323e-02,6.102264439999999929e-02,5.886566172000001068e-02,6.282348615999999719e-02,6.219207808000000448e-02,6.273529056000000381e-02,6.597061207999999066e-02,6.747619648400000891e-02,6.566848751999998512e-02,6.871231083599999012e-02,6.298706035999999953e-02,6.323776275999999641e-02,5.949371352000001889e-02,5.863555917200000828e-02,5.985763547999999740e-02,4.163620030399999700e-02,-1.076065050480000049e-02,-5.149261471199999274e-02,-9.294845628400003057e-02,-1.203872679560000075e-01
7.903152464000000321e-02,7.792190540000000498e-02,8.337722831999999640e-02,8.650344867999999743e-02,9.408691419999999639e-02,9.546203692000000685e-02,9.824630755999998188e-02,9.818832412000000343e-02,9.889114356000000550e-02,9.570632975999998626e-02,9.432235692000003058e-02,9.421264688000001442e-02,8.935684247999998997e-02,8.428360000000001406e-02,8.605758664000001668e-02,8.132614152000000596e-02,8.294616748000001316e-02,8.342086783999999589e-02,8.427963296000000326e-02,8.282318087999998579e-02,8.180191040000001079e-02,7.762237567999999421e-02,7.811172539999997055e-02,7.391220051999999874e-02,6.891372725999998783e-02,6.672607403600000486e-02,6.861419655200000356e-02,7.131439142400000653e-02,6.954482992000002306e-02,6.902923596000001827e-02,6.702163703999999833e-02,6.995742752000000397e-02,6.966094980000001047e-02,6.948181136000002034e-02,7.180221555999999339e-02,7.173721328000000341e-02,6.918609632000000120e-02,7.093994152000000775e-02,6.491317775999999595e-02,6.434616092000000620e-02,5.928833036000000917e-02,5.739196801999999625e-02,5.657409657280000614e-02,4.003829935999998757e-02,-1.157989509600000112e-02,-5.499984675880001395e-02,-9.901229850800001564e-02,-1.267453000119999895e-01
8.604187028000001569e-02,8.535583512000000095e-02,9.257659879999997898e-02,9.478714008000001245e-02,1.042807004800000159e-01,1.069517518799999872e-01,1.090306094399999814e-01,1.095184334799999826e-01,1.091613770800000244e-01,1.062226859200000040e-01,1.044413760399999919e-01,1.028645331199999902e-01,9.699615499999998669e-02,9.165756248000000994e-02,9.292251607999998941e-02,8.878311180000000857e-02,9.055480944000000865e-02,9.143295280000000858e-02,9.294174276000001511e-02,9.172363339999999032e-02,9.127593967999997338e-02,8.694198591999999226e-02,8.636093143999999666e-02,8.124343868000000191e-02,7.658844062399999819e-02,7.333663932799999730e-02,7.458068849199998851e-02,7.700073220000001883e-02,7.567489600000001926e-02,7.559082079999999981e-02,7.372909483999999514e-02,7.629531811999998303e-02,7.677795400000002324e-02,7.607193027999999135e-02,7.721771227999998932e-02,7.624664299999998895e-02,7.390151952000000024e-02,7.440460179999999757e-02,6.756561271999998730e-02,6.705215459999999683e-02,6.259552007999998058e-02,6.104904190000000341e-02,5.912094079599999885e-02,4.066803012000000384e-02,-1.305587817639999697e-02,-6.258407554400000072e-02,-1.104847716000000035e-01,-1.374253847200000156e-01
9.577850340000000628e-02,9.528381400000000834e-02,1.029856874799999905e-01,1.049748232800000042e-01,1.150526431199999922e-01,1.180705251999999983e-01,1.182566833200000000e-01,1.186872864799999594e-01,1.192558292800000030e-01,1.166026305200000140e-01,1.152374266800000047e-01,1.133378605199999861e-01,1.077395632400000025e-01,1.028257742800000180e-01,1.033892817999999963e-01,9.896331800000002232e-02,1.004692081999999931e-01,1.017887869199999989e-01,1.027317809600000048e-01,1.006558229200000265e-01,1.005360409999999927e-01,9.714477547999997298e-02,9.727951051999998711e-02,9.172546395999998936e-02,8.768814125600001008e-02,8.495147699600000268e-02,8.594787615999997799e-02,8.813354483600002731e-02,8.605438264000002391e-02,8.600875828000000001e-02,8.316223120000000579e-02,8.535446163999999003e-02,8.502761800000001313e-02,8.379119912000000669e-02,8.602539064000000457e-02,8.399658196000002464e-02,8.099624644000000262e-02,8.144332899999998099e-02,7.516998296000002022e-02,7.632858304000000871e-02,7.281814579999998371e-02,7.146286016000000241e-02,6.885833699999999169e-02,4.754638668000000373e-02,-7.703551844000003021e-03,-6.001144409200000196e-02,-1.146292110400000119e-01,-1.428410331599999916e-01
1.080369570400000062e-01,1.088063053199999908e-01,1.182133486799999966e-01,1.237086481599999899e-01,1.400315862400000055e-01,1.482649227999999764e-01,1.522428891599999778e-01,1.547338860799999938e-01,1.566349800000000070e-01,1.559327697679999958e-01,1.532482915520000100e-01,1.509143053079999852e-01,1.451567072000000125e-01,1.388391111199999972e-01,1.371559145999999840e-01,1.316860953599999773e-01,1.324678035200000104e-01,1.308518984800000062e-01,1.291485599199999890e-01,1.286148065199999857e-01,1.285855101599999717e-01,1.268696604400000039e-01,1.207276919999999976e-01,1.153523249600000022e-01,1.131929020000000397e-01,1.106452939199999846e-01,1.109434516799999992e-01,1.132043458400000119e-01,1.111175542799999888e-01,1.124331663600000170e-01,1.093005373999999946e-01,1.093061832000000039e-01,1.090350341200000128e-01,1.047764587200000208e-01,1.061799620800000094e-01,1.020996095200000092e-01,9.754104672000002418e-02,9.675323386000002357e-02,8.959411672000000548e-02,9.187835708000000046e-02,8.920654278800001225e-02,8.771652352000001984e-02,8.435745243999999421e-02,5.899215692000000372e-02,1.332971347826087012e-02,-3.928028478318182359e-02,-9.385128025000000207e-02,-1.495709630434782778e-01
1.215705867600000156e-01,1.256135549599999846e-01,1.354409796000000110e-01,1.406600947320000017e-01,1.589093026000000242e-01,1.641046143999999873e-01,1.637808226640000420e-01,1.638371274479999695e-01,1.648457327160000319e-01,1.640252682279999819e-01,1.617687989960000239e-01,1.597903444157799668e-01,1.551861578120000140e-01,1.515646356800000039e-01,1.515127559999999707e-01,1.468806453200000028e-01,1.473384098800000208e-01,1.462901303999999958e-01,1.430151362400000070e-01,1.412585452799999808e-01,1.389013679199999907e-01,1.356031798400000044e-01,1.297561647999999623e-01,1.227592468400000303e-01,1.213456729599999701e-01,1.192437748399999831e-01,1.195565797199999725e-01,1.210346981599999677e-01,1.195883178800000168e-01,1.210191345599999635e-01,1.190209962000000343e-01,1.176858520799999863e-01,1.169689940799999994e-01,1.116694641999999987e-01,1.110159305199999863e-01,1.040051268000000001e-01,9.752151540799998408e-02,9.517730716000000202e-02,8.931289687999999227e-02,8.995071364000001291e-02,9.189666764800002996e-02,9.056243899999998070e-02,8.691757175999997864e-02,6.510253921599999660e-02,4.112243677727272367e-02,-2.462231051818182179e-02,-8.778461710526318240e-02,-1.430312443478260753e-01
1.206321710480000031e-01,1.264068602959999843e-01,1.357812494120000102e-01,1.407618711479999840e-01,1.587681578079999933e-01,1.624046332000000092e-01,1.616485596800000257e-01,1.624842831999999959e-01,1.639576721600000397e-01,1.653030395999999791e-01,1.627352905600000232e-01,1.609620656680000317e-01,1.572546391159999890e-01,1.533312984424000103e-01,1.534472655759999971e-01,1.494772345120000123e-01,1.492117313640000109e-01,1.484342955999999603e-01,1.449212641600000073e-01,1.444296262800000286e-01,1.419812004800000138e-01,1.393630980000000463e-01,1.336227412000000059e-01,1.274317923599999902e-01,1.259898377600000008e-01,1.248837281599999849e-01,1.241029362000000275e-01,1.243678281600000129e-01,1.237648011600000347e-01,1.254170227200000209e-01,1.235397336800000134e-01,1.223643501600000100e-01,1.216838068800000228e-01,1.160023495999999849e-01,1.150436406399999861e-01,1.067176824799999924e-01,1.006886294400000104e-01,9.850173916000000418e-02,9.109878547999999965e-02,9.313446055200000351e-02,9.564971898400000117e-02,9.500152695999998509e-02,9.033264115599999589e-02,8.726766839130434272e-02,4.761522456727271951e-02,-1.284448729642105255e-02,-8.469817254117645300e-02,-1.350946423499999882e-01
1.207673643160000060e-01,1.283982845520000027e-01,1.390327444240000154e-01,1.436552434480000140e-01,1.605363467160000057e-01,1.658679193999999801e-01,1.642480464800000206e-01,1.642950437599999813e-01,1.648168947200000234e-01,1.659382628399999893e-01,1.620111090799999931e-01,1.607804873199999984e-01,1.571665958800000096e-01,1.525764466719999879e-01,1.529269395492000305e-01,1.494735711159999592e-01,1.486210633808000559e-01,1.478707881959999970e-01,1.441758728000000211e-01,1.441468810000000322e-01,1.428282165199999953e-01,1.393977358000000055e-01,1.343858339599999785e-01,1.284590146799999832e-01,1.280630498800000017e-01,1.260293580399999558e-01,1.252200308800000272e-01,1.250006101599999975e-01,1.238418581999999879e-01,1.243568426799999543e-01,1.226036079199999823e-01,1.207429507999999846e-01,1.223748785600000111e-01,1.143104550400000224e-01,1.144204714800000078e-01,1.086378483600000111e-01,1.015661619160000001e-01,9.945175171600001418e-02,9.285980203600001370e-02,9.416641244000001354e-02,9.775680577600001642e-02,9.791564901999999515e-02,9.479202268000001819e-02,9.875770204347825154e-02,6.458611951363636694e-02,6.738185983749998831e-03,-7.638989938461537843e-02,-1.304995221699999930e-01
1.254183962580000256e-01,1.332513433240000156e-01,1.443113712239999791e-01,1.477429200880000237e-01,1.635925283999999647e-01,1.683174143279999868e-01,1.660580437240000151e-01,1.668780526000000208e-01,1.660118097200000142e-01,1.675485232000000213e-01,1.624354560000000058e-01,1.608824157599999805e-01,1.578202817999999896e-01,1.535079954000000135e-01,1.531768799040000018e-01,1.493347167599999858e-01,1.488636789320000042e-01,1.484553527280000063e-01,1.433161917759999959e-01,1.426795963599999939e-01,1.417764277200000145e-01,1.375090020399999946e-01,1.329847718399999879e-01,1.272866814799999968e-01,1.280462646799999660e-01,1.251034549599999990e-01,1.233604431199999824e-01,1.230529786000000153e-01,1.234933473600000053e-01,1.236453246000000089e-01,1.219477847600000386e-01,1.198191829199999753e-01,1.209919738800000200e-01,1.125914003200000346e-01,1.119059750400000081e-01,1.059735106516000031e-01,1.003895561999999936e-01,9.922210740399999007e-02,9.308898985599999010e-02,9.650756769999997708e-02,1.035566705840000185e-01,1.077632146664000007e-01,1.062103272799999887e-01,9.674898865416665938e-02,8.157666532055557473e-02,2.266489698000000164e-02,-8.231468200000000013e-02,-1.250334525230769323e-01
