5.056167607999999952e-02,5.387603790800000320e-02,5.462661719999999804e-02,5.514633207999999204e-02,5.861831648000000866e-02,6.156295768000000224e-02,6.310333247999999617e-02,6.325698855999999093e-02,6.503173828000000101e-02,6.469726584000000391e-02,6.358551024000000385e-02,6.439071636000000265e-02,6.225494387999999657e-02,5.787307727999999041e-02,5.930374144000001568e-02,5.497711176000000949e-02,5.536621091999999189e-02,5.694763175999999205e-02,5.585052500000000503e-02,5.302581787999999241e-02,5.344863889600000306e-02,4.801681518400000015e-02,5.348922722799999419e-02,5.243423436800000864e-02,5.083053592800000631e-02,4.913513159600001873e-02,5.021270742399999709e-02,5.224578886799999961e-02,5.252151491999999117e-02,4.936996424000000827e-02,4.729751580000000205e-02,4.947235120799999691e-02,4.997085545199998063e-02,5.246627813600000800e-02,5.458007863599998594e-02,5.552932757600000102e-02,5.713546756800000348e-02,5.695297245200001135e-02,5.216812148000000982e-02,4.786971996000000118e-02,4.610427873999999038e-02,3.950622551600000559e-02,3.693298372000000662e-02,1.975921617999999713e-02,-1.596038832399999940e-02,-5.040420556575998801e-02,-8.357086167600000226e-02,-1.044258107688000037e-01
6.451446552000000834e-02,6.818206787999998852e-02,6.923172015999999596e-02,7.173080431999999396e-02,7.485870359999999279e-02,7.814529407999999677e-02,8.074584991999998740e-02,8.069519027999999539e-02,8.064697232000000993e-02,8.020629875999997493e-02,7.892440780000001266e-02,7.899078399999998057e-02,7.594757056000002449e-02,7.106307991999999407e-02,7.203018180000000936e-02,6.749908455999999168e-02,6.816146864000000027e-02,7.019088739999999882e-02,7.001388548000000989e-02,6.736618031999999645e-02,6.697296131999999624e-02,6.155487079599999273e-02,6.589904772000000632e-02,6.415985136000000588e-02,6.065887483999998081e-02,5.860153200799999434e-02,6.021987901200000215e-02,6.272323638000001922e-02,6.210403460000000347e-02,5.851944038400001130e-02,5.609924270399999774e-02,5.831527687999999571e-02,5.862365735999999078e-02,6.003356972000000596e-02,6.138473456000000800e-02,6.265670768000000668e-02,6.336288444000000297e-02,6.269363431999999681e-02,5.816955572000000185e-02,5.481414799999999310e-02,5.279495248800000762e-02,4.601531985600000596e-02,4.086730930800000494e-02,2.162399322000000193e-02,-1.670928935919999136e-02,-5.589736942279999177e-02,-9.472076388000000291e-02,-1.181176752319999801e-01
7.185348512000000465e-02,7.594879167999998848e-02,7.741638152000000772e-02,8.239044287999998384e-02,8.920318587999999382e-02,9.298629784000000953e-02,9.549072315999999894e-02,9.558761607999997911e-02,9.581436144000000932e-02,9.511200036000000413e-02,9.358978235999999840e-02,9.205764683999997922e-02,8.869033828000003061e-02,8.319396896000000319e-02,8.438812259999999010e-02,7.965911840000000632e-02,8.072601415999997032e-02,8.304687468000000738e-02,8.429718012000000926e-02,8.232864415999997798e-02,8.098846451999998364e-02,7.522659372000002620e-02,7.766891436000000759e-02,7.435073804000000286e-02,6.970794638879999894e-02,6.748306272800000394e-02,6.866439774400000251e-02,7.085281371200002898e-02,7.051605183999998250e-02,6.743789683999999729e-02,6.434677144000001958e-02,6.617401131200000008e-02,6.654006959999998749e-02,6.732025132000001022e-02,6.758010816000002696e-02,6.801269503999998745e-02,6.793212908000000050e-02,6.577621432000001211e-02,6.103363068000002001e-02,5.818710296000000753e-02,5.520507813200002667e-02,4.790588381199999135e-02,4.253753640000001307e-02,1.861434919600000321e-02,-1.798553444759999620e-02,-6.882965057200000902e-02,-1.103005991159999727e-01,-1.365815742800000343e-01
7.712524440000000092e-02,8.313919003999999113e-02,8.579132127999997137e-02,9.030761728000000210e-02,9.838485732000000483e-02,1.034300228800000138e-01,1.059330749599999844e-01,1.058296209999999987e-01,1.057600408400000136e-01,1.051080326400000015e-01,1.029293817999999971e-01,1.010523987200000057e-01,9.663711468000001081e-02,9.093658480000002542e-02,9.163284327999997314e-02,8.679351839999999152e-02,8.831787107999999886e-02,9.094543463999997523e-02,9.267364539999997652e-02,9.097244211999998276e-02,9.007568348000000169e-02,8.539352436000000046e-02,8.670013415999999751e-02,8.292846655999999705e-02,7.772506751199999286e-02,7.520004279199998809e-02,7.586807216399998888e-02,7.753128067999998096e-02,7.674652127200000395e-02,7.446212780000001363e-02,7.133392331999999225e-02,7.300827028000000940e-02,7.276748668000000697e-02,7.319290180000001533e-02,7.246917703999997129e-02,7.265426631999999385e-02,7.173095748000000993e-02,6.979064920000001282e-02,6.445861823999998741e-02,6.100387547999999716e-02,5.767639139599999715e-02,5.057266175999999835e-02,4.393981976000001233e-02,1.776748662799999823e-02,-2.419891363199999645e-02,-7.987396260799999037e-02,-1.238551322639999813e-01,-1.504551701999999880e-01
9.035110416000000089e-02,9.530502359999998285e-02,9.823822008000000772e-02,1.023910528000000070e-01,1.103700254000000019e-01,1.145370487199999926e-01,1.159533690400000039e-01,1.148330697600000033e-01,1.146717839199999922e-01,1.144203184000000262e-01,1.127815246799999949e-01,1.118669125599999759e-01,1.069229132000000110e-01,1.015721133200000043e-01,1.022406002799999825e-01,9.773620592000002716e-02,9.934265171999999422e-02,1.019618224799999917e-01,1.035748291600000065e-01,1.012698364800000139e-01,1.004035948400000128e-01,9.567367528000003674e-02,9.718490628000001075e-02,9.255340531999997622e-02,8.766845719999998010e-02,8.539566048000001020e-02,8.565277111999999859e-02,8.737426792000001219e-02,8.647994960000002229e-02,8.444396988000001103e-02,8.141204860000000876e-02,8.303695664000000642e-02,8.162673924000002357e-02,8.176239040000000957e-02,8.104659999999999642e-02,8.145309439999998125e-02,7.783538851999999286e-02,7.519790608000000154e-02,7.004699680000001094e-02,6.717239372000002873e-02,6.458374027999998213e-02,5.757034243999999829e-02,5.140823427519999184e-02,2.559814491999999955e-02,-1.953887929599999740e-02,-8.044708289640001286e-02,-1.320256050000000181e-01,-1.596611021599999569e-01
1.008840939600000181e-01,1.059671016799999949e-01,1.124493412800000175e-01,1.207629387200000043e-01,1.349609374799999872e-01,1.442631531199999873e-01,1.486752312800000142e-01,1.500273131640000313e-01,1.498731998000000232e-01,1.510757430840000137e-01,1.496327208119999919e-01,1.486067182799999942e-01,1.436660771199999853e-01,1.377999870800000193e-01,1.373088077999999879e-01,1.324070749999999852e-01,1.323379515199999967e-01,1.316038508799999840e-01,1.310702510799999776e-01,1.302159117599999971e-01,1.287062071999999779e-01,1.254478451200000122e-01,1.209057613599999609e-01,1.161180115200000224e-01,1.129637142799999466e-01,1.119149792000000282e-01,1.101858520799999935e-01,1.120449825200000166e-01,1.099890143600000120e-01,1.089360038000000003e-01,1.053289802399999947e-01,1.033100890800000143e-01,1.018161012800000154e-01,1.003810122000000082e-01,9.892120372000000328e-02,9.728988683999999221e-02,9.400558496000002706e-02,8.954040527999999888e-02,8.498291051200000668e-02,8.147796599999999889e-02,7.994262659999998299e-02,7.347991945440000838e-02,6.620132420399998940e-02,3.624618568000000096e-02,-1.626541116400000153e-02,-6.905778248874999692e-02,-1.294651857391304617e-01,-1.756126402800000097e-01
1.207998661200000018e-01,1.275711061199999719e-01,1.343597408800000226e-01,1.407650754800000292e-01,1.554479977999999873e-01,1.598304740120000123e-01,1.599807739000000117e-01,1.594270328679999738e-01,1.577471913440000317e-01,1.587338256559999994e-01,1.583610528239999815e-01,1.580691522439999497e-01,1.544975280000000228e-01,1.509463501999999957e-01,1.529850784000000019e-01,1.481886294399999970e-01,1.478167728800000302e-01,1.463996883199999988e-01,1.448573301599999641e-01,1.432301324400000186e-01,1.403010561999999961e-01,1.358009342399999764e-01,1.311894223599999743e-01,1.265357970799999565e-01,1.231976325199999611e-01,1.216600046400000135e-01,1.194686892000000056e-01,1.195216370800000066e-01,1.174395754800000302e-01,1.160850523999999995e-01,1.123669434400000056e-01,1.096856684799999981e-01,1.066987613600000329e-01,1.048382573200000306e-01,1.033239753999999899e-01,1.013172917199999801e-01,9.759277371999999784e-02,9.291702260399999080e-02,8.900756864399998747e-02,8.632202086000000107e-02,8.588470439999999761e-02,8.044586175999998701e-02,7.358535798399999661e-02,4.398284883999999811e-02,-2.637786772000003024e-03,-5.187159010434783113e-02,-1.352807817272727586e-01,-1.732023556250000540e-01
1.235925281600000203e-01,1.279212949839999836e-01,1.352284233440000094e-01,1.414646902240000170e-01,1.569952408360000273e-01,1.601104744799999868e-01,1.589213561599999991e-01,1.595791621999999854e-01,1.582823178800000230e-01,1.593769832799999675e-01,1.590975944000000142e-01,1.588827516639999826e-01,1.565695191451999813e-01,1.531111130799999998e-01,1.550227362800000175e-01,1.515217584400000150e-01,1.518254104000000271e-01,1.507926932799999731e-01,1.492663579599999846e-01,1.488404847999999780e-01,1.455142206800000004e-01,1.410403444800000239e-01,1.354808041199999924e-01,1.302973937200000154e-01,1.265739449199999866e-01,1.248521428800000027e-01,1.221879575200000012e-01,1.229194647599999857e-01,1.222749328799999924e-01,1.219747919200000058e-01,1.196679690000000268e-01,1.162818905200000003e-01,1.131562808399999703e-01,1.102874755599999729e-01,1.067048648800000138e-01,1.039053346400000272e-01,9.810348487999999423e-02,9.477706900000000545e-02,9.092224150800001792e-02,8.940261846320000927e-02,8.988174489199998729e-02,8.652084360000002194e-02,7.836547895999999847e-02,5.894708627916665084e-02,1.457927515652173746e-02,-4.734923594136363628e-02,-1.292921056199999863e-01,-1.729032202083333469e-01
1.324307257200000032e-01,1.365380857599999831e-01,1.430409243199999847e-01,1.485144037520000071e-01,1.630223082439999915e-01,1.646629335199999988e-01,1.625700382799999955e-01,1.618629460000000075e-01,1.592991631600000069e-01,1.592951973999999771e-01,1.580607607199999987e-01,1.578161625519999833e-01,1.551875307839999940e-01,1.521458432599999966e-01,1.544686885639999785e-01,1.522306830720000226e-01,1.526564042319999981e-01,1.521643065480000334e-01,1.505453495199999547e-01,1.505551143200000164e-01,1.484104917600000129e-01,1.443292246399999756e-01,1.394444279200000025e-01,1.350192265199999797e-01,1.323860162800000184e-01,1.303340140400000013e-01,1.258413693600000105e-01,1.246568302000000406e-01,1.234008784799999758e-01,1.234358216800000158e-01,1.217204285599999686e-01,1.173858640000000481e-01,1.139256290800000071e-01,1.103034973600000301e-01,1.068408192800000267e-01,1.025028987199999991e-01,9.788391028000002769e-02,9.587600729999999627e-02,9.284927357199998510e-02,9.003829949999998805e-02,9.184692451999999785e-02,9.020370527999999055e-02,8.107406615999998567e-02,6.725195173913042779e-02,2.832296644347825562e-02,-3.483490772857142370e-02,-1.188746139733333346e-01,-1.568922742631579104e-01
1.380444343599999679e-01,1.408833314000000059e-01,1.478648378799999608e-01,1.520405577560000332e-01,1.653800964280000285e-01,1.663697819119999699e-01,1.638543696800000005e-01,1.642025746799999908e-01,1.602186580000000138e-01,1.596368419599999977e-01,1.583094784000000088e-01,1.577764890399999953e-01,1.548197945600000014e-01,1.512216195159999943e-01,1.528894047475999884e-01,1.513514706943999977e-01,1.515371709199999917e-01,1.516708379599999990e-01,1.482731622160000096e-01,1.485702516359999892e-01,1.472692873440000771e-01,1.427664190839999792e-01,1.393769847200000411e-01,1.348329155199999851e-01,1.325889585600000253e-01,1.306690982800000067e-01,1.244642645200000203e-01,1.232049562800000553e-01,1.224496460000000231e-01,1.227758794399999714e-01,1.220355222399999856e-01,1.181831361200000319e-01,1.143489073199999567e-01,1.105421437600000029e-01,1.070936586399999640e-01,1.030471793599999908e-01,9.861862139999999499e-02,9.674896171999999850e-02,9.489273098000002016e-02,9.202529923999999695e-02,9.376327532000000575e-02,9.686752320000001359e-02,9.114151020000001158e-02,8.496442034782608621e-02,3.744597620571427782e-02,2.290089840000000040e-03,-7.509880069999999574e-02,-1.100256441125000151e-01
