5.496719357999999694e-02,5.301177982400000210e-02,6.049163824000000633e-02,6.128982579999999597e-02,6.782272352000000282e-02,7.069381728000001530e-02,7.124984748000001700e-02,7.066299447999997707e-02,7.026031488000000769e-02,6.564193712000000736e-02,6.540954596000000953e-02,6.442993143999999062e-02,6.099517815999999648e-02,5.844924923999998689e-02,6.145751964000002038e-02,5.707199108000000909e-02,5.469940176000000903e-02,5.461593627999999923e-02,5.156188967999998651e-02,4.862503054400001135e-02,5.002395635199999302e-02,4.417587277599999140e-02,4.975112907479999763e-02,4.833969094679999717e-02,4.957092265600000769e-02,4.956390359199999707e-02,4.819900500400001175e-02,4.702468899600000668e-02,4.706420902400000605e-02,4.361465433600000829e-02,4.034606951999999969e-02,4.411911024400001075e-02,4.315002429600002520e-02,4.570526091599999563e-02,4.631820669199998575e-02,4.813919057600000301e-02,4.761718734320000146e-02,4.620376593599999360e-02,4.360397362919998798e-02,4.084548941600000399e-02,3.753265396440000345e-02,3.106262197600000163e-02,2.255432117199999975e-02,9.994048839999996811e-03,-1.908157337440000503e-02,-4.605224605600000826e-02,-7.181854190400001337e-02,-8.875045754368000861e-02
6.775924668399999073e-02,6.814514128000000170e-02,7.620178211999999174e-02,7.827941912000001279e-02,8.396148700000002907e-02,8.713287363999999702e-02,8.778411844000000297e-02,8.896484404000001844e-02,8.774963376000000093e-02,8.329345744000000995e-02,8.336242664000000080e-02,8.155059832000001452e-02,7.765151996000001222e-02,7.420104980000000183e-02,7.659255999999999009e-02,7.162796048000001636e-02,6.915878311999999750e-02,6.894012480000000220e-02,6.599319456000002360e-02,6.364059424000000076e-02,6.421295153200001771e-02,5.795272831999999374e-02,6.223693851600000521e-02,5.904907231479999963e-02,5.880432138800000680e-02,5.870819055199999470e-02,5.720321654000001116e-02,5.680603079200000072e-02,5.610565156399999892e-02,5.355072064800001780e-02,5.067306537999999305e-02,5.112365710800001462e-02,5.148773201999998217e-02,5.250015245199998737e-02,5.206878651599999158e-02,5.422546360399999044e-02,5.267974849999999820e-02,4.779693639999999660e-02,4.493362437999999515e-02,3.987640361599999878e-02,3.614578264000000568e-02,3.058395386799999879e-02,1.838592480000000515e-02,1.618499683999999241e-03,-3.166702275199999306e-02,-6.099502577200002079e-02,-8.749191230679997933e-02,-1.050053406999999911e-01
8.386642460000000299e-02,8.232040407999999254e-02,8.756012032000003165e-02,8.906936635999999907e-02,9.712921128000000237e-02,9.994140636000002631e-02,1.003921509600000095e-01,9.942413320000000054e-02,9.876098612000000498e-02,9.488220240000000416e-02,9.367630012000001394e-02,9.166915863999999803e-02,8.771530120000001207e-02,8.467651355999999963e-02,8.724960316000000826e-02,8.278152387999999917e-02,8.140838580000001046e-02,8.141021739999999840e-02,7.949417088000002019e-02,7.707549991999999850e-02,7.777450519999999645e-02,7.162353483999997494e-02,7.453231807999999292e-02,7.039276120399999559e-02,6.875045751199999888e-02,6.801300042399999191e-02,6.665588393999997974e-02,6.592849713399999423e-02,6.474945059600001329e-02,6.285156263199999371e-02,5.927474959199999227e-02,5.876708972399999342e-02,5.844543480000000124e-02,5.735488892000001337e-02,5.621337908400000222e-02,5.651779193200000273e-02,5.437744136000000061e-02,4.784240715999999588e-02,4.543258655200000523e-02,4.097671523999999593e-02,3.748748771599999530e-02,3.173461920000000130e-02,1.834976208000000178e-02,1.750183156000003053e-03,-3.116317778400000058e-02,-6.908889780400001568e-02,-9.740310680400002252e-02,-1.164984135199999687e-01
8.794906651999999381e-02,8.789321920000002508e-02,9.588577287999998366e-02,9.771102924000001078e-02,1.081138608800000095e-01,1.123890686799999677e-01,1.117764291199999788e-01,1.098283385600000162e-01,1.089183051199999891e-01,1.058940121600000089e-01,1.030667114400000139e-01,1.016130059199999991e-01,9.625518811999998758e-02,9.290618891999999351e-02,9.564041127999999004e-02,9.070297236000002261e-02,8.931976272000000105e-02,8.938156148000001022e-02,8.764801048000001038e-02,8.544448888000001630e-02,8.643798823999998548e-02,8.014007603999999396e-02,8.220626895999999517e-02,7.736557052000000989e-02,7.613800032000000995e-02,7.457534779999998309e-02,7.325881920400000025e-02,7.291763333199999253e-02,7.120239262799998858e-02,6.886657699600000349e-02,6.496658275999998844e-02,6.393981955999999967e-02,6.297012336000000488e-02,6.028656003999999236e-02,5.985168435999999731e-02,6.015014647999999964e-02,5.737930279999998995e-02,5.012359618799999694e-02,4.719558732800000628e-02,4.219512926000001940e-02,3.859283423999999851e-02,3.303085332000000457e-02,1.965530403999999828e-02,1.678161279999999811e-03,-3.553222669000000167e-02,-7.421493533599997361e-02,-1.027592466760000045e-01,-1.227862544999999833e-01
9.893264827999999345e-02,9.934722911999999129e-02,1.059123227199999795e-01,1.072204590399999935e-01,1.173905944399999818e-01,1.214535521599999501e-01,1.196676634800000055e-01,1.178053288400000148e-01,1.172593691600000154e-01,1.149873352799999915e-01,1.131123348799999984e-01,1.122167975999999873e-01,1.062725822799999859e-01,1.026538095199999862e-01,1.053680420000000090e-01,1.002551271599999988e-01,9.921722396000000332e-02,9.977447451999997552e-02,9.805938752000001313e-02,9.566040064000000398e-02,9.667678807999997848e-02,9.153060988000000231e-02,9.306762779999999680e-02,8.739120431999999883e-02,8.570220968000001605e-02,8.429031332000000432e-02,8.321411128000001656e-02,8.255477867600000130e-02,8.087844904000000834e-02,7.808425904000000639e-02,7.323272713600000039e-02,7.148971515999999471e-02,6.982742320000000225e-02,6.646621680000000532e-02,6.482574479999998751e-02,6.378906280000000428e-02,5.967483506399998833e-02,5.233459470520000767e-02,4.928848284000000163e-02,4.447982748400000630e-02,4.004287695999999425e-02,3.507858280000000079e-02,1.987808228000000066e-02,-2.660674863999990068e-03,-4.734588650799999299e-02,-9.052337606400000236e-02,-1.226457212800000224e-01,-1.438359067599999930e-01
1.091253663600000173e-01,1.140397635199999760e-01,1.230596923600000142e-01,1.282151796799999854e-01,1.436451718400000299e-01,1.544837950800000137e-01,1.546333316800000135e-01,1.537254334400000033e-01,1.529505924399999772e-01,1.526000975200000331e-01,1.482191467600000034e-01,1.489921568400000007e-01,1.424829093999999963e-01,1.381182865999999732e-01,1.394505308000000277e-01,1.332975775199999879e-01,1.310058592799999977e-01,1.300012205999999948e-01,1.259216303600000086e-01,1.246009825199999588e-01,1.240187076400000032e-01,1.215000929199999691e-01,1.175239571600000255e-01,1.118009945600000055e-01,1.086415110800000167e-01,1.076052853200000214e-01,1.070191946799999988e-01,1.070173639600000004e-01,1.039306638400000204e-01,1.026591498799999808e-01,9.824401824000000838e-02,9.217559860000001937e-02,8.956649816000002151e-02,8.451019307999997621e-02,7.889083860000001280e-02,7.297943103999998682e-02,6.658828719200000912e-02,5.740921027999999759e-02,5.226608263999999587e-02,4.543029803999999033e-02,4.137771607999999463e-02,3.698928840000000745e-02,2.009780865200000086e-02,-4.222106319999999365e-03,-5.119842554000000184e-02,-9.629684469599997243e-02,-1.331007385079999716e-01,-1.554617306399999899e-01
1.268373112800000035e-01,1.322955316799999670e-01,1.404101558800000260e-01,1.429368585199999875e-01,1.600247183999999878e-01,1.672966007599999694e-01,1.648275758040000094e-01,1.607469171760000093e-01,1.602398685199999950e-01,1.604702754400000320e-01,1.564613339599999764e-01,1.584390250000000111e-01,1.536470036400000017e-01,1.514904790400000423e-01,1.542103579199999852e-01,1.481594843199999789e-01,1.461424258400000342e-01,1.453703307599999717e-01,1.391841116400000244e-01,1.368458558400000025e-01,1.342285156799999934e-01,1.299438473199999722e-01,1.252384944400000144e-01,1.186679074399999978e-01,1.155780037200000027e-01,1.145471198800000201e-01,1.146391299199999575e-01,1.138546749200000235e-01,1.111065677199999935e-01,1.110871897200000069e-01,1.063389586000000053e-01,9.969055220000001827e-02,9.557373039999998710e-02,8.905838003999999586e-02,8.187988309199999148e-02,7.458328240000000608e-02,6.677917499999999618e-02,5.633758501199997992e-02,5.048538211999999831e-02,4.412551923999999404e-02,3.892471339999999808e-02,3.588882459999999386e-02,1.857589662399999897e-02,-6.222686539999987276e-03,-5.480484010000000183e-02,-1.046388240280000242e-01,-1.402954105319999534e-01,-1.625108333199999922e-01
1.297499089600000211e-01,1.354998771600000040e-01,1.446749874799999891e-01,1.471218863719999936e-01,1.621954345280000043e-01,1.679483031688000227e-01,1.640345760080000048e-01,1.606428527800000117e-01,1.597540276639999868e-01,1.591108698639999708e-01,1.554479978623999892e-01,1.586778263480000117e-01,1.546481314240000238e-01,1.535009766399999809e-01,1.556250007199999896e-01,1.490626518799999800e-01,1.487188710799999813e-01,1.483647157199999567e-01,1.434883116000000014e-01,1.413890081199999926e-01,1.389248655199999682e-01,1.348022452400000071e-01,1.305494692000000179e-01,1.237544253199999861e-01,1.189021306800000094e-01,1.183593754800000009e-01,1.186291494399999841e-01,1.181518550000000140e-01,1.144659422000000176e-01,1.151052852800000248e-01,1.118571469600000007e-01,1.051048271600000250e-01,1.003298949599999851e-01,9.278137159999998163e-02,8.312194836000001696e-02,7.503250092800001214e-02,6.648254371999999524e-02,5.638946517600000596e-02,5.061019876400000422e-02,4.540801956000001249e-02,3.888900760000000428e-02,3.974685660000001203e-02,2.087585457999999866e-02,-7.054138142799998117e-03,-5.768768325039999589e-02,-1.108287047880000264e-01,-1.558717346400000092e-01,-1.812818903959999839e-01
1.359757991999999693e-01,1.414862060400000066e-01,1.493324290400000198e-01,1.501322935999999941e-01,1.634877022159999804e-01,1.688098140599999519e-01,1.653521727199999680e-01,1.603636161599999721e-01,1.597319038000000191e-01,1.591500858359999604e-01,1.552346797440000148e-01,1.576799015120000091e-01,1.538708495440000157e-01,1.515701293360000035e-01,1.531291202800000029e-01,1.475343328799999798e-01,1.471815496399999923e-01,1.478367605600000023e-01,1.433970645200000060e-01,1.418504334800000377e-01,1.404791253199999812e-01,1.365339657600000145e-01,1.336590572400000176e-01,1.260316460000000249e-01,1.219474790399999731e-01,1.210984794800000208e-01,1.213442993200000014e-01,1.198121635600000040e-01,1.157701110800000016e-01,1.161616524639999953e-01,1.121345524000000038e-01,1.075918578400000131e-01,1.011160281600000099e-01,9.360870336800003466e-02,8.358779932000000301e-02,7.463882455999999721e-02,6.582427971999998961e-02,5.733993528000001089e-02,4.947662376000000473e-02,4.563262967999999475e-02,4.029479996000000924e-02,3.611770619999999515e-02,2.367187480000000274e-02,-6.785430512000007776e-03,-4.838500936399998259e-02,-1.055577098360000465e-01,-1.519227601599999755e-01,-1.791343686559999648e-01
1.367361454400000120e-01,1.426741028400000111e-01,1.509983821599999720e-01,1.528335578639999914e-01,1.651612863319999736e-01,1.702781677879999789e-01,1.664097590000000182e-01,1.621661381200000251e-01,1.608959956000000080e-01,1.603472900399999790e-01,1.560029606799999968e-01,1.578372188280000032e-01,1.539808646568799899e-01,1.506951895720000101e-01,1.520780943599999990e-01,1.463192742399999635e-01,1.453446959919999781e-01,1.467532351799999968e-01,1.421466069400000309e-01,1.411999516400000154e-01,1.386898807200000472e-01,1.349705507600000298e-01,1.334272768400000253e-01,1.264199825200000016e-01,1.216093451599999931e-01,1.201937863599999851e-01,1.209272771999999885e-01,1.201806641200000025e-01,1.157366934399999825e-01,1.151812742399999923e-01,1.112203977999999954e-01,1.065925604600000132e-01,1.009088137200000040e-01,9.381179836000001770e-02,8.577270496000000133e-02,7.691772383999999352e-02,6.860748259999999155e-02,6.060974155999998558e-02,5.107223463999999852e-02,4.609588616000000888e-02,4.116073548000000193e-02,3.687652555999999804e-02,2.607345603599999298e-02,-8.178863913080014134e-03,-4.831832867200000492e-02,-9.839981073960001046e-02,-1.506312556799999924e-01,-1.791055300000000405e-01
