5.037612916000000496e-02,5.708099395999999964e-02,6.132476779999999211e-02,5.920913675999998904e-02,6.437911975999999203e-02,6.485321055999999917e-02,6.777999892000000082e-02,6.810653695999997759e-02,6.862915052000001515e-02,6.697616572000000823e-02,6.708267183999999661e-02,6.790481568000000800e-02,6.476348887999999748e-02,6.106628407999999814e-02,6.165420535999999868e-02,5.825607308000001205e-02,5.768249507999999304e-02,5.933105476000000850e-02,5.823226919999999890e-02,5.717941283999999208e-02,5.742233288000000296e-02,5.368164062000000541e-02,6.073135367999998174e-02,5.762908942399999623e-02,5.447677609599998333e-02,5.359207146400001009e-02,5.663436884000000449e-02,5.612838771599999721e-02,5.578384399999999910e-02,5.416992222799999618e-02,5.380310041600001175e-02,5.630767816799999576e-02,5.410827653200000337e-02,5.885742228000001575e-02,6.113342246400000485e-02,6.856445353199999704e-02,6.934371956000000281e-02,7.592376679999998657e-02,7.970108036000002338e-02,8.176864626000000802e-02,8.171020448000000658e-02,8.545639048000000515e-02,9.402938875999998503e-02,8.474868696000001367e-02,5.817092916000000946e-02,2.376037555320000341e-02,-2.122558606800000261e-02,-3.819961550400000072e-02
6.750228915999999246e-02,7.136688236000000851e-02,7.584243763999999610e-02,7.549789440000001517e-02,8.007522563999998344e-02,8.220718427999999800e-02,8.481994603999998272e-02,8.455566388000000655e-02,8.501007083999997938e-02,8.376373292000000026e-02,8.338363704000001375e-02,8.340042116000001560e-02,7.997848495999999863e-02,7.578750623999999658e-02,7.634628320000000357e-02,7.214126592000000282e-02,7.114791883999999067e-02,7.408355724000000031e-02,7.303070051999999146e-02,7.120559687999999943e-02,7.109191883999999018e-02,6.778869647999999359e-02,7.314621000000000317e-02,6.865509016000000131e-02,6.434356705600001447e-02,6.375717161600000238e-02,6.676727315600000656e-02,6.617263810480000785e-02,6.551727300000000087e-02,6.404922455599998399e-02,6.411819508799999900e-02,6.705154459999999872e-02,6.469711288000000449e-02,6.876693704000000351e-02,7.033966064000000962e-02,7.729049616000001344e-02,7.682189907999999179e-02,8.211029060000001045e-02,8.426589936000000725e-02,8.496917741999998608e-02,8.737731911999997714e-02,8.975753820000000049e-02,9.808380189200001376e-02,8.369583151999999970e-02,6.036972112800000762e-02,2.474395744000000216e-02,-2.001236000800001025e-02,-3.769042953600000578e-02
7.320739747999999159e-02,7.833007827999999284e-02,8.283035284000000997e-02,8.515090976000001810e-02,9.167587264000001679e-02,9.412429828000000442e-02,9.821166960000000945e-02,9.891021719999998352e-02,9.952667283999998282e-02,9.721511844000002567e-02,9.666030804000000365e-02,9.646392908000001043e-02,9.173309331999997263e-02,8.746047980000001831e-02,8.805892924000000010e-02,8.358001680000000377e-02,8.350677507999999805e-02,8.656524655999996154e-02,8.629409772000000423e-02,8.502349852000001817e-02,8.413848879999999419e-02,8.025375319999998591e-02,8.422653196000001730e-02,7.862167384000001702e-02,7.413482688000000431e-02,7.252853377199999785e-02,7.523468010399998740e-02,7.384079012680000442e-02,7.353164692000001279e-02,7.213073759599999968e-02,7.283737231999999617e-02,7.454986544000001547e-02,7.192520192000000090e-02,7.554016176000000193e-02,7.755172695999999755e-02,8.242004412000002167e-02,8.085830740000000960e-02,8.540756251999997994e-02,8.670989911999998911e-02,8.820327712000000653e-02,9.187286383999998529e-02,9.319122320000002013e-02,1.005574027319999925e-01,8.175720151200001340e-02,6.438186690799999057e-02,2.553680399999999281e-02,-2.585876470399999655e-02,-4.443298307200001240e-02
7.685714711999999671e-02,8.389938407999998626e-02,8.816009539999999922e-02,9.111801127999999417e-02,9.998062099999999175e-02,1.036718752799999921e-01,1.073156732000000030e-01,1.089164736799999866e-01,1.085969541599999810e-01,1.068516540799999970e-01,1.061148071999999942e-01,1.050956733199999993e-01,9.971054060000002217e-02,9.549011283999998823e-02,9.657684304000001274e-02,9.165191688000000336e-02,9.159774776000002838e-02,9.500335672000001508e-02,9.518264760000004487e-02,9.388107276000001722e-02,9.304718071999999729e-02,8.940017715999999670e-02,9.223266596000000150e-02,8.746673691999999611e-02,8.223922676000000598e-02,8.047927840000002053e-02,8.220367380800003287e-02,8.129684445199998610e-02,8.092483615999997160e-02,7.999343861600000105e-02,8.005218465200000799e-02,8.159332235999999794e-02,7.928665156000000436e-02,8.276336616000000423e-02,8.337356600000001006e-02,8.695297263999997306e-02,8.615066532000001387e-02,9.020645123999998516e-02,9.090530389200000838e-02,9.169876131999998847e-02,9.565124499999999585e-02,9.857284562800000538e-02,1.031719972399999796e-01,8.234390309599999569e-02,6.652282839999998365e-02,3.075530958799999395e-02,-2.818405136399999497e-02,-4.745147716399999993e-02
8.724700940000000571e-02,9.686355496000001453e-02,1.019689943600000093e-01,1.042245484799999705e-01,1.127482607999999997e-01,1.166941835599999977e-01,1.179627997999999761e-01,1.186257936400000046e-01,1.175410457599999903e-01,1.162225344399999971e-01,1.159941106399999949e-01,1.152053836000000026e-01,1.099099728000000192e-01,1.052680979600000011e-01,1.063050834400000311e-01,1.011685184799999970e-01,1.013156129600000094e-01,1.050085451200000186e-01,1.051438904399999846e-01,1.041087337999999779e-01,1.027720644800000083e-01,9.976104796000001551e-02,1.027467353200000183e-01,9.758026116000000083e-02,9.274993863999997368e-02,9.044006284000000173e-02,9.279068076400001641e-02,9.196075485599999877e-02,9.100631675999998338e-02,8.965698186399999325e-02,8.999572732799997199e-02,9.181961095999997824e-02,8.876937864000002121e-02,9.152954116000000528e-02,9.235412603999999803e-02,9.592086735999999503e-02,9.380752544000001136e-02,9.597076423999999217e-02,9.688903831999999550e-02,1.000279232800000001e-01,1.045390314000000098e-01,1.092031861600000070e-01,1.113362116800000190e-01,8.589233431999998558e-02,6.818466210000000138e-02,2.631950446250000061e-02,-3.739365336956522456e-02,-5.342324666250000686e-02
9.886749324000000672e-02,1.083065803999999771e-01,1.178959663600000068e-01,1.239625549599999849e-01,1.392541499200000144e-01,1.496520989599999796e-01,1.545896915999999954e-01,1.565026856800000032e-01,1.552684015599999912e-01,1.556799315199999811e-01,1.528646856000000220e-01,1.522169486399999883e-01,1.461679081200000230e-01,1.412867737600000118e-01,1.405870054799999991e-01,1.346487417199999925e-01,1.339849855599999917e-01,1.360910032400000080e-01,1.334880069199999852e-01,1.340217593200000168e-01,1.309216312799999782e-01,1.302886961600000226e-01,1.279991153999999742e-01,1.230255132000000334e-01,1.191087339600000183e-01,1.164305106800000017e-01,1.176460252800000106e-01,1.162794489719999880e-01,1.142144777599999883e-01,1.137820434800000113e-01,1.143067937600000111e-01,1.136262503599999862e-01,1.111621093199999938e-01,1.123979194400000076e-01,1.134301762800000030e-01,1.165119946399999912e-01,1.132820129200000220e-01,1.131428522000000186e-01,1.156210322800000218e-01,1.182063294400000214e-01,1.232629401199999697e-01,1.274435421600000062e-01,1.278166194800000044e-01,9.639083945599999370e-02,7.655218440869564211e-02,2.142582064999999647e-02,-2.862525017562499857e-02,-5.271582093636364291e-02
1.171728516800000230e-01,1.274751283599999951e-01,1.360621634000000191e-01,1.406793214800000080e-01,1.564491268000000046e-01,1.645529178400000347e-01,1.667549130400000079e-01,1.661949159199999915e-01,1.646334839999999966e-01,1.642468254400000216e-01,1.625444019679999630e-01,1.625190738800000312e-01,1.577232355600000357e-01,1.552055356400000308e-01,1.548013311999999475e-01,1.493406668399999970e-01,1.488047794000000035e-01,1.492074587600000224e-01,1.460829164000000124e-01,1.458117665600000001e-01,1.412016305600000132e-01,1.391696164399999769e-01,1.362678522799999903e-01,1.315586849999999808e-01,1.275901799199999909e-01,1.252972407199999805e-01,1.247767639600000089e-01,1.232020566239999809e-01,1.234544359320000201e-01,1.236833189520000070e-01,1.248315432520000212e-01,1.231233214000000270e-01,1.213188172399999876e-01,1.217071526800000275e-01,1.197953799199999864e-01,1.207701112399999777e-01,1.174009707199999974e-01,1.165364070399999702e-01,1.192578130800000108e-01,1.214826964319999786e-01,1.281483464000000017e-01,1.318702695999999785e-01,1.314584348399999991e-01,1.071225799166666687e-01,1.056317424227272428e-01,4.683327593749999490e-02,-5.003841809090909913e-03,-4.633471852631579346e-02
1.210058593200000338e-01,1.290660094000000147e-01,1.374081415199999989e-01,1.420487986400000013e-01,1.559350583199999862e-01,1.630085758400000306e-01,1.641836540679999512e-01,1.640675350760000262e-01,1.626316827920000208e-01,1.626066580472000644e-01,1.616165164600000259e-01,1.622648612360000075e-01,1.588214113519999804e-01,1.558996585119999945e-01,1.567933649999999901e-01,1.513623050399999781e-01,1.521463009199999772e-01,1.534539784399999995e-01,1.503639229599999794e-01,1.495295717599999796e-01,1.452937322000000253e-01,1.431207269199999965e-01,1.392027279199999912e-01,1.348597713200000159e-01,1.310519402800000011e-01,1.284788512399999971e-01,1.279098513199999898e-01,1.255918882200000308e-01,1.264590449807999895e-01,1.266064454680000118e-01,1.282017516120000089e-01,1.262040716399999984e-01,1.239958182799999892e-01,1.244268799600000419e-01,1.214712517599999958e-01,1.196336364799999996e-01,1.165618881599999879e-01,1.132835386799999761e-01,1.169616702399999958e-01,1.206138609800000011e-01,1.277832036800000404e-01,1.343940730800000094e-01,1.361653138799999718e-01,1.360753930434782655e-01,1.083594425000000139e-01,5.374735018181819174e-02,-8.298873500000010159e-03,-5.289224559230770034e-02
1.260101318000000081e-01,1.331033336000000122e-01,1.413850400000000174e-01,1.463217160000000183e-01,1.573614510399999611e-01,1.630398556919999686e-01,1.648355101999999794e-01,1.641468814400000309e-01,1.619386294799999848e-01,1.612480166999999687e-01,1.603372182399999957e-01,1.610809318280000402e-01,1.572845465000000109e-01,1.542401118879999922e-01,1.548822015920000017e-01,1.498013309359999823e-01,1.504083259600000055e-01,1.520268244799999613e-01,1.493292245200000257e-01,1.496334837599999912e-01,1.463760373599999609e-01,1.448583981599999848e-01,1.407267753599999727e-01,1.366543589200000242e-01,1.329083246400000196e-01,1.301100150799999744e-01,1.294265749600000126e-01,1.268809503760000290e-01,1.268226622959999772e-01,1.268557730967999897e-01,1.273170471919999880e-01,1.260667425199999969e-01,1.236473081599999829e-01,1.231034845600000038e-01,1.206674200800000041e-01,1.185649106800000241e-01,1.172463988920000172e-01,1.126582335200000118e-01,1.181163023599999945e-01,1.244184877160000036e-01,1.302755730800000400e-01,1.399812305999999784e-01,1.414360996250000058e-01,1.415594358260869601e-01,9.692001313333334367e-02,8.496202685714285274e-02,-2.307701124999999784e-02,-5.728340215591667256e-02
1.353596496799999993e-01,1.407397461599999844e-01,1.480189500800000169e-01,1.520474250399999894e-01,1.613671877599999749e-01,1.670185847799999790e-01,1.672325127720000193e-01,1.658734129600000218e-01,1.631521604439999940e-01,1.621049504399999786e-01,1.603384392399999914e-01,1.611317445599999842e-01,1.570115654799999760e-01,1.537420650799999899e-01,1.549914555199999877e-01,1.495898445319999992e-01,1.497637936879999687e-01,1.510766600000000015e-01,1.473233033199999598e-01,1.475442495200000037e-01,1.437268062799999524e-01,1.431672665600000061e-01,1.400160210799999971e-01,1.371580500799999824e-01,1.330085754000000231e-01,1.303991693600000112e-01,1.289521793200000266e-01,1.269758607999999789e-01,1.256338501676000086e-01,1.245925897679999866e-01,1.235844423400000031e-01,1.228569027599999836e-01,1.218444828800000074e-01,1.208633420800000191e-01,1.174327090399999857e-01,1.161402892800000031e-01,1.179862974400000264e-01,1.135621645999999874e-01,1.204289246399999902e-01,1.260765066719999883e-01,1.308601380800000213e-01,1.396173099200000156e-01,1.443516408749999924e-01,1.462892799047619263e-01,9.352493164285713423e-02,1.121667233333333291e-01,3.484090199999999998e-02,-4.881191258333331812e-02
