5.510101304000000061e-02,5.103576631999999502e-02,4.829208396000000264e-02,5.103302019999999412e-02,5.994216911999999953e-02,6.055496232000000256e-02,5.866806016000000040e-02,6.338333128000001038e-02,6.433761596000001082e-02,6.323059103999999209e-02,5.984710691999998999e-02,6.013473519999999045e-02,5.777877812000000585e-02,5.504241947999998635e-02,5.701232903999999685e-02,5.298629759999998884e-02,5.235153208000000585e-02,5.528274543999999596e-02,5.463424679999998035e-02,5.390563975600001084e-02,5.478363029599999517e-02,5.072418205200000807e-02,5.760299688799999651e-02,5.182113646000000018e-02,4.951965351879999283e-02,4.765457121200000062e-02,4.972305306400000291e-02,4.996978776475999307e-02,5.184982279839999569e-02,5.038925170479997828e-02,5.135726946799998305e-02,5.677291871999999573e-02,5.767166171999998925e-02,5.818588288000002551e-02,5.933395359200001329e-02,6.093902599200000381e-02,6.168136617999999544e-02,6.484344476000000745e-02,6.395538339600000122e-02,6.825469972399998697e-02,7.395233204400000759e-02,8.239944500800000515e-02,9.188796935199999849e-02,8.752029399600001758e-02,7.213150050799999047e-02,5.585830643599999645e-02,3.575866687999999793e-02,2.322891176799999832e-02
6.778442411999999195e-02,6.429275492000000036e-02,6.469177251999999601e-02,6.689743044000000249e-02,7.460372919999998242e-02,7.448577843999998338e-02,7.574508667999999001e-02,8.054641732000000776e-02,8.126342783999998542e-02,7.839355479999998710e-02,7.620285007999999527e-02,7.560073843999999543e-02,7.253616308000000734e-02,6.875762939999999213e-02,7.063186656000000618e-02,6.668731716000000920e-02,6.602386487999999110e-02,6.810348512000001520e-02,6.766845679999999863e-02,6.627517688000000851e-02,6.522644031999999537e-02,6.091949431999999637e-02,6.597717284800000415e-02,5.956481934399999317e-02,5.710937517600000318e-02,5.558959942799998610e-02,5.816864000000000062e-02,5.869766228359999533e-02,6.037323010000000822e-02,5.837463415560001367e-02,5.827285749600001619e-02,6.352844243999998530e-02,6.410476711600000821e-02,6.406402612000000607e-02,6.543121411999999748e-02,6.731353749599999770e-02,6.861724819439997403e-02,7.074096663999999979e-02,7.151153561600001596e-02,7.489425631999999111e-02,8.016738860800000366e-02,8.760452221599999978e-02,9.399719260000000132e-02,8.275314327999999664e-02,7.506561239999999524e-02,6.280639649599999152e-02,3.817306608399999995e-02,2.447921713200000571e-02
7.708023075999999307e-02,7.605331460000000487e-02,7.835342420000000752e-02,7.962844859999998470e-02,8.776474039999998533e-02,8.867172255999999919e-02,8.943252620000001485e-02,9.445175136000000249e-02,9.448730471999999825e-02,9.098770163999998772e-02,8.921966548000000163e-02,8.787307735999999592e-02,8.346160916000000540e-02,7.909805279999999883e-02,8.006896956000002230e-02,7.641082703999999004e-02,7.546539267999999301e-02,7.730041511999999337e-02,7.723144532000000839e-02,7.617126451999997605e-02,7.496719375999999491e-02,6.979705819999998395e-02,7.482757572000001134e-02,6.888732892000000441e-02,6.561996450799999214e-02,6.365707393599999431e-02,6.608215341200002202e-02,6.697341955600000230e-02,6.797592186320000618e-02,6.567001348800000082e-02,6.555206297999997822e-02,7.010513312400000474e-02,7.035247760400001327e-02,7.024383556000000917e-02,7.133132920000001542e-02,7.307739241999999802e-02,7.347671531200000716e-02,7.463485691999999228e-02,7.498153663999999885e-02,7.797042847999999249e-02,8.272705096000000646e-02,8.859375004000000220e-02,8.979507388799998213e-02,7.795654276399999194e-02,7.208450296799999435e-02,6.172988873199999893e-02,3.545425350799999431e-02,2.336364732000000000e-02
7.759323090399999900e-02,8.027313216000001028e-02,8.464645431999999470e-02,8.576736412000002252e-02,9.630859440000000271e-02,9.773025507999999473e-02,9.937881412000000581e-02,1.032163997600000077e-01,1.035852050399999891e-01,1.004737843200000091e-01,9.874206596000002778e-02,9.754623351999999747e-02,9.302383456000001827e-02,8.847228948000002147e-02,8.935653687999998984e-02,8.526489255999999961e-02,8.379409835999998557e-02,8.561279339999999793e-02,8.553756699999999491e-02,8.509994563999999373e-02,8.350235068000000371e-02,7.917861964000000308e-02,8.309799200000000940e-02,7.771636951999999487e-02,7.323349033199998137e-02,7.024490418399999270e-02,7.259216317600002133e-02,7.387771585600001745e-02,7.456130929199999979e-02,7.237640375599999065e-02,7.183242782000000271e-02,7.572128315999999970e-02,7.560699422799999070e-02,7.367065428000001137e-02,7.412597700000002343e-02,7.653152464000000099e-02,7.662094099999999797e-02,7.722488396000000421e-02,7.715408275999999232e-02,7.959625275999999972e-02,8.444656372000000633e-02,8.852661128000000046e-02,8.744750884000000724e-02,7.254669243080001662e-02,6.252975441199999651e-02,5.373397811999998386e-02,2.685668924000000207e-02,1.655746467999999819e-02
8.711578338399998678e-02,9.197875999200000319e-02,9.646881008000000868e-02,9.764099147999999451e-02,1.078848263199999880e-01,1.087413020800000046e-01,1.093116763599999985e-01,1.132881160800000286e-01,1.139662160000000368e-01,1.108721926000000302e-01,1.096409613199999661e-01,1.080239874000000211e-01,1.040895088800000007e-01,9.957809491999997098e-02,9.998763991999998213e-02,9.520599364000000009e-02,9.300353992000000292e-02,9.520660376000000813e-02,9.507186888000002112e-02,9.423187263999999175e-02,9.264617887999999912e-02,8.840011623999999291e-02,9.312423688000000255e-02,8.741073608000000938e-02,8.272918708000003007e-02,7.899642927599996589e-02,8.155761719200001203e-02,8.308807415200002155e-02,8.338256825999999788e-02,8.133651724800000649e-02,8.071365355599999236e-02,8.298416079999998418e-02,8.251708968000000255e-02,8.070358292000001654e-02,8.124481228000000888e-02,8.347549448000000927e-02,8.358337392000000921e-02,8.326644919999998118e-02,8.417526188000000464e-02,8.609954807999999071e-02,8.970123292000002635e-02,9.343292233599999330e-02,9.124496488000000127e-02,7.755386345999998321e-02,7.181228627999997061e-02,6.203430163999999053e-02,3.252853378399999523e-02,3.099075305999999738e-02
9.414916970400000196e-02,1.020449826440000124e-01,1.100657655199999974e-01,1.169227592400000071e-01,1.327398682400000307e-01,1.398666387599999672e-01,1.438134760800000023e-01,1.474415584800000123e-01,1.494346614399999773e-01,1.465805064399999802e-01,1.445805364000000148e-01,1.408323677600000212e-01,1.368475343599999949e-01,1.309759532400000259e-01,1.297465513200000142e-01,1.237525943199999784e-01,1.217916859600000068e-01,1.228036503599999746e-01,1.208523560400000113e-01,1.211497502000000170e-01,1.171484379200000009e-01,1.160939027599999923e-01,1.160507199200000034e-01,1.098136900799999982e-01,1.063803099999999779e-01,1.015118403999999835e-01,1.036624145960000076e-01,1.058062746799999787e-01,1.050419616960000246e-01,1.049374384811999905e-01,1.026959225680000171e-01,1.028242489999999926e-01,1.039082334800000562e-01,1.023268125199999906e-01,1.024067680399999986e-01,1.025297546399999982e-01,9.958572343999999577e-02,9.701248156000001621e-02,9.793411211999998589e-02,9.835708599999998247e-02,1.001994327159999865e-01,9.956695644000002066e-02,9.164657615999999285e-02,7.003036440000003082e-02,7.454650884000001143e-02,6.537094128720000175e-02,3.221130307999999637e-02,3.374069271999999980e-02
1.058836366800000178e-01,1.152969363999999941e-01,1.256268318800000394e-01,1.315475463200000139e-01,1.492330935199999986e-01,1.541384882000000067e-01,1.562039178000000084e-01,1.582980342800000273e-01,1.583694451079999677e-01,1.557955937240000088e-01,1.550546261999999897e-01,1.520370479359999805e-01,1.488792420960000085e-01,1.444458011599999980e-01,1.446101377599999793e-01,1.397630311599999953e-01,1.366723628400000057e-01,1.377549747999999852e-01,1.348912057999999969e-01,1.321823125600000148e-01,1.263116452400000200e-01,1.222218318400000170e-01,1.217778015999999991e-01,1.162190244000000094e-01,1.122592159199999884e-01,1.087287900799999707e-01,1.110427858399999634e-01,1.130258178280000303e-01,1.128088374679999950e-01,1.122018435599999864e-01,1.095301816800000189e-01,1.078703314000000052e-01,1.072703556399999814e-01,1.043484496799999689e-01,1.034312437999999890e-01,1.032864377200000128e-01,9.975295956000002073e-02,9.686538723999998934e-02,9.816253691199998410e-02,1.011607355999999819e-01,1.023747254399999945e-01,1.004083250000000066e-01,8.588439949199999646e-02,5.649688716000000194e-02,6.548843309199998963e-02,5.794006323199999559e-02,2.594757047916666434e-02,-3.155823159999999669e-03
1.076150505600000362e-01,1.162687676000000031e-01,1.273097235039999942e-01,1.330149845679999832e-01,1.499639892359999893e-01,1.556111145347999769e-01,1.581250000879999840e-01,1.609474180639999807e-01,1.613208005279999913e-01,1.584873964559999904e-01,1.567388919839999839e-01,1.539491271639999992e-01,1.496281431200000012e-01,1.448600771599999892e-01,1.460653681600000142e-01,1.422149661880000027e-01,1.402749635199999900e-01,1.418910215599999969e-01,1.398341378400000112e-01,1.377951057999999840e-01,1.327388007199999942e-01,1.286996460400000319e-01,1.267762761200000032e-01,1.200485228000000154e-01,1.158717358719999896e-01,1.128634645719999996e-01,1.126121519359999934e-01,1.144845578239999939e-01,1.147071840199999915e-01,1.141224668399999920e-01,1.121231075200000010e-01,1.105447388800000069e-01,1.106436156799999876e-01,1.072994992800000019e-01,1.055253606399999822e-01,1.046443175199999603e-01,1.007269289199999723e-01,9.808258084000000265e-02,9.804534883999997674e-02,9.987441975999999944e-02,9.614563064000002102e-02,9.166625979999999674e-02,7.119888255999999582e-02,4.028762762399999697e-02,5.166443533478259909e-02,4.964762057826089398e-02,3.745487414285708638e-03,-6.819145120000030943e-04
1.123225405199999860e-01,1.198147583999999988e-01,1.307246399600000275e-01,1.348616022400000170e-01,1.518014526920000162e-01,1.578588869560000052e-01,1.592230226920000047e-01,1.619783018800000085e-01,1.626132209199999956e-01,1.599031063199999880e-01,1.575068672680000059e-01,1.554318232799999921e-01,1.507592779999999966e-01,1.457553098799999891e-01,1.467840572880000083e-01,1.423156737319999643e-01,1.402949519199999939e-01,1.418118296040000170e-01,1.410444650800000144e-01,1.390435781200000109e-01,1.350503538000000225e-01,1.310035696799999594e-01,1.291830444400000055e-01,1.220852668000000085e-01,1.168528748040000009e-01,1.133940122799999978e-01,1.120637517200000349e-01,1.127516172000000011e-01,1.129240413999999804e-01,1.132910154880000103e-01,1.125279238000000126e-01,1.103161619600000198e-01,1.097018434799999775e-01,1.071113589599999999e-01,1.056324767600000381e-01,1.028375246800000142e-01,9.970459015999999508e-02,9.634185800000000244e-02,9.518630980000000741e-02,9.731277460000001267e-02,9.533325155999998468e-02,9.036102279999999598e-02,7.072052051999999644e-02,3.742874153999999065e-02,5.049387620000000965e-02,2.305934756521739806e-02,-2.616391799904761381e-02,-1.422754902916666293e-02
1.144755548000000039e-01,1.218252554200000004e-01,1.329527286799999652e-01,1.371237178040000115e-01,1.532371517839999919e-01,1.604510502399999761e-01,1.619305416540000042e-01,1.634234612400000120e-01,1.640116885999999830e-01,1.605577094400000293e-01,1.582809459599999746e-01,1.565466306800000207e-01,1.522692865599999668e-01,1.470741274800000109e-01,1.477029419439999658e-01,1.432447820199999888e-01,1.415594481959999984e-01,1.419244386399999835e-01,1.412309267599999862e-01,1.388409418800000128e-01,1.354711913600000206e-01,1.322248834800000272e-01,1.297720333600000109e-01,1.219059760800000058e-01,1.177638236640000113e-01,1.140742494399999696e-01,1.120239253200000090e-01,1.118319694400000258e-01,1.110586550799999850e-01,1.115820317600000056e-01,1.093673707199999956e-01,1.080801393715999786e-01,1.070262151199999900e-01,1.030535895600000057e-01,1.022926330000000078e-01,9.989975028000000479e-02,9.685760499999998552e-02,9.336166460000000500e-02,9.193359387999999743e-02,9.429260243999999791e-02,9.147491440399999063e-02,8.752761838400001382e-02,6.854522763999999768e-02,3.547851535999999723e-02,4.259474329565218070e-02,8.596245850000001562e-03,-4.500153526352940886e-02,-3.248214645833328359e-03
