1.523742670799999727e-02,1.299911499119999966e-02,1.652114866400000021e-02,1.541213992680000137e-02,1.245666499999999871e-02,9.528656047999999740e-03,8.034362768000000155e-03,4.977416937200001765e-03,5.839539400000014592e-04,-3.036804134399998661e-03,-3.770599362800000024e-03,-2.342376735999999841e-03,-2.877349811999999757e-03,-2.964630121999999729e-03,-2.307281483999999803e-03,-1.461944594399999450e-03,-1.282959000800000006e-03,-2.235412617999999255e-03,-3.195343045599999699e-03,-2.386474607999999713e-03,-2.129669154799999908e-03,-1.200408899440000374e-03,-1.555328357759999712e-03,3.230285556000000871e-04,1.376190220320000317e-03,2.064056387600000150e-03,3.144989031999999383e-03,2.873992917600001317e-03,4.074401887600000507e-03,4.851074254400000556e-03,5.688323985999999000e-03,6.455688489599999656e-03,6.503295900400001169e-03,7.039489747200001861e-03,7.583465572559999583e-03,9.348449712000000619e-03,8.651580835999999122e-03,7.950134317600001180e-03,4.927063208240001387e-03,4.605712815200000039e-03,3.095550528000000790e-03,4.570008176000003928e-04,-8.360287639999991688e-04,-1.401962296000000205e-02,-4.866638175600000032e-02,-6.502243055199999344e-02,-7.197204570839997595e-02,-8.840362581999999803e-02
1.531753537600000215e-02,1.465972910799999938e-02,1.688537602399999699e-02,1.579452513599999969e-02,1.276977537067999942e-02,8.530578591199999144e-03,3.775329548799999813e-03,-4.499816951999992525e-04,-3.819885266400000010e-03,-8.338775602400001069e-03,-8.670654331999998535e-03,-7.338867148000000062e-03,-7.560882538000000125e-03,-7.503051776800000357e-03,-7.436370850999999074e-03,-6.781616209199998330e-03,-7.076263529199999097e-03,-8.445434549199999641e-03,-9.540863043999998211e-03,-8.866882292000001844e-03,-7.752227823999999733e-03,-6.462554980000000115e-03,-5.155029261999999161e-03,-1.846313512400000285e-03,-2.673339640000001291e-04,1.160125775999999633e-03,2.857055715999999145e-03,2.965393074400001980e-03,4.176635708000000363e-03,4.501800543999999807e-03,5.176849386000000053e-03,6.041564944399999311e-03,7.160034208000002655e-03,8.029937738400000011e-03,7.763977047999998972e-03,9.452514621080000332e-03,9.597167975999999767e-03,8.217163048000001094e-03,4.729614374360001372e-03,3.080139325199999709e-03,3.021241551999986007e-04,-1.841125457599999222e-03,-2.447814995999995566e-03,-1.760818473200000817e-02,-5.344757118399999507e-02,-7.575576802400001142e-02,-8.360366806400000572e-02,-1.044190985880000117e-01
2.326400779640000124e-02,2.062332154400000478e-02,2.029144286479999879e-02,1.737213138400000093e-02,1.315673830799999992e-02,6.452636633600000032e-03,7.922363239999992294e-04,-5.726318335119999665e-03,-9.805297772000001397e-03,-1.443923946399999943e-02,-1.519989009640000145e-02,-1.418991092400000154e-02,-1.453277586400000126e-02,-1.411209109200000159e-02,-1.364990234400000058e-02,-1.227920537600000160e-02,-1.240982052400000160e-02,-1.373519896319999947e-02,-1.473739619599999905e-02,-1.426986693999999709e-02,-1.311523440400000004e-02,-1.209045395199999720e-02,-1.058654787599999821e-02,-6.683197038799999767e-03,-3.738861065999999744e-03,-1.592102038400000164e-03,-1.811218883999997408e-04,3.811645884000003522e-04,2.716979970799999859e-03,2.546997080800000868e-03,2.762451151120000163e-03,3.130798323600002004e-03,4.705963161200000036e-03,6.113281304400002523e-03,6.046447787200001298e-03,7.098083519600001737e-03,7.728271556400000825e-03,6.348113957279999039e-03,4.580078124400000297e-03,1.570892420400001868e-03,-1.246643423999999794e-03,-4.064788776000000971e-03,-7.882843005360004596e-03,-2.403259289599999834e-02,-6.461944582000000992e-02,-9.045715351999997211e-02,-9.834884643999997067e-02,-1.178604124800000236e-01
2.622207657879999793e-02,2.276718134720000231e-02,2.186462399640000387e-02,1.990676880800000201e-02,1.355499265719999936e-02,6.215057236000001185e-03,-1.785888659999999763e-03,-8.320770271199998125e-03,-1.305969240999999871e-02,-1.899963379600000044e-02,-1.992004395639999925e-02,-1.910522454800000006e-02,-1.887252810800000083e-02,-1.864257827600000056e-02,-1.817749023600000180e-02,-1.737960820000000392e-02,-1.749099737999999793e-02,-1.798858642399999916e-02,-1.947463990800000350e-02,-1.893218994400000174e-02,-1.819900507599999523e-02,-1.626571646000000287e-02,-1.408874512000000100e-02,-9.898834212000001340e-03,-6.788177515999999946e-03,-4.075469975199999713e-03,-1.451110848000000111e-03,-5.844115719999990822e-04,1.745910701479999345e-03,2.275848424000000061e-03,1.961669948000001069e-03,2.946319608000000801e-03,3.994445791999999551e-03,4.631958042400002168e-03,5.171203581600000015e-03,5.879669183599997746e-03,6.961212096000002694e-03,4.970703141600000749e-03,2.818603474800000352e-03,-8.027646764000010869e-04,-4.279174796000001328e-03,-8.450164649159996183e-03,-1.338760365200000226e-02,-3.097290048919999414e-02,-7.674102834000000317e-02,-1.056996150800000034e-01,-1.151806642000000047e-01,-1.359962465600000059e-01
3.111999507600000242e-02,2.511505126000000004e-02,2.131210351360000171e-02,1.690795900000000018e-02,8.109893827999998389e-03,-6.048584200000009254e-04,-9.267730732000000610e-03,-1.652648923999999742e-02,-2.177062992000000641e-02,-2.881134031599999826e-02,-3.078750615199999166e-02,-3.078384403999999755e-02,-3.124908443999999466e-02,-3.088394175999999505e-02,-3.008148187999999668e-02,-2.886611924800000506e-02,-2.879852292400000152e-02,-2.857620237999999868e-02,-2.868347165199999771e-02,-2.652420039999999965e-02,-2.557083122800000302e-02,-2.338623048399999724e-02,-1.990951529879999779e-02,-1.448303216800000091e-02,-1.176681526000000061e-02,-8.957366980799998102e-03,-5.984344444000000776e-03,-5.334930374399999599e-03,-3.718566947199999830e-03,-4.286499008000000874e-03,-4.411315914800000362e-03,-3.292846650399998496e-03,-3.133544908000000535e-03,-2.226409866800000640e-03,-1.878204352400000528e-03,-1.461944511999999433e-03,-2.722167756000004948e-04,-2.362060540000000906e-03,-4.236603013199999497e-03,-7.063598473199996473e-03,-1.116027817199999501e-02,-1.618347145200000822e-02,-2.467269877999999847e-02,-4.813064562399999025e-02,-1.014526372719999764e-01,-1.372967521200000318e-01,-1.496882627199999927e-01,-1.718797302400000282e-01
3.213256844120000733e-02,2.728546146079999929e-02,2.230010986800000025e-02,1.597595217199999917e-02,5.064392267999999822e-03,-7.071685705199998520e-03,-2.106842034000000127e-02,-3.161529541599999993e-02,-3.949081421999999647e-02,-4.796051041599999620e-02,-5.037292468000000717e-02,-5.024917596000001707e-02,-4.882110588000000001e-02,-4.646850595999998945e-02,-4.549789427199999597e-02,-4.449935915200000508e-02,-4.427398679599999637e-02,-4.285400392800000485e-02,-4.358932490399999859e-02,-4.368850711439999784e-02,-4.320724482879999967e-02,-3.948211670000000700e-02,-3.372665409999999614e-02,-2.700424192799999110e-02,-2.314086922799999529e-02,-1.910400392800000458e-02,-1.450180054080000246e-02,-1.285675051199999634e-02,-1.011322027800000065e-02,-8.616638152000000508e-03,-7.322540300400001527e-03,-6.121673603999999540e-03,-5.038909928399998642e-03,-4.517517093199999341e-03,-4.320068408800000620e-03,-5.330963087200001754e-03,-7.628021371600001224e-03,-9.815674039599998554e-03,-1.300872816359999878e-02,-1.761474576239999840e-02,-2.262710577199998976e-02,-3.071823110039999943e-02,-4.309875476960001173e-02,-7.307052632400000414e-02,-1.382481389999999921e-01,-1.843942262800000176e-01,-1.974598573750000197e-01,-2.294754026000000446e-01
3.579284703600001116e-02,2.840759259600000516e-02,2.190185549759999725e-02,1.432968143999999860e-02,6.259154879999997848e-04,-1.300903324000000048e-02,-2.926696775999999486e-02,-4.120346069440000009e-02,-4.797348023599999622e-02,-5.717315667199999313e-02,-6.165313724799999923e-02,-6.411254893199999638e-02,-6.498764029600001546e-02,-6.385025045600001281e-02,-6.446029674400000076e-02,-6.361419658399999899e-02,-6.241455064000001052e-02,-6.051147445599999730e-02,-5.931076044400000052e-02,-5.701309205320000129e-02,-5.428848272799999958e-02,-4.897384643199999971e-02,-4.204635611999999606e-02,-3.703292850800000285e-02,-3.343292238800000399e-02,-2.899017337600000299e-02,-2.429229731999999961e-02,-2.130401612800000150e-02,-1.944015509199999853e-02,-1.728775028400000163e-02,-1.650146485999999524e-02,-1.413177481599999646e-02,-1.297103887399999982e-02,-1.320022590815999979e-02,-1.266311642399999861e-02,-1.424819943560000010e-02,-1.693527239759999581e-02,-1.832061788400000252e-02,-2.102172837200000366e-02,-2.634048454400000211e-02,-3.336730964000000216e-02,-4.391311673599998522e-02,-6.227355960959998771e-02,-9.725494391999997545e-02,-1.680447384799999833e-01,-2.122710545833333129e-01,-2.406347600000000309e-01,-2.765963744000000113e-01
3.862457261200000214e-02,3.086868241199999460e-02,2.113342277280000001e-02,1.240524286400000037e-02,-2.465667802799999166e-03,-1.972091679399999575e-02,-3.647232069072000454e-02,-4.855667104799999551e-02,-5.691268919999999815e-02,-6.607070932399999874e-02,-7.160125767199999880e-02,-7.326889032439998228e-02,-7.514007584400000939e-02,-7.521881117200000799e-02,-7.590774548399999155e-02,-7.508941626400000846e-02,-7.259582563399999411e-02,-7.085281371178001053e-02,-6.879409765200000804e-02,-6.637756339080000401e-02,-6.328399648319998905e-02,-5.774642938800001596e-02,-5.046875004800000647e-02,-4.492050163999999901e-02,-4.087921139999999703e-02,-3.697494508000000180e-02,-3.179870599999999603e-02,-2.960845952399999981e-02,-2.936676014400000159e-02,-2.775161745600000091e-02,-2.772521970399999605e-02,-2.592453007708000329e-02,-2.582321161599999970e-02,-2.561782825200000294e-02,-2.551010121599999944e-02,-2.815780643800000135e-02,-3.074432361199999977e-02,-3.265213041999999455e-02,-3.568191524799999709e-02,-4.017593343199999528e-02,-4.764785787200000178e-02,-5.981521602799998172e-02,-8.288909942000000086e-02,-1.248928831599999956e-01,-1.983355700400000199e-01,-2.476291658333333590e-01,-2.779045112500000414e-01,-2.409805311999999589e-01
3.860321049200000215e-02,3.055648811999999923e-02,2.166809075999999445e-02,9.304657028000000787e-03,-6.326751731999999927e-03,-2.483688358880000238e-02,-4.298202526087999131e-02,-5.642578153600000257e-02,-6.530776998800001676e-02,-7.305633464840000091e-02,-7.677795408399999688e-02,-8.007812530599998924e-02,-8.067413356999997287e-02,-8.089386056399998359e-02,-8.141067468799999263e-02,-8.098663293599997481e-02,-7.930633567599999767e-02,-7.729995740311998431e-02,-7.485778772999998609e-02,-7.303924563199999664e-02,-7.036254885599999009e-02,-6.536758451999997999e-02,-5.890502935999999967e-02,-5.409286488799999737e-02,-4.944076536799999616e-02,-4.505432127999999675e-02,-4.193527227999999107e-02,-3.867980963600000516e-02,-3.864257816000000317e-02,-3.657836906799999399e-02,-3.685958865999999778e-02,-3.535949701199999490e-02,-3.501388553999999764e-02,-3.455276487999999618e-02,-3.528472902800000588e-02,-3.749099719599999214e-02,-4.001434350400000228e-02,-4.210632350000000079e-02,-4.535430890640001350e-02,-4.908981328000001226e-02,-5.539642317599999949e-02,-6.988616946560001486e-02,-9.920394922799999349e-02,-1.484213254400000292e-01,-7.146255527999999246e-02,-1.344767735999999880e-01,-2.375888845833333540e-01,-1.356234736000000163e-01
3.427307150799999841e-02,2.668884271200000491e-02,1.601303112799999998e-02,4.552612367999999549e-03,-1.222702044120000005e-02,-3.068389880639999998e-02,-4.765228284399999209e-02,-6.102600151999999778e-02,-7.032608046320000528e-02,-7.867858830799999426e-02,-8.174728388272001212e-02,-8.513641367600000009e-02,-8.650466879599999492e-02,-8.702514645599998544e-02,-8.783767666000001639e-02,-8.700210566163997516e-02,-8.624130277000001399e-02,-8.443634039599999530e-02,-8.044754009599998368e-02,-7.771621729600000639e-02,-7.437164343200002026e-02,-6.996368386000000050e-02,-6.291091940000001492e-02,-5.785583511999999734e-02,-5.464599587999999231e-02,-5.010391240000000579e-02,-4.731933599599999485e-02,-4.398513797600000358e-02,-4.454833976400000839e-02,-4.304916379199999477e-02,-4.243225104000000747e-02,-4.113845830960000810e-02,-4.282455448000000581e-02,-4.231964115999999748e-02,-4.362472530000000709e-02,-4.687591561999999989e-02,-5.063735951600000645e-02,-5.209777846399998857e-02,-5.705200191999999781e-02,-6.007675207999998990e-02,-6.649963383199998523e-02,-8.086730991359999954e-02,-1.163821416000000025e-01,-1.775619498400000107e-01,-1.679020763913043612e-01,-1.357265822727272697e-01,-5.628725947368422300e-02,-6.133536086956523775e-03
