4.270645125239999618e-02,4.807144172000000354e-02,5.813507076000000440e-02,5.966094979999999465e-02,6.455261231999999405e-02,6.772949211999999830e-02,6.945983851999999736e-02,7.024078347999999916e-02,7.121047963999999064e-02,6.800033568000000972e-02,6.680236820000001741e-02,6.704849243999999597e-02,6.294052124000000525e-02,6.058944712000000066e-02,6.185943595999998657e-02,5.552078255999998851e-02,5.480972304000001488e-02,5.719894399999999463e-02,5.550567627999999920e-02,5.223617555199999013e-02,5.284835818799999557e-02,4.945877070800002578e-02,5.333816528000001611e-02,5.044326769599999372e-02,4.787994358000000755e-02,4.774642926800001103e-02,4.542648316400001163e-02,4.632476830000000628e-02,4.835144025600001533e-02,4.609436057199999687e-02,4.404571531999999096e-02,4.553558325599998957e-02,4.506408669520000493e-02,4.880966196400000900e-02,5.107055623199999173e-02,5.023025504800000818e-02,5.021545402200001257e-02,5.317443848800001982e-02,4.920715345199999646e-02,4.925979626000000916e-02,4.209655769599999348e-02,4.153976414800000100e-02,3.294372546000000346e-02,1.948867765199999852e-02,-1.074584926400000244e-02,-4.057617220400001889e-02,-6.708786023319998626e-02,-8.435089168400000670e-02
5.395645163199999650e-02,6.321548451599999507e-02,7.305770848000001094e-02,7.529937779999999747e-02,7.999740592000000039e-02,8.269790652000001685e-02,8.663650480000001375e-02,8.941207904000000872e-02,8.915145907999999508e-02,8.584274315999998461e-02,8.401748663999999978e-02,8.375122104000000400e-02,8.005432167999999848e-02,7.493026723999998695e-02,7.584777852000000598e-02,6.885925296000000584e-02,6.823944095999999460e-02,7.001525899999999636e-02,6.892654419999999504e-02,6.628570559999999445e-02,6.662216195999999535e-02,6.211242684000001235e-02,6.518554681200000589e-02,6.107376089999998897e-02,5.770584104000000408e-02,5.619033821199999335e-02,5.498962412800000032e-02,5.561920194799999800e-02,5.764816307600000023e-02,5.546035802000000292e-02,5.275360100400000585e-02,5.370361313999998110e-02,5.249114980960001980e-02,5.417251594799999542e-02,5.643844558000001704e-02,5.537612931679998518e-02,5.692687962800001972e-02,5.732406612000000290e-02,5.221450822996000912e-02,5.146591175600000873e-02,4.362091055999999661e-02,4.090469367999999967e-02,3.096069352000000233e-02,1.635299703439999780e-02,-1.686065656880000874e-02,-5.226867669199999900e-02,-8.192428585599996482e-02,-1.007444765879999815e-01
6.849182178000000343e-02,7.546173139999998170e-02,8.378952032000000494e-02,8.655899043999998321e-02,9.363998419999999823e-02,9.612365727999999665e-02,9.854232760000002089e-02,1.010079948399999900e-01,1.014286799599999900e-01,9.826034552000002809e-02,9.549499519999998798e-02,9.468017551999999282e-02,9.078353924000001629e-02,8.526931744000000590e-02,8.574050907999998528e-02,7.949371332000000623e-02,7.913314856000000508e-02,8.136138856000001141e-02,8.130371096000001130e-02,7.834716712000000527e-02,7.877853363999999525e-02,7.362609863999999837e-02,7.466354347999998309e-02,6.992218033199999738e-02,6.558288568799999774e-02,6.411056494039998888e-02,6.261337295599997410e-02,6.303955076719999773e-02,6.471084607999999516e-02,6.396499609600000968e-02,6.130340603999998722e-02,6.059112536000000465e-02,5.975784325600000391e-02,6.009262063999998987e-02,6.159500123999998855e-02,5.927200342800001409e-02,5.870742801320000259e-02,5.741622894799999072e-02,5.249145511600000064e-02,5.310775764399997684e-02,4.489974972000000675e-02,4.165740927199999832e-02,3.203338639999999543e-02,1.803512534400000117e-02,-1.490447997999999781e-02,-5.426315305999999256e-02,-8.624038712400000639e-02,-1.033764657160000239e-01
7.452117915999999231e-02,8.199432399999999344e-02,9.179702740000000860e-02,9.494644160000001443e-02,1.037091061999999841e-01,1.062901310800000027e-01,1.085838320799999979e-01,1.106265255200000186e-01,1.113984673600000030e-01,1.084779363600000268e-01,1.055194096000000303e-01,1.046472173599999889e-01,9.889007615999999279e-02,9.341979952000001308e-02,9.419372559999997230e-02,8.760559112000000648e-02,8.702713003999998365e-02,8.964813264000000281e-02,8.969802843999997999e-02,8.779953028000000992e-02,8.826858499999998275e-02,8.309875496000002082e-02,8.404129032000000332e-02,7.885574368000000667e-02,7.387863142400000194e-02,7.244110074399999488e-02,7.050643912880000252e-02,7.021957348440001356e-02,7.095382711200000359e-02,6.951248191599997128e-02,6.651428243999998879e-02,6.561401343999999358e-02,6.400802596000000622e-02,6.290771511999999899e-02,6.356491076000000962e-02,6.212081887200002206e-02,6.066391016399999558e-02,5.754074111999998853e-02,5.258331286400000359e-02,5.341613814800000304e-02,4.700241094399999070e-02,4.270385744799999606e-02,3.127243043999999861e-02,1.599349987200000475e-02,-1.882888814000000660e-02,-5.991790767039997800e-02,-9.320053051200000160e-02,-1.112736510719999627e-01
8.594589177999999163e-02,9.542327891999999312e-02,1.037031560400000219e-01,1.057080082799999737e-01,1.146795666799999974e-01,1.164971922000000021e-01,1.165129089600000223e-01,1.184623717599999904e-01,1.183926398399999802e-01,1.161190792399999921e-01,1.148162851600000034e-01,1.147895805600000207e-01,1.088851930000000051e-01,1.029095458799999946e-01,1.034623722000000134e-01,9.701004011999998788e-02,9.617111195999998585e-02,9.911911047999998059e-02,9.886688284000001714e-02,9.693344083999999583e-02,9.830307012000000233e-02,9.390609788000001124e-02,9.461288451999999571e-02,8.899246203999998384e-02,8.466384859999999402e-02,8.343948311999999090e-02,8.184982287200000262e-02,8.074691777200002085e-02,8.122421291999999682e-02,7.913040152800000782e-02,7.539596532000000795e-02,7.345230112000000755e-02,7.030242899999999961e-02,6.793807980000000912e-02,6.773452756000002128e-02,6.478668256000000292e-02,6.126464849999999768e-02,5.689102184400000872e-02,5.125579851599999792e-02,5.169937162400001229e-02,4.672225966000000119e-02,4.261901860000000264e-02,3.092224096000000325e-02,1.272811895199999974e-02,-2.920318535600000334e-02,-7.299026487999998869e-02,-1.088815311280000170e-01,-1.280740360520000176e-01
1.011943052720000041e-01,1.111308293600000024e-01,1.202542113199999846e-01,1.256936645120000084e-01,1.390666188800000203e-01,1.463847355999999822e-01,1.476933288399999711e-01,1.511390681199999697e-01,1.522598269199999799e-01,1.517184449200000285e-01,1.488188166799999934e-01,1.497468565999999779e-01,1.443096922000000060e-01,1.364340218800000060e-01,1.355494697999999609e-01,1.293948356000000077e-01,1.275387561199999853e-01,1.282365423999999865e-01,1.255689998400000007e-01,1.244107055599999734e-01,1.244311517200000078e-01,1.216882312800000032e-01,1.169448854800000104e-01,1.122363285199999838e-01,1.072032164800000020e-01,1.065908807599999786e-01,1.054119871199999670e-01,1.058097831200000144e-01,1.058341979199999700e-01,1.040913393200000175e-01,9.983444224000001532e-02,9.409713783999999748e-02,8.992309576000001581e-02,8.405868564000000542e-02,8.182022059999997932e-02,7.677688584000001704e-02,7.158996589999999660e-02,6.390228252000000608e-02,5.771896377600001932e-02,5.810729961599998827e-02,5.270111168000000262e-02,4.628494287999999901e-02,3.591522215999999601e-02,1.038177451999999779e-02,-3.570648142400000002e-02,-8.394973776399999865e-02,-1.233894349200000268e-01,-1.461857602800000211e-01
1.226249704599999824e-01,1.308665459599999692e-01,1.402270504879999935e-01,1.440606681519999988e-01,1.577536008800000389e-01,1.612126163200000295e-01,1.595658873200000161e-01,1.596557614400000158e-01,1.605723582399999905e-01,1.590119936800000189e-01,1.576477053999999767e-01,1.590859988399999925e-01,1.552516173200000071e-01,1.493663018400000209e-01,1.499786381600000107e-01,1.444221507200000032e-01,1.428688045599999790e-01,1.417010497199999997e-01,1.378596496800000293e-01,1.351582330799999676e-01,1.339840703599999849e-01,1.293830868799999978e-01,1.242848208400000043e-01,1.195559688399999848e-01,1.159912109200000041e-01,1.148567190399999993e-01,1.143449403999999836e-01,1.133091736799999860e-01,1.135246272799999845e-01,1.106135562400000216e-01,1.062525944800000177e-01,9.998321527999999569e-02,9.459869416000002418e-02,8.745315555999999546e-02,8.401061992000002920e-02,7.814529427999998556e-02,7.063613903200001432e-02,6.288681036000000335e-02,5.813690116000000407e-02,5.753631644000001266e-02,5.437210056000000430e-02,5.104537999999998743e-02,3.848266600000000565e-02,1.377014197200000269e-02,-3.896026591199999722e-02,-9.053527833560001681e-02,-1.339283745999999553e-01,-1.606617735200000507e-01
1.236521916479999955e-01,1.309565732799999604e-01,1.406140132759999828e-01,1.441017145720000225e-01,1.587141418239999824e-01,1.605024724820000026e-01,1.590727231363999739e-01,1.592001338599999538e-01,1.598771663200000137e-01,1.593859859999999795e-01,1.581774904000000370e-01,1.596961980000000114e-01,1.552667233599999974e-01,1.497265625599999983e-01,1.508001707999999663e-01,1.452424619200000100e-01,1.444335936799999998e-01,1.439727780400000268e-01,1.401667781600000051e-01,1.387670893999999600e-01,1.380361945599999918e-01,1.335845941600000142e-01,1.279716495200000081e-01,1.220733644800000017e-01,1.189158627599999768e-01,1.187174982799999862e-01,1.182479847599999939e-01,1.168734735999999719e-01,1.176835640000000044e-01,1.163368222400000124e-01,1.131178293999999807e-01,1.061405941199999731e-01,1.002297977200000134e-01,9.121307431999996218e-02,8.537948623999999653e-02,7.985626226800000838e-02,7.167037963999998984e-02,6.263626104000000194e-02,5.856735268000000383e-02,5.742126431999999836e-02,5.490783679999999833e-02,4.821075475999998805e-02,3.959457384000000107e-02,1.079193121480000184e-02,-3.924514806400000722e-02,-9.602798417200000825e-02,-1.431625371599999919e-01,-1.721122745600000004e-01
1.275787351839999806e-01,1.342089851200000128e-01,1.435482785600000200e-01,1.466294863880000243e-01,1.610049434480000374e-01,1.631002815880000234e-01,1.618507379040000083e-01,1.616395572279999970e-01,1.620732120876000049e-01,1.607012934000000004e-01,1.591880803600000116e-01,1.594557191199999779e-01,1.538148497600000386e-01,1.492213438000000170e-01,1.492344666800000108e-01,1.440005490400000088e-01,1.441600034400000174e-01,1.456448366399999694e-01,1.419937138400000076e-01,1.409411617599999889e-01,1.399131770400000307e-01,1.361447143199999710e-01,1.320036311199999923e-01,1.263130183599999734e-01,1.238331611599999826e-01,1.223796084400000372e-01,1.217231746400000009e-01,1.201763910400000385e-01,1.193652349200000073e-01,1.173620597200000087e-01,1.149203492000000215e-01,1.076789863600000202e-01,1.028157042800000170e-01,9.260406532000001190e-02,8.531646724000001292e-02,7.884323147999999781e-02,6.900329599999997787e-02,6.135864212000000095e-02,5.676559444000000426e-02,5.627014144000000440e-02,5.442306491999999996e-02,5.030227687999998948e-02,3.904296923999998892e-02,1.488433796800000056e-02,-3.216659541200000971e-02,-8.303237921599998517e-02,-1.365373230039999553e-01,-1.674864189519999769e-01
1.352905270359999745e-01,1.426440429199999915e-01,1.516691595040000062e-01,1.547344982160000215e-01,1.676745608399999865e-01,1.694862360640000121e-01,1.677230829335999707e-01,1.677145388399999826e-01,1.661503605960000240e-01,1.633042905000000045e-01,1.613459770439999996e-01,1.614630132000000051e-01,1.557438660800000152e-01,1.511737058400000056e-01,1.512701420800000029e-01,1.453552251599999900e-01,1.448345945320000105e-01,1.469343571840000251e-01,1.427584840359999996e-01,1.422694390799999764e-01,1.399839778559999748e-01,1.370692445360000011e-01,1.341503909999999800e-01,1.275253293999999982e-01,1.255682377599999788e-01,1.238186651999999971e-01,1.227407844400000420e-01,1.204481502000000204e-01,1.198216242400000076e-01,1.168269343439999886e-01,1.132507328759999876e-01,1.082255559999999728e-01,1.034350586799999694e-01,9.270935083600001514e-02,8.472168016000000690e-02,7.935745232799999715e-02,7.028152475999999149e-02,6.396423377600000959e-02,5.898193352000000167e-02,5.612075815999999218e-02,5.684021063999999263e-02,5.261566192000000086e-02,3.701888975999999970e-02,1.100814865999999274e-02,-3.698287977999999143e-02,-8.638580318800000157e-02,-1.424684134120000334e-01,-1.759011834799999452e-01
