5.687835679999999478e-02,5.410308820399999108e-02,5.360183716000000570e-02,5.672576928000000462e-02,6.431365935999999728e-02,6.799301132000000469e-02,6.355911276000000831e-02,6.510696415999997488e-02,6.535507211999998234e-02,6.294998163999999952e-02,6.187530511999999455e-02,5.979125976000000675e-02,5.668289196000000224e-02,5.329223636000000180e-02,5.565994256000000862e-02,5.260604855999999330e-02,5.296874995999998476e-02,5.486099243999999903e-02,5.475418088000001682e-02,5.261291504800000296e-02,5.329650873600001032e-02,4.920242320440000594e-02,5.629592884000000214e-02,5.356735194799999711e-02,5.038375866400000846e-02,5.045272839600000586e-02,5.244705210400000400e-02,5.191925015999999948e-02,5.247360231999999985e-02,4.983673107600000707e-02,5.154083194399998458e-02,5.329956074799999111e-02,5.610610998799999555e-02,5.989624031600000037e-02,6.281417867959998569e-02,6.557891823599999725e-02,6.955749507999998971e-02,7.196762047999999412e-02,7.650100712000001968e-02,7.612609896000001319e-02,7.677490291999998495e-02,8.054168660000002311e-02,8.200988810399997830e-02,7.181854277599999947e-02,6.651260354000000652e-02,5.285720824799997747e-02,3.290603600839999560e-02,2.139541581199999945e-02
7.107574455999998708e-02,6.875091512000000571e-02,7.029754652000001769e-02,7.265365624000000300e-02,8.072387699999999944e-02,8.227462776000001032e-02,7.975524916000001352e-02,8.129745516000001782e-02,8.165725716000001022e-02,7.902801523999998523e-02,7.766983008000000188e-02,7.571151739999999741e-02,7.234054564000000354e-02,6.801116948000002216e-02,6.981140140000001437e-02,6.615005503999998870e-02,6.659408587999998685e-02,6.785278311999999590e-02,6.802322367999998065e-02,6.573776264000000258e-02,6.604003896799999496e-02,6.190155053599998708e-02,6.730865456000000024e-02,6.506912235999999516e-02,6.156280519199999746e-02,6.174881023999999330e-02,6.453704821919999113e-02,6.336135875200001044e-02,6.396942123600000973e-02,6.062408436000001066e-02,6.033248882400000374e-02,6.225082413599999226e-02,6.321395880799998701e-02,6.603591943999999325e-02,6.916030907999999588e-02,7.112518291999998798e-02,7.298629728000001482e-02,7.621536243999998961e-02,8.005706779999996470e-02,7.974487275999998792e-02,8.068710308000000275e-02,8.478759731999999105e-02,8.714523283999998926e-02,6.937271152000000496e-02,6.242370627080000289e-02,5.346466090000000920e-02,2.941757211200000943e-02,1.644821231599999725e-02
7.887969983999998380e-02,7.809112543999999212e-02,8.092895548000000883e-02,8.375259463999999709e-02,9.248138504000000260e-02,9.521163908000002118e-02,9.422561648000002399e-02,9.604812620000000023e-02,9.667694055999997982e-02,9.377609212000001526e-02,9.212051395999999726e-02,8.939147991999998877e-02,8.495941128000000786e-02,8.000549308000000359e-02,8.164611795999998645e-02,7.705093403999999091e-02,7.822113024000000581e-02,7.933776852000000435e-02,7.947418223999999642e-02,7.784912128000000264e-02,7.722976675999998486e-02,7.230651795999999687e-02,7.701324455999998542e-02,7.320617688000001511e-02,7.034179716799998650e-02,6.916336089999999825e-02,7.168655384399999497e-02,7.126541161200000696e-02,7.233520519599999365e-02,6.897766077399998530e-02,6.893524172799998795e-02,6.945632940799999211e-02,7.083908084399999361e-02,7.329666131999999779e-02,7.546844527999999053e-02,7.720962515999998943e-02,7.788955695999999485e-02,8.123794544000001450e-02,8.361923196000002612e-02,8.445129392400002599e-02,8.559570326840000576e-02,9.144088683999999911e-02,9.289764399999998756e-02,7.407074035999998418e-02,6.416305532800001266e-02,4.957199053559998431e-02,2.092453035999999877e-02,5.902099279999996340e-03
8.198135400000000628e-02,8.354309052000001568e-02,8.678008995999998698e-02,8.904174808000001051e-02,1.005293274399999964e-01,1.034352108400000275e-01,1.037316888000000131e-01,1.047450253599999936e-01,1.054501337999999844e-01,1.028692619999999752e-01,1.006137087600000035e-01,9.742126468000002204e-02,9.272094727999999342e-02,8.771728435999998075e-02,8.885650616000000113e-02,8.508499200000001206e-02,8.635818411999997279e-02,8.730804412000001125e-02,8.856613112000000232e-02,8.682464631999999016e-02,8.669982912000000208e-02,8.240829435999998120e-02,8.598495427999999774e-02,8.121994071999999454e-02,7.753738356000000609e-02,7.634796126399999439e-02,7.848342867520000099e-02,7.795654317120000176e-02,7.877105674799998736e-02,7.595413243600000752e-02,7.532913183199997642e-02,7.665420512000001296e-02,7.754989652000000844e-02,7.856399515999999694e-02,8.034118628000000428e-02,8.175537079999997681e-02,8.284103396000000452e-02,8.499542207999997989e-02,8.705230703999998487e-02,8.846923828000000101e-02,8.938415515999999228e-02,9.581909223199996939e-02,9.630218556000003094e-02,7.863403339999999742e-02,6.654632584000000350e-02,5.290573191200000081e-02,2.275146459999999662e-02,1.358093268799999594e-02
9.345962495999998731e-02,9.552856443999999114e-02,9.860168535999998263e-02,1.000888063200000011e-01,1.126484681599999871e-01,1.147016909600000051e-01,1.127409362399999920e-01,1.137962346399999936e-01,1.139190677200000168e-01,1.126528920799999833e-01,1.105601505199999973e-01,1.074839786399999775e-01,1.025700378800000062e-01,9.729934687999999832e-02,9.897918672000001472e-02,9.422164895999998735e-02,9.595642096000001064e-02,9.714157048000002237e-02,9.871337984000000398e-02,9.745468151999998885e-02,9.660873467999998854e-02,9.340057388000000405e-02,9.701354952000000587e-02,9.161468543999999603e-02,8.722061123999999555e-02,8.552444432000001762e-02,8.822509759200000690e-02,8.755737272399999327e-02,8.844345037600000181e-02,8.502868650000001971e-02,8.391525269199999471e-02,8.490402191999997517e-02,8.553207408000002010e-02,8.582397512000000672e-02,8.729949908000002312e-02,8.801528944000000521e-02,8.917861939999999210e-02,8.935760500000002049e-02,9.199584980000001522e-02,9.205154384000001355e-02,9.584793076000001910e-02,1.038214105999999970e-01,1.021945187199999883e-01,9.280563363999999593e-02,5.818907383333332684e-02,5.208190291666667943e-02,2.393325148875000141e-02,1.227630632400000289e-02
1.015287784799999982e-01,1.062931829560000152e-01,1.132192993399999820e-01,1.188955687600000005e-01,1.370484930000000212e-01,1.445680237199999940e-01,1.466638187999999843e-01,1.489503483599999845e-01,1.494648737600000055e-01,1.487564091199999883e-01,1.442965700399999607e-01,1.414089965200000243e-01,1.371437079199999964e-01,1.307026675600000132e-01,1.306526188000000088e-01,1.251850884400000086e-01,1.274415588399999688e-01,1.276284789999999891e-01,1.265074159200000325e-01,1.265502927999999916e-01,1.242671199600000054e-01,1.234806821599999660e-01,1.207942205599999846e-01,1.156971741199999959e-01,1.113511651599999874e-01,1.091197208800000068e-01,1.105540467639999913e-01,1.103643799479999965e-01,1.111238108600000052e-01,1.085017400000000132e-01,1.061323542399999764e-01,1.050839240799999880e-01,1.061096189199999679e-01,1.062744143199999547e-01,1.059655764800000038e-01,1.040707401200000048e-01,1.050221249999999940e-01,1.046237178800000223e-01,1.063623051599999897e-01,1.045791628000000140e-01,1.086537168400000114e-01,1.258267214999999606e-01,1.189755246439999914e-01,1.019726555999999756e-01,6.396553772727271714e-02,6.197883957142857198e-02,3.245403874210526368e-02,2.483535765440000181e-02
1.104631041999999952e-01,1.166775505599999957e-01,1.256436151200000240e-01,1.310046390000000061e-01,1.514926149999999694e-01,1.574488829199999773e-01,1.590693667199999939e-01,1.590814202839999913e-01,1.576428220080000331e-01,1.571936027080000353e-01,1.535287478240000003e-01,1.512007140879999822e-01,1.483442689480000132e-01,1.441009525200000196e-01,1.458575444400000143e-01,1.413177481200000307e-01,1.419503781200000259e-01,1.413099668799999986e-01,1.392480468799999760e-01,1.369097895199999915e-01,1.338125605599999879e-01,1.317335504799999890e-01,1.287721245199999753e-01,1.243742367199999754e-01,1.208560182400000155e-01,1.176475519599999575e-01,1.192768863600000284e-01,1.177804567480000147e-01,1.182598881199999896e-01,1.157810977999999963e-01,1.124951164800000042e-01,1.135301204400000208e-01,1.115382389999999696e-01,1.116694639200000311e-01,1.095098882400000195e-01,1.067065434399999957e-01,1.071202084080000172e-01,1.038990780959999916e-01,1.056329343599999721e-01,1.067803945600000054e-01,1.121334842399999976e-01,1.307075499199999991e-01,1.166654968839999779e-01,9.710647540000000300e-02,5.037198784285715214e-02,3.980426741499999699e-02,2.195599105789473870e-02,1.722494786666666985e-02
1.117350774800000002e-01,1.191754152280000284e-01,1.276387019679999790e-01,1.325022892080000292e-01,1.526382451199999879e-01,1.592617798320000166e-01,1.606074522599999777e-01,1.612625119719999778e-01,1.605084233600000132e-01,1.598120117200000079e-01,1.554226678720000143e-01,1.532148733279999897e-01,1.504438785399999923e-01,1.466304011080000191e-01,1.486878970399999889e-01,1.438511659200000237e-01,1.449945075199999822e-01,1.456106571199999866e-01,1.435090638799999818e-01,1.399189757999999839e-01,1.375956731999999905e-01,1.357275379600000054e-01,1.316958609600000218e-01,1.270396420400000115e-01,1.233497624799999859e-01,1.205572516000000122e-01,1.211389170400000020e-01,1.194767754799999915e-01,1.216242983999999971e-01,1.200263975199999805e-01,1.172882074800000035e-01,1.183375543199999824e-01,1.174243167599999943e-01,1.164799498799999888e-01,1.129309077200000289e-01,1.087499999599999961e-01,1.096502684799999933e-01,1.075355522000000091e-01,1.057724000399999781e-01,1.058749379999999879e-01,1.130897518800000195e-01,1.297570802800000200e-01,1.131507878400000028e-01,1.039326475200000044e-01,6.660970009523808910e-02,7.124569536842104145e-02,5.357360885555554481e-02,2.698516831818182152e-02
1.138488762000000043e-01,1.226837158399999989e-01,1.308258057600000246e-01,1.350964351559999777e-01,1.538873285999999840e-01,1.602726745080000070e-01,1.609033204880000179e-01,1.622628771919999435e-01,1.611526488399999957e-01,1.596611018800000170e-01,1.549307257199999954e-01,1.533889772800000051e-01,1.499490352799999759e-01,1.469348138800000148e-01,1.482383731720000042e-01,1.437286377968000073e-01,1.451889031480000092e-01,1.460029610399999900e-01,1.452075201199999888e-01,1.409100341600000028e-01,1.387269597199999871e-01,1.358576964000000054e-01,1.315570065200000194e-01,1.270164487359999872e-01,1.219169619080000128e-01,1.186782831639999897e-01,1.186454770959999849e-01,1.183790605199999679e-01,1.192436209599999908e-01,1.184696959200000066e-01,1.179408268399999987e-01,1.188691712399999600e-01,1.178912355200000123e-01,1.161621093599999877e-01,1.124653629999999710e-01,1.084768677999999875e-01,1.085067745720000171e-01,1.049075319999999839e-01,1.021279906800000026e-01,1.039431766000000201e-01,1.115940855999999898e-01,1.160578917600000176e-01,1.029280080439999995e-01,1.076358162041666650e-01,9.249074810526315693e-02,1.419089821823529274e-01,1.324272156000000089e-01,1.588512347619048387e-02
1.169515983199999748e-01,1.253797920799999965e-01,1.340057380400000164e-01,1.386463923599999815e-01,1.575518800000000330e-01,1.636009218800000276e-01,1.641732787479999733e-01,1.647862244839999879e-01,1.634652711600000086e-01,1.607421877999999915e-01,1.561648564800000027e-01,1.555012506800000083e-01,1.510238648799999694e-01,1.474005120400000146e-01,1.479402159600000100e-01,1.447889718119999836e-01,1.450440972720000166e-01,1.465376279920000135e-01,1.452113341599999830e-01,1.406874084119999757e-01,1.398196404000000004e-01,1.370643620399999707e-01,1.317315673600000236e-01,1.283258056160000160e-01,1.221267700280000007e-01,1.194367972800000066e-01,1.192564388040000256e-01,1.176106259720000047e-01,1.188154604400000203e-01,1.171974183599999719e-01,1.155900577999999929e-01,1.173048390800000007e-01,1.148170468799999955e-01,1.110340874000000089e-01,1.084439084400000003e-01,1.022897345320000206e-01,1.035595706519999715e-01,1.004255676799999941e-01,9.749908447999999783e-02,9.808166476000000633e-02,1.086549376919999921e-01,1.063058469119999988e-01,9.115631100799997943e-02,9.983952808333333706e-02,8.358612135000001442e-02,6.179405664117646607e-02,8.832359430714287196e-02,5.269813506500000549e-02
