4.962692222311999857e-02,5.351028499999999771e-02,5.586715672000000521e-02,5.454788203999999530e-02,5.750930755999998645e-02,6.245574932000000357e-02,6.158508271999999645e-02,6.140228267999999628e-02,6.284179708000001141e-02,6.246780408000000145e-02,6.234481811999998541e-02,6.127502440000000966e-02,5.644851683999999731e-02,5.414840696000000619e-02,5.660690300000000702e-02,5.024444580000000937e-02,4.847763060000000179e-02,5.000350955999999236e-02,4.975128155999999219e-02,4.621810909599998601e-02,4.735427859200000422e-02,4.222793566000000720e-02,4.765731794800000948e-02,4.613784804399998635e-02,4.397583015999998596e-02,4.280761722440000472e-02,4.396072391599999130e-02,4.401229824359997878e-02,4.399108883599999603e-02,4.062347393200000517e-02,4.211364768479999854e-02,4.463363612800000380e-02,4.637512213759999863e-02,4.938369754400000200e-02,4.968795790400000467e-02,5.174713107279999696e-02,5.333129896279998478e-02,5.870681788800001522e-02,6.244537323599999579e-02,6.461135859999998787e-02,6.872055040400001924e-02,7.334762560000002152e-02,8.571838421199996783e-02,8.345581030000000233e-02,7.915893523200001614e-02,8.055923455999998428e-02,5.814773552000000040e-02,5.394134460680000132e-02
6.831222539999999566e-02,7.402465811999998924e-02,7.680496212000000045e-02,7.537811307999998933e-02,7.630798299999999590e-02,8.035476739999999896e-02,8.088043215999998758e-02,8.040069544000001678e-02,7.886062639999999457e-02,7.781982392000000304e-02,7.695510891999998715e-02,7.598510739999998764e-02,7.035629240000000617e-02,6.712905875999999883e-02,6.859268219999999083e-02,6.247253416000000253e-02,6.096069327999998483e-02,6.285018911999999680e-02,6.321105956000000470e-02,5.869979872000000154e-02,5.945724489199998020e-02,5.497390754799999502e-02,5.819458012799998137e-02,5.467086771600000727e-02,5.134155277360000214e-02,5.079071044000001145e-02,5.285339371999999564e-02,5.179382303199998872e-02,5.126327494800000939e-02,4.739242571200000947e-02,4.829635617199998926e-02,4.935745199200001349e-02,5.010986311599999188e-02,5.291549705199998649e-02,5.206253034400001867e-02,5.451477035599999049e-02,5.530136115600000485e-02,5.962783820000000512e-02,6.393875119999999079e-02,6.601638791999998868e-02,7.040832559999998796e-02,7.537429780000000357e-02,8.286758424000000012e-02,7.976531927780000641e-02,7.174026495199999076e-02,8.008331246199999753e-02,5.530578622400000866e-02,4.810089096799999298e-02
7.654434191999999471e-02,8.406814574800000606e-02,8.789169304000001015e-02,8.695251416000000788e-02,8.899841331999999716e-02,9.245101967999998227e-02,9.358459492000001378e-02,9.332519544000000833e-02,9.180053739999996520e-02,8.858566248000000753e-02,8.724578876000001204e-02,8.617004420000000386e-02,7.972702012000000560e-02,7.585464456000000355e-02,7.656021148000002885e-02,7.146270772000000437e-02,7.077209515999997869e-02,7.264022827999999654e-02,7.357818568000000503e-02,7.012191796000000199e-02,7.031631500000000423e-02,6.633026156000000617e-02,6.770080543999998368e-02,6.357101484799999869e-02,5.930465667600001017e-02,5.897079504800000621e-02,6.063064593600001051e-02,5.934387207600000380e-02,5.859375008000000662e-02,5.523132298399999890e-02,5.475814822680000887e-02,5.494857791600000346e-02,5.536758431359998373e-02,5.763305664800000977e-02,5.641571078400001160e-02,5.743011495199997624e-02,5.760650643600000870e-02,6.142929091999998342e-02,6.286621086800002478e-02,6.460067800000000859e-02,7.263824480000001527e-02,8.010879483999999717e-02,8.622802724000001862e-02,8.143356374399997322e-02,7.667922944400000496e-02,8.024978614399998211e-02,5.277877761600000689e-02,4.500335741639999859e-02
8.396102912000000251e-02,9.046615571999999661e-02,9.457580591999999176e-02,9.540710451999999397e-02,9.857253991999997966e-02,1.030838010800000093e-01,1.046563716799999849e-01,1.041894534399999961e-01,1.025421137199999805e-01,9.895202615999998397e-02,9.710815396000001265e-02,9.518234195999998593e-02,8.758544931999999450e-02,8.358077967999998081e-02,8.430877696000001198e-02,7.935882583999999407e-02,7.856475836000000046e-02,8.028381371999998573e-02,8.076049824000000599e-02,7.724639899999999337e-02,7.671112032000000636e-02,7.276657055999999346e-02,7.380569372000000961e-02,6.878067006799999661e-02,6.448669459999999132e-02,6.413360572800000381e-02,6.573303199999999680e-02,6.410446151599999420e-02,6.323623636000000325e-02,6.057174655999999352e-02,5.933074943600000206e-02,5.904327410440000229e-02,5.921981769599999473e-02,6.034637432000001384e-02,5.893875092000001870e-02,5.848388680799999212e-02,5.793045043200002048e-02,6.039810172800000321e-02,6.029724129999999849e-02,6.344070423999999264e-02,7.385726972000000723e-02,8.486663844000000290e-02,9.443603556000000621e-02,9.539581244000000515e-02,8.622024571199998766e-02,9.000640905600000574e-02,5.479553244519999589e-02,4.862869232399999464e-02
9.392791795999999582e-02,9.941528307999999980e-02,1.045500178799999846e-01,1.045188904399999980e-01,1.092926024399999835e-01,1.129846195599999853e-01,1.134664920400000054e-01,1.141584787199999840e-01,1.116748036000000111e-01,1.087039177999999801e-01,1.071838381199999718e-01,1.050642401600000164e-01,9.733215316000003170e-02,9.262405404000001452e-02,9.335525443999999340e-02,8.803756696000002158e-02,8.733261100000000443e-02,8.945938112000000053e-02,9.039917024000000689e-02,8.618499747999998351e-02,8.560272235999999424e-02,8.258666964000001276e-02,8.398788483999997112e-02,7.807266216000000036e-02,7.321014405599997332e-02,7.269103984000001295e-02,7.416641279999999781e-02,7.261535623999999800e-02,7.156585707999998935e-02,6.876083336000000934e-02,6.714431748000002087e-02,6.570999197599998454e-02,6.505950926800001255e-02,6.411224332000001191e-02,6.046127319999999167e-02,5.797485365999999890e-02,5.572723399199999705e-02,5.681182871599999712e-02,5.724014315999997882e-02,6.179016147999998737e-02,7.602416968000000330e-02,9.228591904000001123e-02,1.082588192399999844e-01,1.123876955600000005e-01,1.049510200080000094e-01,1.052622983200000029e-01,6.631027148799999160e-02,6.527237007599998031e-02
1.014451603199999635e-01,1.089279171600000123e-01,1.170863346000000083e-01,1.222665403599999950e-01,1.337820432800000126e-01,1.426788335600000235e-01,1.458952335200000006e-01,1.491484076400000081e-01,1.476974496400000336e-01,1.448217779599999810e-01,1.414666746400000119e-01,1.388700865999999978e-01,1.307334901600000210e-01,1.240264889599999865e-01,1.221432499200000299e-01,1.176684567599999703e-01,1.161712647999999931e-01,1.168624866800000162e-01,1.158839425600000084e-01,1.132809446400000059e-01,1.109083561199999818e-01,1.113108825200000013e-01,1.073387147199999919e-01,1.002958682000000268e-01,9.422607417200001834e-02,9.395797713200002010e-02,9.453567520000005775e-02,9.130447395999999327e-02,8.943313568000001157e-02,8.722503663999998935e-02,8.470230094399999743e-02,8.016296347600000705e-02,7.864395155600001353e-02,7.584304808000000286e-02,7.043045067999999242e-02,6.508468629199999633e-02,6.158599877600000327e-02,5.999237036799998785e-02,5.627456612000000802e-02,6.021759039999999980e-02,7.590377775999999910e-02,9.191818243599997329e-02,1.081254575560000181e-01,1.177893063599999984e-01,1.127285764400000057e-01,1.226806636249999777e-01,9.124755808333333273e-02,8.305450489599999764e-02
1.138282775999999996e-01,1.211161806399999874e-01,1.301420595199999641e-01,1.359094232799999968e-01,1.525035091999999703e-01,1.595693967999999852e-01,1.589466856799999772e-01,1.607179261599999964e-01,1.581774898399999907e-01,1.537406920799999910e-01,1.507521049679999836e-01,1.478727717239999573e-01,1.406747439999999905e-01,1.356813051799999892e-01,1.347975153159999828e-01,1.320672604799999761e-01,1.307833861600000147e-01,1.314447025999999907e-01,1.291041566800000262e-01,1.258390801600000053e-01,1.225537102400000022e-01,1.204116819599999888e-01,1.162852481599999932e-01,1.093803407199999828e-01,1.027285759199999954e-01,1.015863031999999638e-01,1.020574954399999790e-01,9.718597419999999709e-02,9.470550555999997233e-02,9.140777564000000799e-02,8.788146980000004216e-02,8.358489962399998086e-02,8.040069563199997438e-02,7.604950005599998841e-02,6.879425068000000199e-02,6.025604239199999768e-02,5.562316942799998970e-02,5.225921655600001409e-02,4.524719238399999705e-02,4.592864983599999340e-02,5.868499719999999836e-02,6.797592167600000068e-02,7.635604875199999975e-02,9.829177868000002483e-02,1.110593483291666822e-01,1.219108902416666668e-01,8.830974361739130085e-02,1.244804367479999674e-01
1.157955937120000028e-01,1.211216735760000107e-01,1.299525453400000030e-01,1.355662528599999861e-01,1.540960693639999712e-01,1.594657899600000206e-01,1.602359010680000084e-01,1.621688848195999844e-01,1.596258546079999951e-01,1.554164122520000080e-01,1.530804447359999931e-01,1.497248841599999880e-01,1.421136474359999680e-01,1.381993098919999940e-01,1.378820805919999948e-01,1.357269289239999843e-01,1.355335995244000280e-01,1.356582637200000052e-01,1.340010069644000101e-01,1.300325017480000178e-01,1.268089291656000206e-01,1.237290948371999738e-01,1.207536311599999995e-01,1.135606389199999844e-01,1.067617794799999992e-01,1.045431529599999687e-01,1.045526126399999867e-01,1.001768495199999998e-01,9.731643695999998844e-02,9.385879552000002402e-02,9.066803025999999044e-02,8.591537458800001248e-02,8.022796671199999841e-02,7.349868795599999449e-02,6.522308329199998089e-02,5.487838764800000158e-02,4.813079841999998859e-02,4.115432766399998443e-02,3.185089106000000420e-02,2.943603488399999454e-02,3.565750126400000358e-02,3.854888924000000189e-02,2.191986044000000453e-02,4.463516163999999009e-02,6.556447341666667150e-02,9.434890679999999308e-02,6.809815966666665776e-02,7.202468870360000108e-02
1.155032353640000065e-01,1.223677055600000119e-01,1.302270503599999574e-01,1.353077692440000090e-01,1.532127375200000030e-01,1.593014527920000034e-01,1.607318124592000130e-01,1.623944079280000008e-01,1.596427918088000331e-01,1.558937075200000077e-01,1.537362666400000077e-01,1.494078061999999929e-01,1.422346500400000213e-01,1.391471864000000114e-01,1.392980958399999691e-01,1.364509581599999688e-01,1.359501647920000056e-01,1.353771970959999627e-01,1.341250609839999830e-01,1.305139163800000113e-01,1.267816161520000096e-01,1.227676398160000154e-01,1.195901487999999763e-01,1.124697866800000029e-01,1.078149410000000391e-01,1.046652220800000088e-01,1.022241214627999939e-01,9.935836764000000043e-02,9.768722566799999119e-02,9.463516228000001806e-02,8.871994030680002696e-02,8.426849402159998503e-02,7.797271731200000611e-02,7.000396764800000116e-02,6.157531703200000428e-02,4.797119126000000400e-02,4.024719235799999878e-02,3.106277450399999585e-02,1.993728619599999599e-02,1.134719868839999951e-02,7.369231936000006193e-03,-1.896819844000003892e-03,-3.794204674400000060e-02,-1.017936085833333337e-02,1.920467836695653394e-02,3.023202127142857187e-02,7.670810509523800017e-03,1.770874067999999094e-02
1.151039126240000210e-01,1.216497802080000190e-01,1.310482786159999913e-01,1.364833059359999989e-01,1.560980225199999627e-01,1.636659239600000149e-01,1.647750851399999994e-01,1.657447810759999640e-01,1.624865719799999941e-01,1.605940245600000205e-01,1.578169249999999968e-01,1.521940618800000089e-01,1.453448484800000107e-01,1.422450251199999793e-01,1.419410703600000323e-01,1.380305480800000373e-01,1.370491024179999462e-01,1.360627756600000238e-01,1.350216673840000103e-01,1.306356812287999825e-01,1.260005193211999885e-01,1.209309384639999929e-01,1.193861386400000002e-01,1.106613159679999958e-01,1.061682129600000080e-01,1.024803151079999725e-01,1.012167359999999877e-01,9.751464820559997693e-02,9.453399693200001397e-02,9.023666446000000452e-02,8.508560130959998136e-02,8.088119458799999939e-02,7.356002764480000511e-02,6.455154465200001190e-02,5.584548939200000006e-02,4.191696162000000531e-02,3.192535414400000243e-02,2.139587387200000274e-02,8.688811806799999482e-03,-5.416717135999999169e-03,-2.075958218799999963e-02,-4.410263020400000122e-02,-9.232060087916664493e-02,-9.105142001250000894e-02,-9.219509667391304064e-02,-6.241135343809524338e-02,-1.072229382900000000e-01,-5.829116816400001233e-02
