5.062820422000001430e-02,4.867919912399999716e-02,5.038238535999999684e-02,5.390090931999998863e-02,6.188018783999999634e-02,6.617080711999999421e-02,6.479202251999999218e-02,6.682144167999999607e-02,6.745376592000000560e-02,6.571212763999999262e-02,6.250610356000001200e-02,6.029800415999998775e-02,5.753540043999998133e-02,5.430603035999999328e-02,5.583084112000000210e-02,5.277832036000001253e-02,5.331756595999997961e-02,5.654861451999999844e-02,5.395324708000001634e-02,5.171768199200000443e-02,5.283355690239999874e-02,4.920791608399999878e-02,5.628875751999999621e-02,5.144104010919999664e-02,4.999130241200000491e-02,5.056564358400000153e-02,5.275909435199999109e-02,5.134948723999999132e-02,5.126327527999999939e-02,4.884994532000000445e-02,4.901168831599999470e-02,5.188079786799999760e-02,5.370513886400000991e-02,5.704498243479998870e-02,5.955291716000000318e-02,6.334808344400003066e-02,6.763259863999999955e-02,7.213485691999999005e-02,7.296081555999998913e-02,7.581298808000000444e-02,7.885940567599998563e-02,8.066543579999999047e-02,8.149307209599999935e-02,7.891632093599999787e-02,5.673294161199998742e-02,4.205505351999999641e-02,1.512664785639999954e-02,-1.402273479999982411e-04
6.615051287999999807e-02,6.401031495999999488e-02,6.830612216000001014e-02,7.082488995999999815e-02,7.812988284000001171e-02,8.086166395999999645e-02,8.154739400000000915e-02,8.512649503999998590e-02,8.436202999999999064e-02,8.193191524000001391e-02,7.856689436000001414e-02,7.615707375999998530e-02,7.299331680000001321e-02,6.832061760000000816e-02,6.940567012000001257e-02,6.686767592000002203e-02,6.764785755999999650e-02,7.026428220000000002e-02,6.909957891999998769e-02,6.670608523999999040e-02,6.682205207999998564e-02,6.289352436000000823e-02,6.855621383999999097e-02,6.255233788000000295e-02,6.074066153600000267e-02,6.006958009599999010e-02,6.201721175600002217e-02,6.124694835999999060e-02,6.022735599999998884e-02,5.773590076000000709e-02,5.546707144000000145e-02,5.901748681200000290e-02,6.031433130479998961e-02,6.233245829999998350e-02,6.496810921600000566e-02,6.871002172000000019e-02,7.282012912000002114e-02,7.761581428000000060e-02,7.721633931999999367e-02,7.980377238000001261e-02,8.310607912000002317e-02,8.507293716000000061e-02,8.649047876000000301e-02,8.605331419320000341e-02,7.184661911999999651e-02,5.628631636559999069e-02,2.250472996800000069e-02,8.302001792000001865e-03
7.455078160000001841e-02,7.496231080000001490e-02,8.135986336000000652e-02,8.384475715999999135e-02,9.158905043999998608e-02,9.595336976000001794e-02,9.776336683999999055e-02,1.010148621200000069e-01,1.003942866000000211e-01,9.704681376000000304e-02,9.327346920000000041e-02,8.968505860000000607e-02,8.496719384000001041e-02,7.916702264000000100e-02,7.950515720000000952e-02,7.669998188000000383e-02,7.759811372000000040e-02,8.003768923999998730e-02,7.974716203999998587e-02,7.840209932000000159e-02,7.820571947999999107e-02,7.377243047999999803e-02,7.827728287999999313e-02,7.193527264000000587e-02,7.066223136799999749e-02,6.868988039199999673e-02,6.980148305199998515e-02,6.963562040799999020e-02,6.924377424000000003e-02,6.731048623999998093e-02,6.281921352000000014e-02,6.553192155600000290e-02,6.687530517200002134e-02,6.848495479599998881e-02,7.034973148399999154e-02,7.415618904000001455e-02,7.703063951999998549e-02,8.137313843999999241e-02,8.182556163999998855e-02,8.475204469600000623e-02,8.973297099999999471e-02,9.309875520000000793e-02,9.423004164400000660e-02,9.468750027599998065e-02,7.798507709200000471e-02,5.630661066800000253e-02,2.367889463999999985e-02,9.707794227999994377e-03
7.662216155999999889e-02,7.880783103999999817e-02,8.495559640000001356e-02,8.832672124000000291e-02,9.837768515999999186e-02,1.034017948000000020e-01,1.058323672400000304e-01,1.085908514400000108e-01,1.083995063999999980e-01,1.054176338000000074e-01,1.016671756000000204e-01,9.845596308000001406e-02,9.373855539999999265e-02,8.827590932000001223e-02,8.844909639999999629e-02,8.561325091999999470e-02,8.621231076000000770e-02,8.805892899999999412e-02,8.783660871999998676e-02,8.605590839999999186e-02,8.578399584000000189e-02,8.202850352000000400e-02,8.650344851999999807e-02,8.060745215999999547e-02,7.825958208000000083e-02,7.582550073999999585e-02,7.674865728400000198e-02,7.639801048399999517e-02,7.530166639999999467e-02,7.423217739999998788e-02,6.898361180000001092e-02,7.215362592000000574e-02,7.294723510799999699e-02,7.331939667999999577e-02,7.523376463999999209e-02,7.800369315999999831e-02,8.070236232000001231e-02,8.366378772000000741e-02,8.380493159999996555e-02,8.799560515600000909e-02,9.333724939999996084e-02,9.846847515999998524e-02,1.004696657199999899e-01,1.049684150479999883e-01,8.387283347200000239e-02,6.005889967199998930e-02,2.540008585999999069e-02,1.461105376400000620e-02
8.800643907999999849e-02,9.063949539999997806e-02,9.744049016000000396e-02,1.002958681599999818e-01,1.103248594400000060e-01,1.137574769999999957e-01,1.155386352800000099e-01,1.175981145600000360e-01,1.173385615599999571e-01,1.155702214000000200e-01,1.119401555200000009e-01,1.090977480400000116e-01,1.044459535199999817e-01,9.845123244000002216e-02,9.867614711999998789e-02,9.439910888000001277e-02,9.519027744000002622e-02,9.671768179999999659e-02,9.722198547999999496e-02,9.592971840000003025e-02,9.462570156000001120e-02,9.187881472000000715e-02,9.722732544000001198e-02,9.001571632000002210e-02,8.748336779999998924e-02,8.431945832400000729e-02,8.550735412399998459e-02,8.572311439600001359e-02,8.442657430800001861e-02,8.292892484000002895e-02,7.794418304000001740e-02,8.064590472000000843e-02,8.006683311999998609e-02,7.968078652000000484e-02,8.271362271999999072e-02,8.376678467999999766e-02,8.764953648000002595e-02,8.958816539999998885e-02,9.000991838399999279e-02,9.366424587999999662e-02,9.906295704000001034e-02,1.061038213600000030e-01,1.054763794400000038e-01,1.059667968720000020e-01,7.537635137916666450e-02,5.472246816666667679e-02,1.967123290434782262e-02,1.508834869599999344e-02
9.539916956000002446e-02,1.008984366399999777e-01,1.112796027199999954e-01,1.190881356800000124e-01,1.348873903600000257e-01,1.436529535600000185e-01,1.495556643600000069e-01,1.517161568800000082e-01,1.523416137599999942e-01,1.519787595199999786e-01,1.465861504799999826e-01,1.439381405200000075e-01,1.394699100399999780e-01,1.328790290000000096e-01,1.308168028799999993e-01,1.248234556000000078e-01,1.256423949599999867e-01,1.243829342799999960e-01,1.229388422800000158e-01,1.226890559199999980e-01,1.199528500399999892e-01,1.195578004800000177e-01,1.197686762800000138e-01,1.134321590000000185e-01,1.112199406799999901e-01,1.065008542400000258e-01,1.075431820200000166e-01,1.092211919080000038e-01,1.080192564359999940e-01,1.075698855199999915e-01,1.009291077599999975e-01,1.020742802799999849e-01,1.024291986799999998e-01,1.005107116000000106e-01,1.021475220800000250e-01,1.001882934000000031e-01,1.030445868799999831e-01,1.040826412400000095e-01,1.025811771999999983e-01,1.043292232000000153e-01,1.080676263600000159e-01,1.149330138799999901e-01,1.092396544920000295e-01,1.077288820840000133e-01,6.795787832083334534e-02,4.090118451428571139e-02,1.940994264499999386e-02,1.387634239199998787e-02
1.082061761999999899e-01,1.153097538400000149e-01,1.253822323599999844e-01,1.332562244000000118e-01,1.520182806800000064e-01,1.583871454959999980e-01,1.621501158399999976e-01,1.617420962839999921e-01,1.602951044360000077e-01,1.603634645920000434e-01,1.550776672799999978e-01,1.533108517999999809e-01,1.499862671199999886e-01,1.451309198800000144e-01,1.454087838399999999e-01,1.403065494800000146e-01,1.403393550800000333e-01,1.383647166800000272e-01,1.362663269599999616e-01,1.333264160359999839e-01,1.301107785079999857e-01,1.273805236000000174e-01,1.278256223999999774e-01,1.224336244399999857e-01,1.205532838399999973e-01,1.171112061599999810e-01,1.176150507280000063e-01,1.170968621560000145e-01,1.157339473999999951e-01,1.154943852399999693e-01,1.083242800799999878e-01,1.091824338399999816e-01,1.062361147599999861e-01,1.048324590800000233e-01,1.050395198800000013e-01,1.021997071199999829e-01,1.054435733440000078e-01,1.039027400399999967e-01,1.009082034400000105e-01,1.034809876800000111e-01,1.090203859199999903e-01,1.188526922800000052e-01,1.097511294600000131e-01,8.787632005625001241e-02,7.995050645454546134e-02,5.410948345238094509e-02,2.277946371250000671e-02,-1.771513637499998531e-02
1.101264956399999884e-01,1.166993717600000313e-01,1.262780763919999771e-01,1.336904908880000020e-01,1.519830326496000028e-01,1.580125419760000094e-01,1.615621947560000327e-01,1.618704223080000004e-01,1.603251655599999825e-01,1.613092044240000134e-01,1.563175963372000210e-01,1.546340959495999534e-01,1.501986695359999735e-01,1.458927918919999955e-01,1.477180478799999808e-01,1.424439996400000130e-01,1.419204723599999940e-01,1.398739627320000067e-01,1.393966673280000179e-01,1.367106633159999862e-01,1.331237794999999835e-01,1.306376658400000002e-01,1.309426871200000120e-01,1.263233945600000241e-01,1.251033022399999917e-01,1.216149906000000280e-01,1.202555847279999784e-01,1.187951658319999909e-01,1.183076470800000085e-01,1.194346622799999785e-01,1.113203428800000200e-01,1.118713379599999835e-01,1.085375981599999984e-01,1.074647521599999822e-01,1.047721861199999993e-01,1.001446530079999758e-01,1.038224793599999835e-01,1.033285525199999777e-01,9.877258316000001037e-02,9.918274056000001004e-02,1.043731686000000103e-01,1.161917119039999752e-01,1.073449708800000152e-01,1.071179700374999683e-01,9.009603991818181112e-02,7.562713659999997784e-02,5.826520918124999948e-02,1.069488627600001431e-03
1.125138861319999739e-01,1.199986275599999874e-01,1.273492436679999895e-01,1.346165466080000150e-01,1.523373406280000009e-01,1.588700865119999917e-01,1.616276545679999899e-01,1.613571165200000102e-01,1.602781688400000126e-01,1.607896424399999913e-01,1.557240292400000059e-01,1.543872068799999608e-01,1.495074467199999924e-01,1.458984378400000337e-01,1.476875295279999889e-01,1.418341065167999793e-01,1.414245610999999847e-01,1.404196169719999776e-01,1.410063167760000069e-01,1.379362497839999868e-01,1.346951291431200126e-01,1.314448545999999940e-01,1.311145022800000171e-01,1.264537045199999876e-01,1.237168887600000322e-01,1.213055424000000077e-01,1.201737967459999834e-01,1.195037841679999768e-01,1.189285274400000009e-01,1.208035284400000159e-01,1.148593145999999843e-01,1.147410580799999857e-01,1.100617979600000129e-01,1.083355713999999970e-01,1.054817203599999892e-01,9.893356292000002328e-02,1.016435239199999924e-01,9.939895610400001358e-02,9.503173744000001366e-02,9.940521224000002654e-02,1.040809624199999922e-01,1.123654179200000020e-01,9.843887284000001070e-02,9.423644995999999607e-02,7.559585607727273282e-02,-3.905614333333339624e-03,5.812199892666666812e-02,-3.287597736000000270e-02
1.160537726000000075e-01,1.229444888799999802e-01,1.309161390159999938e-01,1.374554452040000208e-01,1.550463866960000159e-01,1.621517928648000262e-01,1.645574951279999976e-01,1.643913271199999859e-01,1.625515748400000460e-01,1.618235782400000433e-01,1.563954160400000126e-01,1.555621338800000086e-01,1.502619934000000157e-01,1.467570502400000199e-01,1.473831168799999702e-01,1.418556214399999960e-01,1.409776301759999850e-01,1.403363036480000103e-01,1.404325869040000119e-01,1.371849058840000080e-01,1.344488522039999912e-01,1.320178214799999916e-01,1.320039359599999851e-01,1.264213565600000033e-01,1.212149053199999965e-01,1.197445684800000076e-01,1.193807987560000089e-01,1.169136044480000025e-01,1.156048584920000288e-01,1.167190542799999842e-01,1.128500374799999983e-01,1.130360411600000031e-01,1.069389334000000052e-01,1.054371644800000118e-01,1.026327522400000136e-01,9.513061491999996733e-02,9.728820857600001260e-02,9.382873527999999186e-02,8.946273808000000660e-02,9.146774351999999164e-02,9.897232005199999016e-02,9.898101768000001910e-02,8.408874487599998782e-02,7.997194875000000758e-02,4.777736704299999360e-02,8.574441700000000333e-02,8.697827641666666665e-02,1.543094734347825493e-02
